task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,136.718,110.803,10.851,10.314,10.456,110.801,106.754,98.423,105.891,10.085,10.495,10.322,103.965,105.502,102.017
1,137.334,109.048,103.506,11.143,10.329,103.122,105.944,10.416,101.36,108.68,11.251,10.364,102.654,102.988,10.07
3,137.474,98.922,10.363,108.084,104.742,95.065,11.4,98.432,104.819,10.319,112.662,116.059,103.885,9.986,99.001
2,137.475,97.061,10.262,11.735,10.256,98.117,106.712,103.483,109.644,11.191,11.462,10.828,102.946,108.041,115.16
1,137.508,107.276,99.09,10.388,10.416,104.511,102.179,10.48,108.808,113.674,11.588,9.629,100.84,97.875,10.231
2,137.787,108.54,10.5,11.707,10.61,103.041,95.263,109.857,97.025,10.633,11.539,9.968,105.039,109.162,97.911
4,137.956,0.945,109.222,110.996,10.854,107.56,104.671,110.461,1.02,112.872,110.705,10.291,105.053,102.137,106.657
2,138.433,110.939,9.674,10.191,10.137,109.607,99.219,110.713,105.281,10.456,10.358,10.611,94.383,111.914,110.123
4,138.609,0.98,98.166,111.815,9.523,113.683,115.402,109.895,1.038,107.915,107.514,10.045,112.528,108.126,100.987
3,138.794,109.561,10.705,109.066,112.832,97.823,10.271,115.403,96.819,11.847,99.026,112.889,105.125,9.749,100.421
4,138.899,1.084,102.301,103.696,11.215,102.069,104.652,112.087,0.954,99.483,116.002,10.809,104.548,104.559,116.781
3,138.996,102.968,11.298,111.587,104.501,95.543,10.761,108.954,103.539,11.875,107.123,104.598,96.615,11.006,103.074
2,139.313,98.334,10.507,10.663,10.82,94.516,112.225,115.548,100.035,9.509,10.176,9.886,104.649,111.871,110.934
4,139.772,0.981,112.969,114.701,11.167,113.713,114.029,119.015,0.997,111.511,102.118,10.536,106.191,107.882,114.312
3,140.443,112.218,11.643,110.574,118.667,93.393,11.252,99.601,109.595,11.397,102.968,114.612,99.816,11.329,110.908
1,141.277,105.581,103.661,10.464,10.721,101.201,99.471,10.62,109.06,109.62,11.462,10.457,105.484,98.97,10.92
4,141.914,0.981,106.991,104.655,9.944,107.922,115.402,117.801,0.97,105.293,113.141,10.964,113.904,107.049,113.552
1,142.613,107.269,105.795,11.02,9.728,100.7,105.944,11.591,111.668,111.355,11.37,9.592,104.819,94.989,11.453
1,143.073,106.667,107.98,10.184,10.439,108.726,99.303,10.707,117.368,105.568,11.033,9.833,98.885,103.865,10.861
4,143.24,1.1,98.503,109.892,10.176,102.718,105.128,115.155,0.979,104.48,108.778,10.428,115.975,105.144,109.693
4,143.568,0.991,112.154,115.487,10.243,108.448,107.672,100.635,0.962,113.753,107.779,10.434,105.01,112.333,101.667
3,144.241,96.949,11.844,102.861,116.972,100.217,10.3,108.844,103.183,10.647,113.166,113.816,108.996,10.494,101.77
3,144.29,99.543,11.789,105.55,103.803,103.435,10.474,100.277,109.075,11.737,102.788,108.667,96.498,10.806,101.875
3,144.385,112.299,10.391,110.433,116.361,99.559,10.21,114.087,109.762,11.507,113.852,112.366,98.868,11.361,112.037
1,144.43,117.763,107.271,10.969,10.846,107.698,98.78,11.274,106.111,113.031,11.373,11.077,102.465,109.287,10.461
2,145.231,107.461,10.595,11.583,9.343,105.856,109.387,116.017,103.368,9.911,10.134,10.736,103.411,97.096,99.694
3,145.462,99.451,11.384,109.503,111.61,104.359,9.803,103.181,108.523,11.011,103.843,106.794,102.896,11.065,108.274
2,145.738,97.558,11.094,10.761,10.192,95.607,97.596,110.224,108.47,9.806,11.329,9.885,99.595,95.253,106.392
3,145.939,96.409,11.207,104.099,102.529,98.161,11.217,113.568,110.718,11.882,97.849,110.876,96.817,10.391,110.878
1,146.249,103.364,105.24,10.873,9.684,93.388,94.998,10.014,105.242,108.406,10.932,10.937,95.5,101.846,11.545
1,146.566,110.234,99.782,11.559,9.479,109.524,107.934,11.808,107.405,105.23,11.312,10.347,100.547,98.929,10.204
1,147.029,106.582,111.329,10.359,9.721,98.063,104.24,9.957,114.445,113.031,11.283,10.863,93.172,98.277,11.586
2,147.153,98.082,10.203,11.151,9.494,105.3,100.226,97.972,100.279,10.749,11.341,10.116,108.995,110.221,99.427
4,147.375,0.956,114.905,101.247,10.528,114.369,113.189,105.858,0.948,100.72,100.034,10.495,112.307,99.277,101.788
2,147.577,107.024,11.144,11.115,10.831,106.079,97.782,110.95,98.049,10.871,10.852,9.925,100.842,99.893,105.099
4,147.839,0.995,100.569,100.692,11.187,116.387,99.648,106.145,1.058,104.18,99.526,11.099,104.131,105.843,102.765
4,148.379,0.972,98.238,105.148,11.228,105.053,99.872,102.017,1.023,114.206,106.709,10.192,116.112,103.362,112.934
4,148.46,0.966,109.19,109.467,11.037,110.56,108.679,104.775,1.091,109.515,116.278,11.033,115.341,113.809,104.439
2,149.127,109.983,10.549,11.08,9.294,100.888,103.297,116.087,109.606,11.193,10.095,9.763,108.803,112.332,103.883
4,149.523,1.094,97.276,106.391,10.3,114.401,110.248,104.491,1.013,105.057,115.785,10.943,102.726,104.777,109.359
2,149.755,112.375,9.869,10.551,10.304,103.169,112.618,98.079,97.345,9.713,11.488,9.37,105.859,111.64,105.519
4,150.223,0.965,101.145,111.928,10.1,102.914,109.811,102.862,1.047,101.889,101.632,10.902,105.649,104.332,116.587
3,150.809,104.52,10.833,101.031,114.798,101.628,11.282,103.308,109.15,10.703,109.457,116.501,105.632,10.222,106.857
3,151.472,108.092,10.087,109.287,103.446,100.685,11.138,110.878,110.387,10.792,98.546,103.191,95.514,10.635,105.723
3,151.704,104.717,11.418,115.355,110.834,99.73,10.086,115.883,110.249,10.208,104.231,113.528,108.092,9.911,108.76
1,151.782,108.665,108.791,10.945,10.975,107.125,107.878,10.131,101.94,108.562,10.906,10.123,108.391,108.024,11.749
1,152.529,112.092,102.182,10.704,9.587,96.629,98.929,10.015,114.046,102.302,11.105,9.767,107.846,109.152,11.54
1,152.799,115.434,109.933,10.511,9.491,94.199,99.529,11.246,106.491,113.966,10.768,9.604,94.18,102.935,10.789
1,152.884,105.116,112.618,11.524,9.845,107.757,92.961,11.451,113.151,113.832,10.095,11.023,107.001,101.871,10.283
4,153.095,1.054,101.8,109.569,11.164,102.82,106.666,103.136,1.023,109.829,115.683,10.529,114.913,99.267,102.661
4,153.761,1.024,108.579,107.543,11.215,104.859,111.855,106.327,0.94,102.056,102.73,10.692,103.311,111.467,114.86
3,153.983,105.918,10.913,101.768,108.213,98.161,9.889,114.845,102.738,10.253,105.707,107.057,104.327,10.76,116.603
3,154.614,103.296,11.851,107.283,112.463,98.113,10.803,103.605,109.762,11.688,112.137,118.72,109.501,11.29,102.832
3,154.941,94.714,10.813,114.727,109.756,98.089,11.149,108.282,109.609,11.352,104.016,114.715,108.966,10.33,113.77
1,155.128,105.048,99.199,11.368,9.771,99.702,101.0,11.194,112.193,112.546,10.083,9.79,107.905,97.72,11.514
4,155.457,1.052,110.304,103.686,9.976,104.46,102.533,103.48,1.006,108.279,98.77,11.006,108.551,106.353,111.215
4,155.728,0.991,113.851,104.75,10.571,101.893,104.679,101.42,1.092,101.889,99.516,11.158,115.455,111.626,111.153
3,156.099,107.117,10.744,115.294,104.58,95.05,11.461,101.191,106.058,11.352,110.954,102.677,98.858,10.384,111.658
4,156.798,0.952,114.945,115.444,10.07,115.975,112.183,109.524,0.959,114.583,106.817,9.976,110.334,100.874,103.264
1,157.673,103.252,115.748,11.283,9.479,102.873,100.389,10.829,117.892,115.555,10.052,9.775,94.788,95.526,10.7
4,158.113,1.06,109.618,98.731,10.4,115.983,116.852,115.068,1.033,113.763,107.095,10.07,107.289,112.809,116.482
1,158.337,114.287,104.277,10.53,10.912,95.23,102.766,10.006,114.275,98.397,9.915,11.077,109.564,94.906,10.666
2,158.832,99.177,9.538,9.964,10.376,108.45,103.191,111.943,113.383,11.203,11.553,10.201,97.514,99.715,106.927
1,160.241,117.869,108.765,10.217,10.023,102.949,93.442,11.474,106.595,105.851,9.91,10.065,108.597,97.63,11.336
3,161.31,98.149,11.162,100.425,116.126,110.584,10.565,110.753,103.94,11.631,110.77,114.376,100.069,10.795,114.55
4,161.876,1.031,114.817,106.508,10.965,107.098,100.878,107.566,1.007,105.306,101.065,9.698,114.976,101.404,115.757
2,162.028,99.855,10.191,10.446,10.116,94.379,101.192,98.154,112.416,10.756,10.547,10.483,101.703,104.858,101.635
1,162.71,109.048,109.677,9.931,9.674,105.131,98.273,11.4,118.167,105.23,11.332,9.979,105.379,98.53,10.555
4,163.941,0.97,100.303,103.128,11.158,112.781,110.766,101.712,0.977,100.774,102.146,10.233,99.884,101.99,108.805
1,164.198,102.547,110.384,10.131,11.101,103.299,102.347,10.474,116.604,106.276,11.613,10.328,100.066,102.849,11.023
2,164.262,101.024,10.648,11.124,9.34,100.159,100.058,107.079,100.277,9.708,11.009,9.748,97.411,110.337,105.831
2,165.322,98.434,11.09,11.062,10.519,109.399,110.949,107.11,98.574,9.858,11.113,10.557,105.555,109.496,100.6
1,165.472,100.293,110.393,11.58,10.209,96.067,95.916,9.974,103.622,98.072,11.03,10.727,107.104,104.314,10.654
1,165.832,105.817,99.583,11.588,10.61,104.563,97.943,11.248,108.728,111.561,9.918,9.813,99.849,99.027,11.548
1,165.874,115.794,113.586,10.9,9.736,102.726,107.488,11.285,100.523,107.326,10.467,10.423,101.14,109.252,10.808
1,166.377,102.337,112.618,11.102,9.877,101.7,109.593,10.884,106.936,98.609,10.579,10.738,98.726,96.433,11.548
4,166.438,1.064,112.78,113.824,10.478,117.105,103.485,107.894,0.948,112.224,114.707,9.828,114.436,115.603,113.136
4,167.229,1.017,114.597,110.681,10.944,99.924,99.373,102.946,0.957,104.252,111.127,10.1,107.528,109.483,109.205
1,168.029,118.179,107.155,11.431,9.432,105.379,105.017,10.595,113.82,104.712,10.095,10.823,94.496,105.682,11.695
3,168.196,105.629,10.52,112.891,112.115,95.227,10.876,108.724,110.381,11.531,99.767,110.798,100.518,10.006,104.774
1,168.369,110.124,102.139,10.253,9.721,106.093,101.134,10.308,116.558,99.67,10.775,10.444,108.827,106.485,11.735
1,168.711,112.999,100.283,10.776,10.27,94.493,102.007,10.554,105.433,103.001,9.927,9.65,96.499,100.504,10.141
4,168.726,1.034,107.119,114.88,10.729,102.943,102.704,111.323,0.942,114.138,104.303,10.27,99.254,113.515,110.461
1,168.9,100.22,110.556,11.449,9.482,100.84,100.809,11.461,104.186,99.651,10.958,9.975,105.484,93.873,10.376
1,169.536,113.503,110.946,11.319,10.209,106.646,102.735,10.405,101.951,105.69,10.9,9.7,97.512,104.577,10.423
3,169.868,97.019,10.413,105.837,111.822,93.299,11.217,110.844,107.852,11.571,104.968,116.782,107.836,10.566,111.455
3,169.96,111.702,10.227,100.687,115.125,105.058,11.242,103.706,95.886,10.633,114.102,113.682,100.518,10.606,112.528
4,170.149,1.085,113.873,98.818,9.735,98.876,114.176,117.527,1.003,104.866,110.211,9.86,114.816,116.454,115.119
3,170.624,110.681,11.01,97.8,108.176,99.744,10.763,104.422,95.886,10.883,104.677,104.238,110.771,10.489,112.541
2,170.681,99.843,10.33,10.944,10.656,102.742,105.457,111.047,106.809,10.5,10.326,10.079,104.204,103.862,111.096
3,171.178,108.073,11.09,99.34,112.018,110.519,9.952,103.645,100.867,10.58,105.576,117.117,103.415,10.101,108.76
1,171.251,107.889,106.738,11.114,9.604,101.573,106.485,11.716,113.938,114.139,10.039,10.693,97.536,100.406,11.542
4,171.288,1.087,109.239,100.441,9.565,110.529,100.183,100.855,0.941,114.812,106.226,10.946,114.401,116.92,112.111
3,171.452,111.271,11.562,109.231,118.869,100.459,10.451,108.864,109.502,10.855,99.08,103.018,104.177,9.771,114.702
1,172.145,105.723,106.097,10.651,10.17,94.328,103.928,10.362,113.084,113.161,10.687,10.445,94.937,108.938,10.576
1,172.173,108.415,107.587,10.96,10.623,109.497,99.477,11.735,113.82,109.747,11.371,10.335,109.274,108.869,11.182
1,172.259,103.144,104.891,10.306,9.871,95.947,94.848,11.679,104.241,106.852,11.594,9.771,99.171,108.637,11.025
3,172.579,111.004,10.384,115.715,114.854,96.393,10.04,112.006,98.994,10.084,113.157,117.633,107.683,10.96,108.638
4,173.258,1.084,110.887,104.561,10.918,108.826,106.353,110.107,0.947,109.146,97.997,10.904,99.561,114.092,113.321
3,173.603,98.395,11.816,98.012,107.321,101.972,10.872,104.443,100.723,10.121,98.974,113.207,108.996,11.147,108.086
3,174.354,105.983,10.315,103.865,109.069,100.813,9.718,104.562,98.321,10.11,99.193,103.004,94.543,10.124,99.015
1,174.435,105.678,109.289,10.419,10.283,97.114,94.24,10.649,108.775,102.276,9.897,10.169,108.508,99.471,10.897
2,175.025,108.812,10.321,10.234,9.539,104.494,108.808,112.351,113.332,9.489,11.244,10.501,105.148,97.596,108.758
1,175.684,118.875,106.738,11.693,10.14,106.193,103.784,11.474,116.92,110.24,11.344,10.797,96.927,99.5,11.71
3,175.717,110.414,11.001,115.203,109.704,98.477,10.988,100.44,109.006,11.601,108.896,103.436,103.468,10.488,112.817
4,175.783,1.107,101.473,112.265,11.205,115.798,104.631,117.138,1.026,110.794,113.503,10.325,115.563,102.137,107.058
2,175.943,105.472,9.615,10.367,9.985,104.222,111.737,109.14,109.995,9.715,9.955,9.321,93.942,95.773,106.504
1,176.181,101.269,108.134,11.569,9.652,107.35,100.623,10.18,110.063,104.074,11.696,9.387,103.018,103.549,11.544
3,176.202,94.815,10.759,111.004,117.399,101.83,11.123,102.98,95.48,11.297,110.574,113.695,95.413,10.259,99.613
4,176.423,0.942,105.155,100.547,9.66,109.383,106.016,105.232,0.988,103.279,113.013,11.131,111.156,104.137,114.71
2,176.726,103.826,10.502,11.383,10.862,96.596,106.312,114.337,105.955,10.459,11.05,10.924,97.086,101.639,106.382
2,177.799,101.497,10.314,11.452,9.976,95.716,111.41,107.482,103.611,9.738,11.155,10.368,105.504,105.517,99.104
4,178.124,1.076,99.044,106.612,10.84,107.922,117.124,100.321,1.102,99.708,107.046,9.848,113.956,107.77,116.136
1,178.413,103.084,109.985,10.989,10.318,96.399,96.811,10.163,107.721,111.975,10.236,10.462,99.989,98.783,11.442
3,178.581,111.359,11.769,102.39,110.67,98.391,10.775,104.635,101.384,10.365,97.63,115.384,108.631,10.341,112.526
3,179.075,110.179,10.413,101.941,107.756,94.621,10.877,99.057,106.611,11.87,103.574,103.183,94.962,10.682,103.904
2,179.187,98.017,11.018,10.698,9.584,111.331,101.025,102.117,105.219,10.778,11.58,9.498,107.584,105.566,104.227
3,179.236,100.505,10.861,106.38,105.034,95.905,9.743,106.301,106.843,10.55,115.163,115.916,106.391,10.313,102.556
4,179.56,1.023,114.072,113.824,9.975,112.638,102.063,116.697,1.016,109.797,102.782,11.099,104.894,113.386,100.653
2,179.808,106.982,9.655,10.309,9.391,99.515,99.603,98.488,101.647,11.183,11.487,10.957,104.824,111.587,106.766
3,179.82,101.441,10.855,99.931,103.724,97.957,9.896,99.481,95.513,10.855,115.487,103.715,107.537,11.486,101.783
2,179.92,97.01,10.542,9.96,9.873,103.723,99.461,99.062,100.326,10.642,10.648,9.903,108.511,98.459,101.804
3,180.005,99.668,11.665,114.99,107.808,108.3,11.203,104.685,106.414,11.227,104.399,101.797,105.177,11.367,103.25
4,180.337,0.991,97.294,106.763,10.162,99.372,101.127,108.374,1.076,106.124,114.307,10.038,107.982,113.809,100.545
4,180.456,1.101,112.3,103.337,10.428,113.381,102.389,109.589,1.065,111.36,102.784,10.323,115.788,99.443,111.443
3,180.517,100.978,11.576,112.109,107.337,105.125,10.601,112.541,97.033,10.819,115.715,104.841,109.313,9.906,102.545
2,180.855,110.252,9.983,11.139,10.258,104.929,108.821,98.622,100.277,10.168,10.861,10.72,97.39,110.716,113.531
3,181.151,101.986,11.305,106.257,112.302,104.457,10.563,104.845,94.914,10.267,104.204,107.061,107.467,10.452,112.09
3,182.385,96.424,10.93,107.385,112.134,104.436,10.397,113.505,108.71,10.059,99.741,105.228,106.044,11.33,101.537
4,182.703,1.085,106.281,99.41,9.725,113.22,105.445,110.346,0.956,109.238,102.403,10.448,112.781,102.263,116.171
3,184.005,107.586,11.776,108.1,110.585,110.584,10.026,114.534,106.236,11.032,112.943,114.443,104.147,10.948,99.506
1,184.721,107.464,104.332,10.622,9.608,105.06,98.29,10.158,113.983,102.799,11.448,10.867,95.47,98.214,10.155
3,185.223,109.52,10.368,98.852,102.266,93.523,10.097,116.359,98.696,10.848,110.137,104.642,106.219,10.489,113.338
3,185.4,111.669,10.433,104.954,103.203,104.177,11.435,103.906,107.921,10.227,103.891,101.072,105.758,10.677,109.885
1,185.888,101.058,110.322,11.086,10.423,102.104,106.397,10.623,101.556,105.795,11.705,10.193,98.8,103.219,10.554
3,186.557,109.266,11.365,114.771,113.647,100.518,10.06,101.293,103.773,10.607,101.477,104.006,101.051,9.921,107.835
1,186.825,112.446,99.084,10.076,10.809,106.272,102.304,10.629,117.019,110.796,10.54,9.484,94.431,93.884,11.175
1,186.866,106.45,97.778,11.692,10.333,100.515,103.904,10.991,104.115,105.118,10.387,9.702,97.462,108.976,10.746
4,188.177,0.937,114.792,111.208,10.162,99.089,106.483,108.805,1.018,97.01,110.28,10.281,105.148,107.031,100.325
4,188.384,1.078,109.775,112.895,10.524,115.211,116.67,103.051,1.052,113.418,113.79,10.164,103.375,102.689,101.396
4,188.4,0.954,110.731,107.47,10.351,104.827,112.268,107.987,0.984,102.366,103.251,10.525,102.336,108.973,118.223
2,188.899,98.432,9.791,10.877,9.381,110.738,96.42,98.23,97.73,11.1,11.378,10.424,108.802,112.511,110.114
4,188.938,0.958,110.18,110.968,9.765,99.183,113.72,103.297,0.961,103.709,103.696,10.929,107.946,114.113,100.545
1,189.383,101.921,105.51,11.588,10.386,105.193,97.576,10.729,114.142,109.459,10.631,10.151,102.465,107.875,10.642
4,189.665,0.98,111.759,105.096,10.549,113.312,111.25,108.037,0.96,106.491,115.926,9.834,110.584,103.335,111.273
4,190.074,1.067,101.25,107.257,10.198,116.288,110.034,101.98,1.061,101.967,99.707,11.189,111.879,110.069,100.765
2,190.417,96.896,10.967,11.019,9.317,109.72,95.648,108.797,112.422,9.766,11.531,10.138,97.667,99.996,110.426
3,190.473,101.854,11.171,100.37,112.832,95.609,10.122,101.558,107.677,10.878,101.53,104.264,102.653,9.718,108.95
3,191.154,94.821,11.5,109.525,105.212,108.988,10.341,109.597,100.033,11.011,110.029,118.356,101.556,10.964,117.005
2,191.235,111.722,10.052,11.574,10.644,106.375,109.87,110.591,103.079,10.5,9.965,9.354,100.61,102.365,106.644
3,191.437,95.335,11.011,101.262,112.202,105.125,10.958,114.435,102.805,10.385,107.243,108.132,95.821,10.794,112.445
1,191.529,116.153,106.411,10.957,9.63,102.147,93.645,10.602,111.765,111.251,11.03,10.407,101.808,100.406,11.453
3,192.305,110.421,10.647,101.512,112.102,96.732,10.317,116.819,108.073,10.941,107.113,103.091,101.39,9.708,103.447
3,192.921,102.304,11.046,106.212,105.957,97.935,10.553,112.816,107.054,11.704,103.485,114.078,106.843,11.252,99.327
3,193.316,111.556,11.699,113.326,110.376,94.383,10.033,102.368,107.724,10.499,102.33,103.316,101.699,10.488,99.015
4,193.526,0.976,100.089,109.42,9.538,116.275,104.745,102.569,0.98,105.456,113.944,11.099,111.307,108.037,110.05
2,193.564,98.154,9.869,10.85,10.051,104.204,112.633,99.924,96.482,10.17,11.539,9.304,102.696,102.678,110.179
2,193.947,107.068,9.847,11.052,9.681,99.515,106.698,107.817,108.918,10.26,11.707,9.628,99.237,109.348,98.54
2,194.456,105.042,9.806,11.146,9.937,111.642,110.066,101.1,113.61,11.08,11.639,9.647,104.411,108.615,108.04
3,194.463,110.829,11.571,104.356,114.376,106.243,9.743,101.493,110.716,10.087,102.864,112.564,98.008,9.745,103.646
2,194.557,103.582,10.371,10.127,10.547,109.312,100.389,103.203,104.801,10.351,10.331,9.87,102.692,110.173,109.704
4,194.63,0.986,102.119,110.244,10.705,106.206,116.108,103.051,1.03,99.573,104.642,9.722,114.272,110.909,111.107
2,195.025,107.213,11.064,11.479,10.314,104.641,110.511,99.826,111.757,10.444,10.507,10.681,105.555,101.354,100.657
2,196.989,98.027,10.134,11.778,9.395,109.72,103.184,100.787,112.39,10.895,10.374,9.493,111.331,108.641,115.712
1,197.037,114.979,110.525,11.673,10.133,95.21,109.746,11.465,116.604,109.505,11.655,10.684,97.514,108.637,11.021
4,197.676,1.103,109.19,111.073,10.357,98.723,107.718,112.771,0.979,110.644,109.42,10.413,106.816,99.837,115.628
2,198.112,110.252,11.177,11.599,10.887,96.836,104.866,99.867,109.503,9.578,11.536,10.612,97.165,99.699,110.758
1,198.127,114.091,109.834,11.409,9.782,108.58,98.92,10.081,103.28,111.296,11.192,10.823,93.92,102.993,10.037
2,198.311,108.968,9.514,10.903,10.534,111.341,104.208,105.402,102.977,10.033,11.462,9.853,108.071,95.055,103.751
4,198.372,0.963,96.898,98.867,10.173,114.131,112.656,114.883,1.061,112.139,116.024,11.147,103.73,101.659,118.15
3,198.508,99.451,11.367,101.364,109.817,108.084,10.697,105.444,107.508,11.24,104.489,101.147,104.9,9.786,105.938
2,198.571,107.722,9.916,11.601,9.629,106.883,102.586,105.94,113.778,9.675,10.282,9.924,109.12,104.005,98.521
1,198.587,113.882,109.665,11.326,10.544,98.609,104.314,10.248,113.345,100.389,10.071,9.771,108.758,104.172,9.953
4,198.907,0.952,113.392,102.213,10.499,108.894,105.911,114.705,1.087,103.496,105.621,9.726,116.003,104.458,117.76
2,199.215,99.15,10.633,11.588,10.338,109.515,109.162,106.778,105.516,11.152,10.383,9.267,97.103,112.13,115.568
4,199.412,1.103,97.166,116.263,11.11,101.647,107.643,101.556,0.95,96.98,98.348,11.123,108.691,114.106,101.87
4,199.662,1.036,98.758,113.508,10.13,114.913,106.569,115.985,1.011,101.657,98.374,9.651,100.382,111.467,100.204
2,199.712,102.265,10.314,11.111,9.89,100.773,98.692,111.832,110.133,10.057,11.536,10.466,107.095,111.538,107.77
4,200.427,0.985,101.467,102.856,10.564,112.56,108.886,112.054,1.008,104.653,106.998,10.271,109.294,116.92,102.349
4,200.65,1.007,111.851,103.146,9.594,108.926,99.343,104.176,1.101,114.521,98.431,10.616,101.876,103.619,107.058
2,200.666,99.99,10.548,11.026,9.9,104.377,95.732,108.843,104.497,10.514,11.141,9.884,109.824,95.303,115.628
2,201.023,107.213,10.964,10.684,9.493,105.28,106.973,114.39,105.891,9.517,10.34,10.137,96.257,110.152,103.553
3,201.445,105.398,11.857,109.757,110.457,99.865,10.43,98.603,110.716,10.58,103.741,118.999,96.457,9.777,101.834
4,201.481,1.08,100.634,101.822,9.752,99.26,108.606,118.683,1.112,106.949,106.897,10.341,115.211,102.49,113.589
3,201.895,98.587,10.176,111.718,100.977,109.537,11.44,111.87,107.313,11.035,115.163,102.677,97.344,10.086,105.195
3,202.727,109.217,11.161,114.492,102.001,106.921,10.92,99.869,108.18,11.903,99.335,105.121,100.738,10.317,104.324
1,202.821,111.964,102.993,10.538,10.586,100.84,108.986,11.242,105.148,113.752,9.919,9.778,95.358,102.814,10.897
1,202.937,117.869,110.24,11.498,11.142,100.185,106.115,10.976,105.508,103.172,10.768,9.566,94.499,100.952,11.175
2,203.568,105.697,9.49,11.712,10.968,105.888,104.443,97.921,103.079,10.084,11.327,10.956,101.509,110.895,108.797
4,204.355,1.011,106.186,102.833,10.881,112.882,115.475,117.609,0.988,97.425,114.098,10.86,107.495,98.918,115.605
1,204.396,101.435,109.147,11.043,10.03,98.849,94.366,10.922,118.046,107.587,10.54,9.479,108.391,94.847,11.008
4,204.443,1.11,97.099,116.382,11.105,102.297,110.909,111.786,0.959,99.557,104.75,9.543,116.439,109.261,115.376
3,205.2,99.132,11.393,106.422,109.461,101.653,9.743,112.419,103.103,10.813,103.351,108.315,101.951,11.331,105.162
1,205.904,112.144,111.752,11.249,11.087,108.282,109.9,11.224,101.613,112.11,10.385,10.949,92.949,99.123,10.511
4,206.056,1.111,109.065,103.287,10.686,113.956,107.366,102.0,1.099,107.283,110.996,10.913,114.533,117.466,103.154
2,206.169,110.033,10.392,10.36,10.851,95.954,110.37,103.287,110.044,9.99,10.922,9.937,94.825,111.041,112.445
1,206.369,100.215,103.214,10.652,11.012,108.017,96.046,10.964,117.533,112.661,10.253,9.773,107.013,98.783,10.583
4,206.578,0.97,106.636,101.383,9.981,99.168,115.527,104.573,1.049,113.289,111.597,10.599,115.526,110.37,115.628
4,206.738,1.105,101.328,104.326,10.752,110.474,110.175,111.926,0.983,98.641,109.45,9.68,101.502,105.469,102.712
2,207.583,108.163,11.206,11.488,10.031,108.802,110.73,105.94,103.686,9.515,10.415,10.578,95.58,107.978,110.912
1,207.824,109.45,101.517,10.615,10.483,100.07,98.805,10.995,100.123,110.69,11.241,10.904,101.808,102.827,11.442
3,207.926,98.764,10.35,114.877,115.075,109.247,11.219,101.481,104.193,10.147,107.168,102.421,108.951,9.862,103.085
4,207.931,1.08,114.507,106.998,10.816,109.95,117.117,104.773,1.067,111.078,103.373,9.877,109.896,102.813,112.183
2,208.426,100.703,10.476,11.363,10.287,101.829,102.17,106.072,105.418,10.094,10.911,10.922,95.686,106.206,108.648
4,208.563,0.947,112.522,99.074,10.047,109.598,112.034,108.037,0.985,101.473,101.434,10.57,107.495,113.109,104.356
3,209.284,97.832,11.187,97.435,108.496,107.855,9.764,114.203,105.42,11.899,106.508,110.67,105.44,9.792,106.392
1,209.29,108.822,101.759,11.218,9.553,95.876,103.488,11.027,106.798,108.583,10.997,9.817,103.711,104.164,11.809
4,209.64,1.025,113.93,98.774,10.886,103.426,110.822,102.23,1.017,102.766,99.591,11.133,116.499,116.884,111.003
3,210.119,108.079,11.404,113.193,116.148,103.952,9.99,116.742,112.392,11.326,101.976,114.935,107.995,10.557,101.668
3,210.434,108.042,11.79,103.965,109.26,95.009,9.869,98.554,95.907,10.14,106.38,113.335,93.39,11.155,104.726
3,210.851,108.042,11.361,102.33,117.452,99.49,11.44,109.237,101.933,11.507,107.389,107.236,94.908,10.292,102.131
1,211.16,110.22,103.168,10.232,10.926,96.693,100.545,11.664,115.806,97.817,11.582,10.623,105.028,99.204,11.545
2,211.204,109.061,11.166,11.147,10.446,99.506,111.924,113.314,98.018,11.067,11.053,10.805,108.753,111.788,108.13
4,211.333,1.05,105.284,111.404,11.035,103.311,106.899,104.764,0.945,101.604,111.495,10.44,110.906,105.131,118.795
3,212.205,104.908,10.634,100.267,117.976,105.504,11.409,108.274,101.247,10.216,99.868,119.092,101.6,10.177,107.754
1,212.315,105.433,109.962,10.309,9.626,95.201,105.586,10.1,109.299,109.481,11.42,10.176,106.948,97.63,10.358
3,213.766,104.456,10.593,105.209,100.653,105.013,10.732,105.992,111.598,10.283,103.227,112.302,104.359,10.668,105.343
3,213.793,111.831,11.234,111.648,110.049,104.025,9.947,115.723,111.318,11.289,114.94,116.95,97.902,10.858,102.752
1,213.868,107.362,109.262,11.742,9.97,94.328,100.883,11.336,116.713,114.904,11.243,9.779,98.171,106.027,10.209
1,213.904,108.768,111.163,11.548,10.989,94.592,104.369,10.663,101.615,115.672,10.415,10.945,98.521,94.724,10.164
1,214.274,109.966,98.092,11.264,9.864,102.654,100.421,10.127,103.541,112.11,10.994,9.818,98.885,94.686,11.035
3,214.301,106.531,11.297,103.293,114.211,106.214,10.902,111.191,95.195,10.791,98.971,103.715,101.6,10.452,115.951
1,215.083,113.383,100.945,10.174,10.065,100.111,104.328,11.326,116.351,111.83,11.553,10.805,106.955,99.477,9.97
1,216.105,109.797,104.999,11.089,11.16,108.893,99.436,10.266,105.13,100.389,10.53,11.161,99.1,106.644,10.037
