task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,48.69,108.968,11.643,112.353,107.874,94.566,10.033,107.882,98.478,11.525,113.324,104.26,109.72,11.349,111.287
2,48.72,96.803,10.612,11.302,10.304,97.302,106.28,104.628,108.869,10.065,11.019,10.46,105.514,99.699,111.181
3,49.01,103.815,10.854,98.0,100.616,109.577,10.877,110.766,95.418,10.713,114.0,109.228,102.429,10.23,115.597
4,49.886,1.072,114.743,111.998,9.779,98.908,107.257,100.543,1.07,110.961,102.403,11.022,109.823,117.158,112.049
3,50.198,108.18,11.442,100.612,109.069,101.951,9.943,102.315,110.702,11.701,105.707,115.914,94.162,11.014,115.984
3,50.363,97.235,11.352,97.429,109.328,109.196,10.631,111.819,106.442,11.876,98.377,116.896,103.435,9.94,114.436
2,50.47,97.343,9.652,11.158,9.431,96.026,99.97,101.707,106.021,10.76,10.56,9.539,97.318,107.992,101.698
2,50.652,112.644,9.805,10.601,9.684,100.873,106.483,103.031,104.801,10.488,11.257,9.873,107.213,102.678,100.798
2,50.962,106.378,9.498,10.424,10.644,105.813,99.898,116.012,107.157,10.576,11.056,9.652,97.936,102.915,115.54
4,50.992,1.031,100.217,111.691,10.175,111.112,106.809,112.054,1.02,108.526,98.968,10.422,112.143,111.789,114.889
1,51.209,104.115,110.879,9.918,9.686,94.689,95.526,10.884,114.56,101.618,11.545,10.746,102.082,106.703,10.197
3,51.46,95.513,11.593,97.8,114.756,107.504,10.008,106.447,110.408,11.947,105.606,116.141,95.754,10.876,116.613
1,52.011,112.079,113.935,11.673,10.599,98.582,100.308,10.146,111.973,105.746,11.062,9.556,94.937,106.914,10.397
1,52.506,114.979,103.384,10.067,10.543,100.512,110.146,10.683,118.079,108.406,10.709,9.827,102.164,109.826,11.303
2,52.559,106.521,10.885,9.95,9.947,104.41,98.72,101.633,102.722,10.437,10.837,9.803,97.836,100.248,114.193
4,52.602,1.025,113.455,113.019,10.927,115.339,115.505,106.64,0.995,97.648,99.194,10.613,102.362,98.857,117.757
1,52.624,108.67,107.845,10.291,9.835,106.743,105.543,11.336,112.989,107.427,10.186,9.923,98.194,96.727,11.544
2,52.94,111.52,10.406,11.296,9.298,96.213,98.618,101.698,104.515,10.899,10.413,10.24,96.669,95.079,105.775
4,53.727,1.042,97.057,108.746,10.212,99.934,114.029,115.175,1.088,112.814,111.216,10.762,108.523,114.057,115.497
3,54.02,101.558,11.284,98.466,117.686,100.417,10.089,108.76,101.854,10.561,111.595,114.097,106.214,10.007,103.714
3,54.088,95.375,11.241,106.97,102.286,103.246,10.59,111.289,108.634,10.993,98.546,101.148,103.366,9.94,109.062
1,54.266,113.799,104.65,10.305,9.706,109.861,98.17,11.195,104.241,103.728,10.454,10.403,99.429,100.304,10.204
1,54.638,110.901,104.408,11.21,10.176,100.185,109.884,11.683,107.464,97.939,10.796,10.542,100.825,103.79,10.238
1,54.653,104.115,106.546,11.248,9.721,93.559,102.827,11.478,101.94,111.248,10.366,9.894,95.881,105.215,11.035
1,54.704,105.146,103.42,11.673,10.976,97.462,95.766,10.443,100.274,108.457,9.911,10.829,107.197,102.971,10.64
2,55.59,96.841,10.104,11.14,9.455,98.362,98.419,102.648,99.554,10.862,10.514,10.631,99.884,101.056,99.464
3,55.689,105.884,11.073,115.715,100.467,105.621,11.167,108.724,100.631,11.789,107.389,104.26,100.081,9.924,100.941
1,55.81,107.774,103.339,10.539,10.296,95.906,101.882,11.691,106.345,112.557,10.594,9.751,98.843,94.375,10.915
1,56.033,102.256,104.712,10.273,10.004,95.46,109.469,10.1,110.725,111.904,11.03,10.403,104.31,98.727,11.422
2,56.436,109.502,9.882,10.594,10.189,111.253,101.554,109.674,100.513,11.188,11.344,9.29,104.831,99.996,106.766
4,56.905,1.004,110.609,100.771,10.649,106.348,99.443,115.248,1.057,113.21,108.005,9.521,106.374,109.006,113.477
1,59.335,117.152,107.542,11.174,9.993,94.634,101.803,11.346,103.3,105.403,10.8,10.259,107.905,107.12,11.029
1,60.24,100.045,107.325,11.024,10.016,103.419,95.916,11.64,105.582,98.523,10.618,9.566,102.225,94.079,10.696
3,60.312,102.473,11.246,101.869,101.396,100.148,11.474,111.867,98.922,10.779,108.257,106.329,94.697,10.23,98.863
2,60.347,103.843,10.236,10.861,10.244,110.298,95.612,108.889,100.182,10.059,10.463,10.102,94.651,102.528,103.392
1,60.634,113.96,113.752,10.54,10.618,105.637,103.737,10.079,107.641,112.637,10.936,9.803,93.144,95.233,10.629
2,61.126,109.061,10.448,11.282,10.436,96.904,95.044,104.558,113.443,10.544,10.168,10.76,107.862,97.897,105.494
3,61.997,96.424,11.936,98.466,110.834,108.966,10.026,109.307,95.467,10.516,104.011,105.545,96.016,10.23,100.874
4,63.181,1.055,102.788,98.117,10.159,116.872,112.487,110.626,1.107,103.366,108.882,10.671,102.069,100.349,104.388
3,64.089,107.794,10.476,101.444,115.532,94.898,10.686,103.678,95.576,11.87,103.821,101.424,93.678,9.951,104.966
4,64.444,1.103,108.526,113.043,11.012,112.744,107.335,101.98,1.08,98.38,113.914,9.744,99.776,109.16,103.471
3,64.532,98.696,11.858,101.947,119.385,95.197,11.076,98.982,99.546,11.049,115.294,109.929,106.729,10.93,115.056
1,64.829,116.846,114.902,10.227,9.555,95.344,101.794,10.545,112.884,109.65,10.99,10.517,101.055,101.984,10.106
4,66.456,1.025,101.669,105.975,10.834,98.761,114.71,111.501,0.98,100.14,110.786,9.908,106.303,103.581,105.235
4,66.662,1.072,101.328,110.244,10.354,110.992,101.133,116.367,1.098,101.712,99.738,10.432,110.435,102.063,118.818
2,66.868,99.523,10.485,10.046,9.299,108.529,96.564,98.423,97.211,10.554,10.716,10.099,109.978,98.96,100.813
3,67.978,107.233,10.861,108.084,101.139,110.038,11.117,109.441,112.029,10.531,111.599,103.705,107.864,9.755,112.829
4,68.131,1.108,108.676,111.192,9.897,102.858,104.065,114.228,1.024,108.332,109.569,9.895,99.818,116.87,103.194
4,68.44,0.947,101.727,107.902,10.7,104.536,108.312,102.406,0.959,114.02,102.316,10.218,115.166,111.356,107.467
1,69.369,104.947,105.11,10.377,9.605,98.359,101.0,11.633,115.451,107.27,10.874,9.483,106.255,107.234,10.443
3,69.733,106.531,11.56,108.664,111.143,107.746,9.868,108.76,95.418,11.442,111.666,116.403,100.21,10.865,114.582
4,69.788,0.974,101.967,108.324,11.149,106.636,111.699,116.852,0.966,108.672,102.369,10.705,111.636,111.698,104.733
2,69.914,106.34,11.034,10.169,9.324,97.41,96.654,113.998,109.166,10.007,11.626,9.408,106.443,95.223,98.977
1,70.154,102.514,107.875,11.648,10.502,95.846,106.027,10.976,105.336,113.515,10.017,10.997,98.808,103.278,10.016
2,70.345,114.022,10.943,10.797,10.106,110.054,95.751,104.389,113.486,9.469,11.745,10.922,96.58,109.243,113.444
4,70.515,1.032,100.818,103.944,10.489,99.561,111.2,106.616,0.988,102.175,108.755,11.239,108.826,106.155,113.321
3,70.584,109.308,11.334,97.849,110.222,105.253,10.52,103.085,110.072,11.482,105.216,103.879,104.193,10.83,100.254
2,70.79,106.607,10.115,10.651,10.327,105.452,98.72,103.263,100.758,9.823,10.837,10.384,99.757,105.517,107.77
4,71.194,1.042,108.346,104.299,11.189,106.324,101.946,115.84,0.993,105.683,99.074,11.014,113.353,117.117,106.832
1,71.244,100.414,115.672,11.036,10.258,107.466,102.735,11.747,107.596,101.215,11.344,10.6,102.079,97.406,10.548
2,71.41,96.803,9.524,10.613,10.178,99.295,108.808,115.119,105.568,9.496,10.894,9.545,101.168,110.934,115.515
3,71.573,105.632,10.824,98.752,101.711,99.298,11.465,109.654,100.068,10.116,97.915,116.463,94.252,10.358,108.844
3,71.617,98.859,11.95,97.77,101.172,101.051,10.93,115.935,94.925,11.781,108.698,107.324,103.86,11.216,101.079
3,71.862,95.125,10.251,110.199,119.072,98.918,9.893,101.235,99.546,11.169,103.66,110.67,95.413,10.094,107.835
2,71.97,112.411,9.488,10.151,9.447,100.149,110.868,109.137,96.163,9.452,11.461,9.606,104.401,110.26,103.763
4,72.352,0.938,105.606,105.493,10.762,112.638,113.198,115.883,1.111,108.78,109.569,11.273,100.007,112.487,117.527
3,73.792,97.608,10.139,99.073,113.598,93.457,11.143,103.621,108.202,11.007,113.878,118.249,108.608,11.219,113.961
1,74.937,101.06,105.962,10.619,9.864,103.411,99.753,10.85,112.446,106.846,10.396,10.962,101.62,99.508,11.0
4,75.137,1.011,104.878,105.493,10.156,107.115,109.502,116.919,1.03,110.587,107.314,10.605,113.939,103.822,110.983
1,75.293,113.818,108.415,10.309,11.024,100.733,94.858,11.656,108.382,104.924,10.047,10.394,97.649,103.865,11.819
2,75.422,105.472,11.227,10.058,10.501,105.095,100.389,97.728,113.979,11.079,9.947,10.379,95.448,104.46,103.02
3,75.996,95.759,10.784,98.453,119.151,100.217,11.174,108.273,97.612,11.425,106.384,112.833,100.304,10.253,110.83
2,76.446,99.456,10.104,11.55,9.977,99.282,104.609,108.942,102.205,10.217,10.152,9.724,95.408,95.055,98.331
1,76.482,114.409,111.445,11.114,10.338,94.269,94.228,11.336,100.313,112.411,10.628,10.427,108.149,110.274,11.299
2,77.001,98.373,10.964,10.082,10.478,95.796,110.44,112.378,109.048,9.641,11.289,10.063,107.655,103.169,114.518
2,77.895,110.786,11.109,10.142,9.285,95.6,97.8,107.987,98.505,9.553,10.246,9.923,110.858,102.87,98.933
4,78.338,1.111,105.025,105.636,10.283,105.144,101.946,117.757,0.945,109.898,105.825,9.945,105.596,106.073,113.183
1,79.94,115.856,112.33,10.957,9.975,105.857,100.883,10.458,118.079,98.533,11.576,10.457,101.14,103.485,11.414
4,81.24,1.003,113.93,113.628,10.19,102.327,111.628,111.604,0.974,101.804,113.732,10.335,98.795,112.936,102.774
1,81.354,112.749,109.279,10.08,10.319,93.646,110.326,10.677,110.234,103.642,11.753,9.514,105.718,95.24,10.474
3,81.434,102.387,10.888,104.454,109.817,107.918,10.066,99.728,105.56,11.146,102.906,119.145,96.27,10.388,115.693
1,81.584,116.323,115.122,11.277,9.73,93.639,93.824,11.009,109.448,110.952,9.983,10.606,101.269,99.489,10.772
4,81.919,0.997,106.899,103.4,9.523,100.218,115.402,111.054,1.04,101.432,107.328,10.705,116.708,111.064,102.898
1,82.46,108.034,97.812,10.637,9.479,107.35,107.156,11.384,117.958,105.531,11.437,11.008,97.29,96.064,10.89
4,83.182,1.062,113.781,115.374,9.983,117.105,111.512,104.797,1.084,114.507,107.632,11.127,108.523,115.209,118.223
2,83.459,106.482,10.585,10.581,10.197,97.702,98.644,114.924,112.116,10.47,9.995,10.622,108.529,104.774,98.456
1,83.771,118.006,109.337,10.098,9.996,108.813,94.053,10.248,113.438,101.24,11.477,10.488,103.117,106.374,11.073
2,84.236,106.775,10.139,10.978,9.273,111.642,100.598,107.285,105.512,10.185,10.518,10.922,98.959,96.307,104.833
2,84.326,100.196,9.661,11.702,10.94,108.557,99.699,102.345,106.943,10.529,11.736,9.947,103.287,110.836,113.868
