task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.742,0.947,113.21,99.763,10.039,112.057,98.964,101.772,1.085,110.378,105.902,10.418,107.117,104.432,110.846
2,19.044,100.213,9.805,10.564,10.406,105.932,102.897,115.34,109.033,11.192,11.402,10.075,102.553,99.815,104.329
4,19.046,0.945,110.982,110.686,10.543,98.671,102.707,117.801,1.023,109.666,110.919,10.828,101.576,114.617,103.69
4,19.45,1.099,112.872,108.681,10.637,112.264,105.88,113.734,0.942,104.342,113.141,11.115,99.204,107.272,116.406
4,19.861,1.04,102.86,114.831,10.56,105.988,107.058,104.073,1.026,104.781,108.526,10.929,102.574,116.773,115.791
4,20.111,1.071,112.969,112.7,9.771,102.924,99.914,105.739,0.985,107.235,103.005,10.726,103.947,113.27,119.024
1,20.297,109.778,104.754,10.583,11.124,108.813,101.569,11.407,111.764,98.768,11.444,10.241,101.055,105.581,11.126
1,20.491,103.84,112.989,10.082,11.012,106.154,98.922,10.696,110.448,104.704,10.168,10.587,93.213,100.04,11.143
2,20.714,103.917,11.161,9.965,10.376,103.366,95.787,111.795,110.727,10.569,10.436,9.253,102.022,95.988,98.079
3,21.074,103.188,11.385,105.869,100.616,99.261,10.96,114.836,102.534,11.094,111.004,110.67,108.081,9.99,100.822
4,21.208,1.085,98.701,103.07,9.523,116.489,109.856,116.209,0.999,107.532,98.136,10.736,110.065,110.47,111.502
1,21.652,118.49,102.182,10.061,9.941,109.367,96.072,10.714,100.076,98.937,11.399,10.959,98.68,107.924,11.259
2,21.653,106.545,10.383,11.571,10.702,107.779,105.502,109.445,110.713,10.404,10.228,9.503,95.787,112.122,99.867
4,22.168,1.031,104.896,112.027,10.564,99.089,108.679,111.153,0.982,107.269,108.562,9.77,106.181,100.026,102.892
4,22.572,1.045,107.286,101.962,10.528,116.255,110.3,107.623,1.064,114.451,111.023,9.722,100.359,113.597,103.092
1,23.539,113.485,115.098,11.194,10.634,100.058,105.801,10.468,105.289,102.693,11.431,10.672,108.408,107.337,10.642
3,23.863,105.969,10.608,109.231,105.758,95.973,10.541,115.73,101.242,11.713,101.675,104.996,93.774,11.121,112.909
3,24.043,94.992,10.223,115.554,116.919,98.15,10.195,114.598,100.082,10.208,110.574,104.546,98.985,11.076,101.285
2,24.371,109.031,9.507,10.142,9.346,94.516,99.699,106.673,113.044,9.76,10.634,9.684,101.939,112.122,106.208
2,24.419,99.514,9.582,10.053,10.1,106.375,104.608,113.863,102.891,11.181,11.531,10.652,103.98,100.649,101.728
3,24.453,94.962,11.794,110.697,118.851,97.741,10.677,113.77,94.647,11.931,115.594,107.321,108.996,11.329,103.537
4,24.735,0.99,110.668,114.79,9.793,100.495,103.749,116.645,1.068,108.665,111.682,9.671,100.359,101.119,116.68
4,24.817,1.039,108.526,112.686,10.639,110.513,101.37,111.043,0.988,113.289,99.028,9.891,115.438,99.837,104.931
3,24.887,96.753,11.502,102.804,105.521,100.459,11.297,116.152,100.631,10.789,108.517,108.242,94.919,10.883,110.908
1,25.337,103.364,115.356,10.397,11.065,107.055,93.591,10.397,114.631,98.138,11.391,11.017,97.29,94.565,10.194
3,25.434,96.949,10.502,101.11,107.405,98.574,9.947,100.094,103.023,10.986,101.869,110.399,107.247,9.94,115.226
1,25.502,100.615,103.001,10.385,10.275,103.299,107.845,10.866,106.019,108.765,10.54,10.743,99.801,102.002,10.16
4,25.902,1.005,100.07,104.525,10.176,102.53,102.794,113.232,1.049,106.909,101.722,9.709,110.513,108.834,112.887
1,26.208,110.681,112.788,10.827,9.451,107.913,96.048,10.197,106.463,98.126,10.217,10.623,95.412,95.585,10.184
4,26.415,1.063,106.606,110.865,10.328,117.053,116.321,100.594,0.949,108.528,106.664,10.3,111.189,116.532,112.563
1,27.882,106.257,107.661,10.578,10.398,101.62,110.296,10.941,106.129,112.49,9.97,10.962,109.284,100.476,10.149
3,28.023,105.101,10.779,100.529,110.204,104.659,10.193,116.152,109.192,11.425,109.666,106.156,102.451,10.984,100.76
3,28.846,102.979,11.246,114.951,119.203,104.943,11.419,105.525,94.938,11.922,115.176,109.409,107.683,11.124,112.654
1,30.127,110.132,114.332,10.273,10.569,96.433,99.872,10.349,113.5,104.241,11.11,10.14,96.149,96.942,11.642
3,30.139,106.774,10.284,101.031,108.893,101.653,11.001,113.601,102.5,11.95,104.662,105.635,93.561,10.222,112.037
1,30.797,116.09,110.952,10.945,9.763,94.397,94.432,11.717,108.812,106.06,10.511,9.835,99.171,109.025,10.318
2,31.398,112.614,10.723,11.622,9.791,102.553,105.539,102.112,106.799,10.161,11.466,9.595,97.288,100.449,108.921
4,31.778,0.985,109.315,103.287,10.325,113.964,114.106,114.392,1.035,107.076,100.174,10.308,101.303,99.531,100.904
2,32.024,98.01,10.549,10.498,10.475,106.749,96.295,101.659,108.525,9.729,11.712,9.427,110.033,99.776,98.709
1,33.174,113.345,98.66,11.206,10.555,94.8,93.083,10.322,101.496,108.226,11.389,10.42,109.179,104.519,10.964
2,33.238,96.649,9.73,10.618,10.327,110.415,110.203,111.511,111.783,9.509,11.019,10.836,97.699,96.343,112.351
2,33.606,111.684,10.278,10.461,10.107,102.924,100.649,106.512,97.211,10.254,11.571,9.513,109.428,104.318,105.952
2,34.183,96.803,10.34,11.184,10.456,95.716,112.064,112.278,99.141,10.441,10.816,10.194,96.438,96.156,105.66
3,34.305,107.628,11.675,111.274,118.356,102.303,10.486,113.057,107.899,11.926,109.894,114.277,96.94,9.959,115.463
1,35.955,101.967,104.432,11.405,9.921,103.259,101.871,10.707,102.56,101.401,10.526,10.408,98.647,97.431,10.677
4,36.148,1.01,100.181,113.508,10.733,101.467,116.903,114.269,1.1,97.011,102.785,10.319,114.672,117.429,108.564
3,36.312,98.69,10.622,107.816,110.125,101.152,10.238,106.06,99.2,11.057,115.463,114.376,93.511,11.058,110.967
1,36.378,102.15,97.836,10.407,9.682,106.692,94.594,10.947,101.486,108.909,11.431,10.644,106.757,109.009,11.512
1,36.542,109.996,102.799,11.175,10.757,103.551,94.005,11.749,107.259,103.229,10.91,10.252,98.999,100.099,10.283
3,37.174,107.794,10.899,105.79,117.583,94.908,10.427,107.48,96.669,10.211,108.041,107.011,105.317,10.91,112.694
3,37.729,108.909,10.887,111.92,113.027,105.88,11.472,104.269,103.773,11.352,115.487,115.914,105.795,10.292,101.493
4,38.48,0.986,112.111,105.699,11.241,111.156,116.571,102.23,0.99,101.394,105.069,10.777,104.602,110.304,105.905
3,38.578,108.882,11.006,106.722,104.021,103.86,10.193,113.457,111.702,11.039,101.44,113.62,97.254,10.06,108.385
4,38.645,1.083,106.925,103.442,10.293,116.651,104.63,115.198,0.976,107.627,101.167,10.286,104.331,100.984,103.966
2,38.688,101.661,10.591,11.358,10.081,103.587,96.97,113.011,100.56,10.766,10.904,10.132,97.411,104.063,106.313
1,38.836,103.511,115.885,11.084,9.608,94.913,99.112,10.82,106.909,104.659,10.841,10.001,104.607,96.374,10.733
4,38.952,0.949,99.784,107.371,9.632,101.253,107.911,100.228,0.969,110.062,114.622,9.644,113.965,112.629,100.641
2,39.253,112.67,10.515,10.32,10.766,95.19,107.411,102.61,107.101,9.496,10.381,9.261,101.655,96.472,98.704
3,40.11,101.242,11.013,101.53,107.061,96.007,10.521,100.822,109.528,10.958,112.517,115.355,95.451,10.535,112.972
2,40.182,108.918,10.683,11.312,9.268,104.261,98.138,98.933,111.038,10.886,10.866,10.327,104.824,108.536,115.103
2,40.392,101.129,9.739,10.739,9.357,104.641,98.572,108.984,113.158,10.842,10.35,10.45,100.283,102.674,108.797
1,40.681,115.71,100.745,10.9,9.66,93.685,100.623,11.285,108.768,107.845,11.609,11.163,108.0,93.716,10.176
1,40.925,104.384,113.76,10.463,9.974,102.686,107.665,11.633,100.274,101.843,10.366,9.549,106.128,98.783,11.805
1,41.341,108.404,107.086,10.568,10.479,96.702,105.193,10.191,104.928,98.974,10.323,10.447,94.795,100.63,10.772
2,41.996,109.598,10.249,10.217,9.373,105.216,105.744,108.828,103.582,10.998,10.648,10.735,103.52,104.922,115.519
2,42.052,102.643,11.047,11.018,9.932,108.832,104.299,101.509,110.371,9.517,11.605,10.518,105.77,104.516,109.513
4,42.086,0.989,111.016,112.591,9.711,99.673,107.049,115.757,0.961,113.808,98.959,10.778,105.148,111.789,112.99
2,42.099,103.162,9.961,11.393,10.312,97.936,98.174,101.385,99.302,9.615,11.022,9.329,106.634,99.327,106.591
3,42.466,102.017,11.361,107.718,106.827,105.632,10.135,116.273,111.702,11.617,104.993,119.112,105.686,10.485,111.977
4,42.806,1.073,105.828,99.41,10.737,99.375,109.255,114.706,1.076,108.792,111.998,9.897,106.835,111.463,101.056
3,43.085,98.142,10.642,105.837,102.001,104.412,9.968,103.08,112.157,11.165,101.512,111.072,96.27,10.18,99.846
2,43.44,100.046,9.581,11.597,10.926,109.399,111.648,101.747,99.861,11.119,10.993,9.346,109.986,110.686,107.987
1,43.53,100.22,103.796,10.636,10.585,101.742,101.593,11.032,116.487,113.256,10.224,9.479,110.021,110.185,10.748
4,43.856,0.941,100.981,112.804,10.271,105.144,101.937,101.792,0.951,103.583,108.201,10.091,114.615,104.432,113.637
2,44.497,110.809,10.085,10.266,10.656,99.061,107.968,110.41,108.765,10.593,11.694,9.971,105.8,104.571,105.544
3,44.578,109.762,10.992,110.992,102.707,102.003,11.488,102.099,97.004,10.11,107.978,110.321,104.193,10.839,98.665
2,44.774,105.602,9.989,10.247,9.497,105.144,102.668,104.134,108.412,11.227,11.702,9.357,101.151,104.349,99.878
3,45.008,98.458,11.395,112.028,113.921,100.598,9.793,109.093,99.393,11.089,114.836,112.832,105.136,10.843,99.888
1,45.387,113.997,105.478,11.642,10.548,105.877,99.134,10.181,114.979,113.175,10.501,10.541,104.919,94.366,11.652
1,45.407,105.78,111.329,10.261,9.604,97.577,108.313,11.273,115.513,115.155,10.386,9.65,108.827,94.774,10.238
2,45.936,112.396,11.04,11.282,10.684,99.375,103.804,105.459,114.169,10.209,11.289,10.702,106.027,110.899,107.426
3,45.965,106.159,11.122,103.098,116.896,98.41,11.207,108.95,98.243,11.834,98.466,105.137,104.224,11.386,114.639
3,46.424,95.343,11.783,109.647,108.86,93.523,11.158,113.044,108.968,11.66,106.257,103.74,97.309,10.428,105.162
4,47.094,0.992,98.923,112.021,10.093,100.07,115.841,103.651,1.035,106.124,107.331,10.564,112.528,113.22,116.279
1,47.39,108.233,101.224,11.075,10.829,102.161,108.441,11.773,100.498,99.215,11.543,9.405,103.756,103.055,11.319
4,47.531,1.003,108.014,104.914,11.122,99.644,100.936,105.947,0.959,101.064,98.232,10.177,103.064,107.395,109.281
1,47.656,117.763,98.42,10.256,11.072,102.627,96.243,11.643,110.523,107.125,10.578,10.805,94.597,104.292,10.274
1,47.836,110.955,103.72,10.509,10.363,94.411,105.682,11.381,100.53,112.989,9.897,9.912,94.913,95.581,11.36
3,48.035,109.666,10.574,98.906,108.759,96.869,11.143,113.864,105.983,10.857,103.796,100.622,104.318,10.138,99.691
1,48.411,116.181,106.313,11.75,10.867,101.209,108.552,11.703,101.368,104.272,11.102,9.444,100.515,102.882,11.773
3,48.488,98.054,11.6,114.049,117.482,107.242,10.843,112.006,109.52,11.922,111.208,119.385,108.01,10.606,114.373
3,48.504,99.546,11.575,101.907,103.702,99.26,10.474,110.361,111.417,11.406,113.235,105.431,97.373,10.238,104.101
2,49.132,107.124,9.578,11.539,10.894,95.484,112.453,102.599,112.416,10.599,10.9,10.224,100.348,100.124,110.945
3,49.31,106.758,10.861,113.631,102.748,94.019,11.502,110.648,101.933,11.441,111.934,105.758,105.631,9.756,99.84
1,49.408,108.887,103.661,11.344,9.979,101.466,102.333,11.618,111.483,110.27,10.709,10.237,108.827,98.005,11.221
4,49.532,1.066,111.931,101.762,10.298,103.918,116.33,106.224,0.959,107.086,104.887,10.593,116.926,104.856,113.539
3,49.947,104.991,11.039,105.39,105.709,95.26,10.994,104.593,103.131,11.936,109.178,115.991,95.736,11.002,100.551
1,49.998,116.94,105.516,10.435,9.623,107.387,108.673,10.711,113.72,102.105,10.103,9.712,99.695,105.253,10.393
1,50.4,108.574,98.208,10.957,10.351,103.172,106.397,9.972,100.215,109.665,11.528,10.137,108.518,97.6,11.126
1,50.787,103.029,101.562,11.283,9.61,105.307,94.565,10.196,116.595,102.32,11.02,10.049,102.753,108.637,11.312
1,51.069,114.928,106.018,11.253,9.881,108.654,103.726,10.884,113.359,110.352,10.794,10.267,96.727,100.531,10.256
3,51.502,96.216,11.046,114.34,102.745,93.678,9.893,104.64,110.681,11.653,98.0,116.201,101.974,9.819,101.158
2,51.708,110.727,9.496,10.991,10.057,105.487,96.412,108.803,104.264,9.923,10.756,10.342,100.84,108.547,112.218
4,52.098,1.048,96.98,99.557,10.306,104.749,107.799,110.317,0.982,101.804,112.686,9.878,111.883,114.466,117.577
2,52.421,104.755,9.758,10.058,9.774,94.692,109.306,115.824,100.919,9.517,10.476,9.253,97.742,99.32,108.612
3,52.652,95.549,11.086,114.868,109.998,103.246,10.807,102.021,103.009,11.922,104.77,118.839,109.247,9.906,112.925
4,52.66,1.043,113.691,111.752,10.012,111.109,101.16,118.73,1.01,100.073,111.938,11.127,111.198,110.175,112.217
1,52.911,113.204,106.858,10.319,10.065,102.365,108.65,11.389,111.056,113.067,10.4,11.126,107.56,101.303,10.832
1,53.005,115.601,109.692,10.164,9.854,104.362,109.184,10.08,103.513,98.533,11.21,9.722,105.453,94.238,10.707
3,53.639,109.139,10.408,106.766,111.954,99.195,9.924,111.151,106.005,11.298,114.336,118.407,97.531,10.804,108.282
3,53.746,111.624,11.53,113.838,115.596,108.663,9.708,112.964,97.444,11.395,97.937,112.209,100.474,10.921,103.308
4,53.746,0.994,110.258,115.241,10.705,112.272,101.37,114.977,1.05,100.017,112.372,10.479,100.131,116.181,117.505
1,54.496,104.86,115.946,11.126,10.138,106.566,103.907,11.582,112.395,115.867,10.289,10.306,100.138,107.943,10.923
3,55.022,105.632,11.908,102.848,115.916,94.473,10.311,100.889,96.881,11.947,97.647,101.894,110.519,9.819,115.744
3,55.234,100.58,11.63,112.137,101.304,98.51,10.494,102.821,101.621,10.629,109.569,103.091,108.211,10.955,99.374
3,55.259,95.552,11.395,113.962,103.004,94.898,10.485,99.015,106.804,10.265,103.623,108.511,104.755,10.59,99.506
2,55.396,106.539,10.217,10.184,10.368,105.995,95.104,101.876,100.157,9.842,10.217,10.777,94.18,107.605,105.884
3,55.708,105.983,11.105,104.956,101.774,103.037,11.377,104.609,107.986,11.591,98.846,103.203,96.277,10.646,109.885
4,55.729,1.027,104.517,108.717,9.543,115.975,106.959,104.491,1.093,112.812,97.961,11.273,103.621,104.224,110.347
3,57.432,105.845,10.693,104.672,111.561,94.951,9.906,101.493,96.16,11.624,99.193,107.593,95.705,10.075,114.04
2,57.63,106.982,9.854,10.701,10.613,109.701,106.87,112.378,105.192,11.082,11.764,9.979,110.578,99.124,97.738
2,57.853,112.744,10.656,10.696,10.257,102.12,106.311,112.093,113.001,10.113,11.358,9.401,96.413,104.433,99.04
1,57.916,101.526,113.751,10.882,10.144,98.444,104.182,10.474,106.876,103.661,10.388,9.845,105.22,104.804,10.735
3,58.559,112.012,10.561,101.875,117.877,104.327,10.968,113.118,96.819,11.246,111.334,103.92,94.569,10.268,110.9
4,58.717,1.003,99.378,111.247,11.105,114.131,111.255,106.947,0.993,110.762,103.786,11.203,104.548,112.105,104.388
1,58.954,106.798,113.76,10.239,9.895,103.711,93.556,11.618,110.775,104.311,11.496,11.107,97.514,97.542,10.249
3,58.998,96.334,11.522,109.824,114.281,97.95,10.472,102.302,97.724,10.848,105.095,116.463,105.011,9.85,105.962
4,59.084,1.068,100.464,104.487,10.27,114.672,115.527,101.533,1.098,104.576,99.962,10.459,102.417,106.393,102.361
1,59.251,102.827,112.989,10.38,10.129,96.956,109.472,10.068,102.786,113.096,11.428,10.614,104.775,94.951,10.39
4,59.531,1.01,112.717,107.47,9.854,110.809,101.007,102.37,1.076,98.895,99.816,10.56,111.642,99.815,104.573
3,59.733,109.266,11.238,113.235,103.45,97.682,10.417,110.9,103.996,11.554,99.722,109.855,93.826,11.001,114.508
3,59.986,109.703,10.687,105.103,109.362,93.282,11.367,111.141,103.037,11.574,112.04,100.823,105.438,9.948,102.55
3,60.028,95.759,10.693,110.556,101.954,109.014,9.829,107.524,104.52,10.642,97.801,119.203,94.224,11.458,114.941
1,60.366,118.596,102.032,9.936,10.318,97.84,95.372,10.942,106.595,114.588,10.989,10.179,101.63,105.902,11.769
4,60.522,1.071,101.634,115.592,10.134,108.043,105.494,116.365,1.066,105.252,98.684,10.317,114.672,99.423,107.811
1,60.547,109.393,114.704,10.702,9.481,103.756,93.002,11.643,118.893,110.352,10.496,10.0,109.226,109.33,10.666
1,60.959,116.974,112.011,10.253,10.772,102.869,97.709,11.081,103.84,115.934,11.448,9.557,98.336,95.233,11.272
4,61.318,0.937,113.937,109.554,10.398,105.407,112.632,119.018,0.985,102.983,106.12,10.307,100.057,114.376,105.943
2,61.482,101.615,11.02,11.452,9.978,94.514,112.284,101.1,102.483,10.278,11.605,9.617,103.366,98.193,112.135
3,63.148,95.576,11.894,111.899,118.862,96.653,10.124,103.074,100.606,10.883,115.294,119.145,106.156,10.68,102.232
4,63.802,1.043,110.887,115.167,9.964,112.049,101.738,104.797,1.067,101.308,113.677,10.705,101.303,99.332,103.471
4,63.835,0.985,113.781,112.613,9.901,115.563,100.008,107.726,0.938,108.059,104.005,9.62,106.181,110.746,113.267
1,64.226,100.18,108.996,11.591,10.468,105.973,107.607,10.89,110.129,106.846,10.541,10.33,97.37,104.164,10.985
2,64.314,101.109,10.722,11.536,10.406,100.336,105.467,108.511,98.599,9.739,11.114,9.233,100.705,105.928,113.895
1,64.385,114.56,99.586,11.543,10.639,100.614,109.659,10.188,106.021,99.787,11.56,11.086,97.45,101.381,10.249
3,64.848,107.233,10.659,99.39,107.664,106.219,9.969,114.588,103.027,10.499,101.237,113.447,97.338,11.129,101.887
4,65.26,1.005,98.962,109.712,10.029,114.099,109.219,114.09,1.033,113.448,97.961,9.958,104.4,116.454,102.503
4,65.304,0.97,113.86,109.1,10.613,105.745,108.827,104.46,0.956,101.145,98.374,10.657,105.988,111.851,118.894
4,65.559,1.112,106.9,98.558,10.929,109.383,111.851,117.105,1.009,103.461,97.997,10.886,101.003,102.976,104.192
2,66.113,97.464,10.649,11.15,10.099,99.365,104.063,110.729,110.9,10.7,11.15,10.407,100.159,98.459,108.758
4,66.163,1.043,113.392,109.398,10.014,100.617,102.721,115.477,1.027,105.679,98.625,11.068,105.754,102.689,106.343
4,66.672,0.962,104.576,112.114,10.815,114.369,101.784,103.068,1.05,97.214,102.213,10.357,108.0,103.343,102.71
4,68.267,0.942,112.628,104.367,10.758,104.622,104.565,103.182,0.959,102.13,103.392,10.391,100.109,98.774,109.382
1,68.882,118.008,106.555,10.682,10.001,97.062,99.714,10.098,103.029,114.41,11.683,10.838,107.747,104.519,11.354
4,69.165,0.975,99.151,98.35,10.243,103.319,107.031,100.169,1.003,98.398,102.047,10.671,107.35,110.655,112.787
4,69.245,1.103,107.311,102.692,11.106,116.725,106.034,107.189,1.105,109.829,107.366,11.018,110.218,99.938,105.377
3,69.446,105.936,10.133,106.258,119.211,101.827,10.77,108.864,109.297,11.405,109.834,108.511,106.789,11.214,111.171
4,69.618,1.089,106.716,107.606,10.65,99.818,99.203,112.341,0.953,106.315,102.958,9.744,103.875,111.782,115.838
1,70.106,103.497,103.574,11.151,9.852,107.011,97.6,10.11,107.774,104.311,10.954,10.27,109.082,98.139,10.416
4,70.379,0.991,102.686,109.739,10.967,114.262,103.296,105.623,0.978,98.03,101.454,10.658,108.084,107.819,113.16
3,71.302,103.742,10.804,104.844,104.021,109.196,9.792,110.315,106.223,10.938,104.993,109.761,94.448,10.21,100.045
2,71.757,111.7,9.77,10.056,9.799,111.116,112.477,108.984,108.211,10.28,11.673,9.412,93.942,97.267,105.083
2,71.787,99.732,10.404,10.679,9.389,102.692,105.905,104.541,113.541,11.171,10.901,10.794,101.337,106.101,105.935
2,72.245,98.028,10.97,11.254,10.086,95.035,100.66,112.078,96.339,9.762,10.271,9.285,111.215,109.11,99.714
2,73.298,108.379,10.273,10.614,9.685,102.806,99.327,113.605,110.155,11.188,10.9,10.639,110.69,106.406,113.243
3,73.41,98.739,10.342,98.262,102.884,105.289,9.771,101.039,104.624,11.407,112.875,101.711,95.905,10.968,114.117
1,73.489,106.26,107.472,10.903,10.275,100.3,99.07,11.716,108.278,97.787,10.619,10.797,101.638,103.228,9.973
2,73.498,100.224,9.724,11.42,10.201,95.285,95.358,113.316,112.316,10.664,10.357,10.175,102.083,101.303,113.314
4,73.734,1.106,109.244,112.686,9.771,106.177,110.685,113.984,1.047,97.069,110.395,9.543,115.983,116.181,116.485
1,74.676,118.024,110.352,11.192,10.049,101.446,94.906,11.712,102.66,109.001,10.48,9.483,108.687,108.682,11.553
3,75.839,110.494,11.695,106.446,102.536,104.289,10.124,114.512,98.478,10.071,97.801,118.889,94.143,9.947,102.058
4,76.076,0.956,109.406,110.686,10.88,114.972,107.017,106.304,1.071,108.332,115.764,10.211,100.864,104.15,110.531
2,76.188,113.198,9.924,11.295,10.178,95.26,101.141,111.221,99.852,9.823,11.146,10.516,107.184,107.411,103.917
1,76.239,102.226,104.332,10.565,11.047,97.12,102.179,10.376,108.623,112.788,10.757,10.115,101.852,94.723,10.636
4,76.387,1.104,98.96,110.48,10.23,103.064,99.608,113.572,1.054,109.71,110.686,10.054,114.436,111.234,104.757
3,77.11,106.06,10.579,109.403,118.328,103.318,11.117,104.09,100.145,11.142,99.767,107.864,99.597,10.785,103.989
2,77.291,108.16,10.652,10.912,9.664,103.611,108.842,101.247,104.264,10.856,10.387,10.855,103.876,104.698,110.744
