task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,31.92,1.022,100.268,99.763,10.206,114.672,116.92,101.57,1.113,109.006,99.502,9.565,112.079,116.696,118.091
4,32.776,1.107,99.521,99.443,10.929,102.819,103.488,118.275,1.01,112.991,109.306,11.209,108.416,107.058,115.321
2,33.421,99.861,9.868,10.82,10.543,106.03,100.172,104.558,97.387,10.486,10.643,10.704,110.36,105.517,113.745
4,33.677,1.029,106.615,99.309,10.949,106.242,111.025,111.054,0.992,113.322,98.684,10.9,111.813,109.624,116.027
3,33.796,98.022,10.524,106.494,105.497,104.552,10.439,113.425,107.783,11.013,104.863,112.433,109.501,10.671,99.613
1,33.81,113.546,107.125,9.95,11.124,97.138,100.277,10.702,116.576,104.456,11.548,10.17,108.482,104.465,10.116
3,34.695,107.482,11.631,114.817,116.82,96.214,11.34,110.844,107.338,11.289,105.434,116.771,96.94,10.529,116.853
2,34.87,103.083,9.736,10.631,10.055,103.563,102.87,108.04,110.758,11.114,11.416,9.98,98.597,106.859,115.122
2,35.455,97.343,10.851,10.618,10.633,110.061,96.101,114.099,99.732,10.751,10.127,9.503,106.665,98.618,101.482
1,35.48,112.395,111.569,10.26,10.36,103.769,99.371,11.542,101.459,97.765,10.656,11.142,106.322,98.555,11.192
2,35.554,105.006,10.477,11.019,9.408,95.574,109.306,106.526,103.559,9.957,11.203,9.584,103.723,99.197,113.314
2,35.596,101.569,10.681,10.326,9.387,108.753,101.426,108.612,97.924,10.0,11.113,10.476,109.858,112.477,102.296
3,35.794,110.978,11.081,103.498,114.159,96.277,10.807,111.728,107.132,11.482,99.8,107.328,94.551,11.192,106.06
2,36.009,101.647,9.478,11.583,10.771,98.206,109.213,107.78,114.111,10.189,10.518,9.977,107.604,110.715,108.361
1,36.187,109.506,111.68,10.85,10.942,95.566,100.504,11.427,109.487,109.657,10.989,10.863,101.201,100.63,10.857
1,36.539,100.519,104.944,10.885,9.686,102.02,97.582,10.921,108.181,104.272,10.178,9.996,100.242,100.545,10.095
2,36.589,101.92,11.147,11.112,9.724,94.484,99.309,99.823,98.483,10.88,10.518,10.896,99.493,99.124,108.492
1,36.646,102.485,110.981,10.364,10.468,105.559,107.665,11.195,115.506,103.733,10.85,10.757,97.406,104.292,10.979
2,36.988,97.194,10.5,11.15,9.615,94.944,96.428,106.995,112.965,10.869,10.196,9.515,109.988,102.902,100.209
3,37.632,112.029,10.494,101.947,110.152,98.93,11.465,98.808,102.455,11.454,101.02,118.808,103.366,10.877,98.608
1,38.067,109.462,107.845,10.913,10.67,102.479,110.218,11.512,106.646,113.876,10.569,11.017,106.245,107.143,10.598
3,38.615,98.091,11.916,101.343,101.304,98.102,10.323,114.831,108.414,10.051,97.915,112.32,108.3,10.839,99.322
1,39.475,111.465,113.876,10.406,10.163,102.654,107.408,11.316,115.999,114.139,11.344,10.628,95.344,96.046,10.472
3,39.515,102.732,10.634,110.948,116.031,98.51,10.686,109.942,96.571,11.635,113.93,107.318,102.619,10.962,98.609
3,39.787,99.52,11.011,101.02,116.435,105.727,9.753,107.48,98.569,10.794,109.061,117.777,108.608,10.435,102.487
4,39.989,1.031,102.211,111.691,11.209,98.876,101.086,109.086,0.987,104.965,113.022,10.417,104.894,112.565,104.46
3,40.012,98.69,11.693,104.489,113.08,98.542,10.397,113.482,109.621,10.906,104.228,116.213,108.87,10.977,102.29
4,40.097,1.024,101.669,109.871,9.848,99.924,103.178,115.11,1.009,99.909,114.098,10.328,109.236,116.33,109.339
3,40.295,103.789,10.636,108.481,110.1,98.223,11.271,113.695,101.345,10.877,101.652,105.737,109.501,11.218,99.042
4,40.32,1.039,106.416,101.276,9.534,116.038,112.587,102.87,1.048,107.54,104.303,10.448,116.467,101.973,104.232
2,40.689,104.189,10.033,11.658,9.293,98.713,99.654,115.122,111.783,9.595,10.92,10.392,110.312,110.203,101.993
2,40.735,108.846,10.427,11.781,9.5,101.63,99.6,106.36,103.698,10.832,10.137,9.958,101.647,95.092,103.492
2,41.132,96.062,10.023,10.938,10.465,110.758,110.857,113.387,96.197,11.221,11.563,10.589,104.545,100.058,114.302
3,41.41,112.416,10.861,103.574,112.018,103.992,10.479,107.226,105.844,10.251,98.218,103.51,94.709,11.174,116.603
2,41.958,100.796,9.565,10.929,10.755,108.835,111.124,114.896,101.648,10.905,11.029,9.684,101.508,112.35,105.111
4,42.239,0.984,101.75,104.561,10.658,104.568,108.124,102.585,1.006,107.119,112.822,10.828,110.181,114.017,106.145
1,42.745,109.299,102.7,10.374,9.967,108.017,107.27,10.211,111.85,108.614,11.317,9.556,105.226,106.323,11.303
3,42.912,105.981,10.43,115.445,113.422,99.774,9.906,111.534,106.058,11.376,114.569,103.821,98.15,11.314,100.328
1,42.965,110.632,100.408,10.22,9.618,95.865,94.906,11.301,106.541,97.644,10.52,10.001,93.454,105.325,10.195
4,43.114,1.065,99.966,114.447,9.633,114.913,112.806,116.59,0.981,98.795,109.211,11.217,109.124,117.003,105.658
3,43.117,105.306,11.787,105.772,108.175,109.26,9.866,111.891,99.082,11.772,101.806,116.435,107.111,10.209,114.512
3,43.141,101.513,10.423,103.775,116.439,95.05,9.911,105.841,106.833,11.594,102.788,112.81,101.83,10.524,105.487
3,44.561,107.794,10.911,111.129,117.497,109.595,10.216,103.732,98.097,11.702,112.4,106.522,102.691,9.77,102.181
1,44.651,113.322,115.109,11.642,9.897,108.301,104.164,10.437,115.658,101.47,11.02,10.141,94.634,106.23,11.748
4,44.685,0.97,108.06,98.241,10.321,110.086,109.066,116.505,1.056,105.497,104.009,11.058,106.519,99.22,118.99
3,44.81,103.529,10.203,105.696,110.677,95.614,10.312,116.573,101.415,10.651,100.911,101.481,98.223,10.075,107.841
4,45.594,1.023,101.045,110.656,10.43,100.468,105.244,112.487,1.101,110.015,110.574,10.341,116.066,104.671,105.905
4,45.621,1.053,111.36,105.713,9.827,115.656,112.105,110.728,1.041,113.671,98.991,10.607,102.908,102.788,104.46
3,46.202,98.789,10.3,105.879,112.847,96.275,11.121,116.249,97.169,10.861,104.213,110.408,94.982,10.613,108.164
1,46.716,116.752,115.873,10.75,10.471,109.72,109.009,10.815,113.169,112.473,11.551,10.0,108.282,109.009,10.759
2,46.746,96.38,10.267,10.679,10.162,106.625,111.216,106.982,111.072,9.554,10.692,10.047,103.017,106.127,100.209
3,46.78,97.12,10.259,99.085,106.87,106.33,10.978,112.925,96.756,11.008,113.407,101.529,106.635,10.877,105.466
2,46.787,98.938,10.48,10.208,10.656,99.32,107.791,101.1,106.378,10.783,11.055,9.814,109.973,107.782,101.395
1,46.87,100.087,104.127,11.382,10.719,98.8,94.239,10.211,109.895,107.429,11.079,10.623,101.574,99.134,10.731
2,47.722,107.221,10.053,10.309,9.937,101.801,99.606,104.788,102.898,9.84,10.306,9.715,102.525,99.872,108.612
4,47.732,1.057,105.306,104.256,10.117,106.191,115.455,107.076,0.952,101.632,110.63,10.282,116.387,117.117,110.626
4,48.072,0.996,109.898,110.656,10.162,103.744,104.387,106.804,1.016,99.617,110.189,9.765,102.858,108.607,117.842
3,48.31,109.819,11.643,99.947,114.097,107.771,10.294,108.274,94.821,10.123,115.269,110.84,97.681,11.219,105.938
3,49.257,94.992,10.715,107.933,112.349,103.424,10.21,107.903,96.027,11.054,109.503,106.575,104.26,10.975,101.158
3,49.275,98.994,10.896,111.666,112.627,96.28,10.986,102.091,105.969,11.892,106.07,101.304,100.461,10.222,99.611
3,49.369,101.748,11.462,114.877,104.046,102.481,11.138,110.252,103.296,10.246,112.468,103.485,94.058,10.271,103.876
1,49.45,106.876,100.364,10.139,10.622,95.996,99.714,11.119,106.795,103.29,9.983,10.734,106.524,106.531,10.678
3,49.617,101.513,10.79,99.722,112.116,106.417,10.15,113.012,110.8,10.096,99.994,102.768,101.647,11.125,116.603
4,49.701,1.078,102.35,113.013,9.799,105.196,104.907,111.043,1.032,113.289,104.897,10.05,110.951,111.231,102.87
1,49.844,117.933,98.208,10.575,10.333,99.575,102.911,10.582,116.874,101.86,10.298,10.953,98.719,107.722,10.574
1,50.063,107.194,114.332,10.38,10.399,101.574,93.979,11.823,118.834,97.722,10.952,9.626,106.193,106.714,10.09
1,50.242,111.15,99.533,9.928,9.687,95.344,96.25,10.383,116.667,107.27,10.989,9.575,97.311,98.965,10.423
2,50.412,108.325,10.862,11.236,9.467,110.312,96.614,106.382,101.038,10.492,11.312,10.712,105.871,110.899,109.032
1,50.496,106.46,110.393,11.163,11.157,107.844,105.697,11.312,103.203,100.493,11.264,10.73,100.419,103.045,11.808
3,50.632,98.499,11.507,112.739,118.423,102.173,10.926,101.293,101.626,11.929,109.712,116.031,101.827,10.009,111.1
4,51.104,0.999,104.866,110.919,9.541,99.818,110.45,118.673,0.995,101.465,108.706,11.267,100.236,104.244,115.209
3,51.276,105.878,10.728,111.091,113.941,106.231,11.29,112.121,98.826,10.861,111.133,105.497,100.518,10.439,102.55
2,51.632,114.165,10.375,10.078,9.381,107.561,98.618,112.912,106.607,10.958,11.68,9.472,97.847,108.821,110.167
1,52.213,106.619,105.531,11.264,9.618,92.967,107.934,11.588,111.997,112.812,10.96,10.333,93.202,99.112,10.479
1,52.255,111.973,106.58,10.293,10.691,96.115,101.333,10.623,115.658,113.057,11.08,10.838,106.975,102.274,11.224
1,52.292,108.05,98.538,11.167,10.422,96.115,108.864,11.633,109.279,105.385,10.638,11.086,108.732,99.204,9.957
1,52.332,109.966,109.274,10.624,10.702,93.079,98.371,10.596,109.603,110.352,10.377,10.684,104.491,101.724,10.259
3,53.057,97.985,11.222,111.806,114.831,110.038,9.793,103.664,105.163,11.288,112.114,114.817,102.808,11.384,112.964
4,53.219,1.02,111.323,108.526,10.211,103.778,99.06,112.977,1.029,106.755,101.325,11.149,100.954,102.331,114.265
2,53.474,105.797,10.674,10.747,9.82,102.468,99.52,115.336,106.696,10.26,10.17,9.23,96.959,110.716,109.188
2,53.511,106.775,10.404,10.031,10.051,109.986,112.099,100.785,108.869,9.725,11.457,9.299,94.801,95.561,113.163
1,54.036,102.838,113.412,10.287,10.673,106.327,103.953,10.358,117.203,112.335,11.492,9.663,102.082,100.563,11.776
3,54.238,109.38,10.848,109.611,103.879,105.575,10.594,113.531,95.807,11.922,109.525,106.794,106.057,11.441,113.368
3,54.358,110.063,11.857,114.727,116.315,109.703,11.414,117.026,104.108,11.921,108.329,117.802,105.519,11.4,110.403
3,54.582,104.635,11.718,114.626,112.22,94.63,9.819,104.332,95.319,11.094,106.936,113.816,105.555,10.64,105.76
2,55.204,102.94,10.897,11.73,10.633,109.858,100.934,108.268,111.064,9.452,11.091,10.071,95.928,103.099,112.876
1,55.543,115.554,108.095,11.546,10.438,101.201,109.009,10.859,118.737,113.067,10.687,10.363,98.808,104.261,11.562
3,56.869,105.759,11.099,109.066,118.223,97.373,11.152,114.354,97.235,11.594,104.987,118.653,106.044,10.168,113.695
2,56.943,101.378,10.935,10.442,10.495,110.397,104.221,114.404,101.77,10.836,11.734,10.948,108.97,112.809,111.841
4,57.812,0.984,105.621,109.115,9.94,106.025,103.335,104.13,1.102,101.049,100.737,10.291,104.749,115.745,112.849
2,57.879,103.686,10.862,11.458,9.456,109.426,109.015,108.797,96.918,11.174,10.685,10.612,97.769,98.72,100.02
4,57.889,0.978,107.111,100.523,11.207,98.959,113.809,114.09,1.038,96.898,106.226,11.004,103.62,109.831,109.041
4,58.101,0.983,112.184,103.373,10.371,103.918,100.513,106.823,0.988,101.226,100.277,11.189,106.832,102.721,115.18
4,58.19,1.003,113.882,107.095,10.029,115.711,111.25,111.841,0.999,108.279,113.019,9.825,111.156,108.493,111.943
2,60.596,100.735,11.033,11.595,9.56,98.535,102.586,114.896,96.011,9.68,10.851,10.794,94.18,106.195,99.753
1,60.691,103.26,113.002,10.84,10.97,97.023,95.505,11.808,103.953,115.352,10.467,10.737,101.201,108.313,11.679
4,60.771,1.034,109.775,110.141,10.156,103.711,112.587,108.077,0.961,114.133,113.564,10.39,112.297,114.033,111.502
1,61.055,116.032,114.713,11.748,10.351,99.575,96.433,10.742,112.506,101.932,11.329,10.457,109.284,98.85,10.282
4,61.058,0.993,100.641,111.733,9.514,114.099,107.819,115.985,1.066,106.606,106.481,9.672,115.339,117.117,116.06
4,61.75,1.041,113.566,109.712,11.065,101.353,112.793,115.401,1.003,107.076,98.232,11.006,98.829,112.37,101.42
2,62.312,110.205,10.648,11.347,9.94,95.954,107.813,97.79,106.345,9.747,11.117,10.047,96.756,102.871,97.894
2,62.695,109.096,10.351,10.688,10.758,107.084,109.997,111.096,100.389,10.376,10.894,9.345,100.274,100.82,100.63
1,62.842,107.596,115.396,10.994,11.066,104.962,98.919,11.512,108.887,104.523,11.241,10.538,102.694,104.607,11.117
2,62.999,108.601,9.835,10.299,9.772,96.66,109.035,110.8,107.759,10.868,10.271,9.867,111.312,111.732,104.811
3,63.161,105.809,11.047,106.212,104.099,103.885,11.145,112.022,108.777,11.442,112.902,112.619,94.033,11.167,105.805
4,63.816,0.965,101.467,108.685,9.974,108.472,112.175,117.137,1.01,102.465,104.883,10.387,106.247,100.169,101.614
3,64.511,103.037,10.728,98.0,113.335,105.011,11.456,102.865,102.985,10.824,114.771,106.789,104.193,9.754,105.495
4,64.775,1.002,97.506,104.268,9.834,113.683,99.735,118.633,0.938,96.869,111.01,9.9,109.473,117.281,112.143
1,64.914,105.336,104.032,11.431,11.017,94.937,100.43,10.356,105.817,103.226,10.903,10.805,94.493,93.628,11.652
1,65.801,108.118,111.844,10.807,9.838,101.967,104.804,11.301,111.465,104.563,10.48,10.346,103.015,97.963,10.532
1,66.645,109.075,114.511,10.15,10.476,105.606,95.633,11.575,114.402,106.858,11.062,10.232,99.054,108.689,10.963
1,66.931,105.581,102.273,11.24,10.833,99.801,105.364,11.808,102.046,109.747,10.841,10.6,102.522,101.309,10.282
4,66.95,0.994,106.683,111.145,11.273,114.262,110.022,100.838,1.027,114.882,99.231,10.038,116.269,115.997,105.222
1,66.964,105.116,107.569,10.48,10.016,102.074,97.406,11.542,116.487,103.172,10.169,10.347,96.123,101.882,11.233
1,67.202,113.783,109.557,10.861,9.389,101.852,105.131,10.387,103.019,116.016,11.088,9.962,94.913,102.579,10.816
1,67.983,115.554,100.704,11.342,9.689,103.605,95.337,11.335,103.661,108.611,11.163,10.931,103.015,107.973,10.761
