task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.361,94.925,11.235,111.648,103.183,97.278,10.902,108.43,94.925,11.381,104.064,118.943,96.889,9.826,99.015
1,17.892,110.659,108.562,10.964,9.884,109.909,94.565,9.977,118.46,103.796,10.05,10.33,92.967,95.633,10.692
4,17.929,1.076,109.015,104.717,10.625,100.513,104.589,117.504,1.085,97.818,99.194,9.883,111.323,115.319,114.67
1,18.237,109.06,105.477,10.637,9.654,99.112,107.845,11.796,103.602,99.882,11.224,10.155,98.359,96.952,10.714
2,19.509,99.554,10.85,10.387,10.518,94.984,95.835,106.208,98.95,10.742,10.498,10.561,108.753,110.26,115.372
1,19.836,107.451,114.015,10.59,9.994,96.363,96.194,11.381,114.956,102.963,10.289,9.914,99.373,99.303,11.336
4,20.21,1.087,104.86,105.726,11.077,107.119,103.251,100.334,1.023,113.462,106.279,9.716,105.179,117.06,101.563
1,20.372,110.993,99.723,11.075,9.543,97.627,107.924,10.941,105.261,102.452,11.486,10.555,109.221,102.274,11.67
2,20.597,110.205,9.488,10.426,9.658,107.655,99.309,102.448,113.944,10.978,9.953,9.664,107.47,109.794,100.397
4,20.707,1.001,111.323,107.76,11.198,100.638,108.973,104.837,1.08,102.584,99.175,11.167,107.966,108.996,106.973
4,20.967,1.056,104.227,108.681,10.326,101.108,106.418,108.919,0.998,113.763,109.64,10.548,105.988,104.657,113.717
2,21.219,103.691,10.321,10.665,9.235,106.06,98.86,101.997,97.784,11.017,11.671,9.27,103.411,100.527,104.354
4,21.896,1.05,101.197,114.701,10.27,101.517,103.68,113.963,1.105,106.079,115.129,10.408,100.617,117.06,114.104
4,22.107,0.971,107.193,111.079,9.964,112.166,111.275,105.933,0.945,107.806,109.45,11.029,106.446,107.869,112.658
2,22.751,96.408,10.645,9.932,10.554,98.768,112.633,101.1,98.978,10.715,11.048,10.717,96.904,96.64,106.471
3,23.953,104.74,11.79,109.684,109.77,96.732,11.435,113.526,110.076,10.705,99.797,101.802,95.189,10.47,100.754
4,24.035,1.003,97.408,101.383,9.508,104.46,110.034,118.032,1.0,97.546,115.129,9.538,103.706,117.089,107.205
3,24.416,100.014,11.882,101.46,108.038,100.987,9.833,116.341,110.718,11.485,97.435,116.82,94.725,10.843,114.709
3,24.616,105.55,10.223,101.444,106.941,102.395,9.851,98.682,108.202,10.976,107.283,100.585,102.21,11.058,115.597
4,24.685,1.053,101.821,106.998,10.705,105.628,116.773,106.947,0.996,113.31,111.023,10.182,99.84,110.068,113.945
2,24.82,97.529,10.659,10.488,10.867,108.182,97.236,105.544,111.855,9.476,10.027,10.437,98.012,111.113,107.987
2,24.824,98.76,10.7,11.094,9.947,94.984,100.377,113.908,101.19,9.503,11.379,10.136,97.667,110.399,103.791
2,24.978,105.512,10.801,11.602,9.357,110.613,102.17,98.019,99.07,10.279,11.667,10.435,96.161,99.219,114.324
3,25.177,111.527,11.871,114.312,105.198,94.254,11.347,108.708,99.671,11.555,105.941,116.439,109.551,10.643,115.613
3,25.671,97.161,11.919,106.494,104.506,98.692,10.686,108.43,109.532,10.101,102.848,109.728,95.851,10.226,103.646
3,26.391,96.058,10.951,101.107,112.861,93.488,9.741,108.76,107.533,10.653,106.422,116.921,102.303,11.503,114.881
3,26.404,95.375,10.81,104.198,111.031,98.091,10.075,109.885,99.18,10.938,111.052,108.562,102.429,10.275,105.123
1,26.968,115.607,103.733,11.661,9.736,97.12,109.953,10.504,105.817,98.208,10.85,10.523,94.163,100.607,11.37
3,28.006,101.939,11.84,115.163,111.665,96.906,11.243,104.501,112.218,11.21,113.326,109.173,107.353,9.739,104.006
4,28.108,1.02,107.998,112.134,9.754,104.381,109.159,109.021,1.079,105.69,100.342,10.992,99.204,104.759,115.376
1,28.422,104.473,106.567,11.488,10.403,98.897,102.121,11.025,103.541,110.525,9.927,10.108,96.355,103.804,10.36
1,28.548,113.669,108.39,11.551,11.066,107.963,100.729,10.387,104.09,106.852,10.576,10.144,96.443,107.854,11.381
3,28.765,95.847,10.208,101.343,105.247,108.608,11.46,110.017,106.153,11.892,105.842,112.26,101.974,11.252,114.203
1,29.03,118.161,109.413,10.344,9.918,109.179,93.628,9.954,115.662,107.557,10.737,9.826,107.197,97.582,10.244
4,29.15,1.11,111.36,103.061,9.903,101.12,98.778,110.297,0.992,100.119,110.786,9.813,105.406,105.911,100.863
2,29.232,108.406,10.545,11.615,10.406,98.179,112.225,115.395,109.37,10.492,10.95,10.282,96.66,104.65,105.884
2,29.413,108.796,10.15,11.308,9.403,104.853,97.196,108.972,110.46,9.84,11.671,9.89,101.891,108.821,104.329
3,29.692,97.019,10.511,112.449,108.651,104.753,10.306,112.754,112.143,11.554,109.726,106.156,104.895,10.246,107.737
2,30.936,105.597,10.033,11.605,9.805,95.643,95.104,99.403,113.897,10.211,11.134,10.92,98.51,111.963,114.739
3,31.894,103.112,10.659,98.04,118.37,95.386,10.311,116.557,108.838,11.327,114.331,103.174,101.555,9.685,105.668
3,32.229,96.069,10.648,114.262,101.43,104.943,10.773,111.728,95.759,10.227,98.627,117.645,109.448,11.45,107.826
1,33.442,106.129,103.697,10.646,10.642,103.587,109.252,11.29,108.775,104.032,10.711,9.991,104.206,108.374,10.805
4,33.61,0.95,108.661,107.181,10.569,117.193,106.455,115.725,1.025,110.747,109.351,9.771,115.939,107.257,103.69
2,33.8,107.794,10.771,10.397,9.87,109.944,96.307,110.8,103.52,10.603,10.082,9.295,108.229,106.786,114.324
2,33.91,105.042,9.476,11.673,9.426,99.722,110.017,112.489,112.836,10.429,11.484,9.225,106.643,99.284,108.565
2,34.462,101.599,11.09,9.936,9.362,109.718,102.871,110.438,100.231,9.661,11.013,10.58,106.06,102.876,99.874
2,34.598,99.385,11.154,10.96,9.94,102.54,96.783,113.767,110.467,10.246,11.24,10.168,101.508,112.687,107.754
1,34.702,107.434,112.775,11.522,10.134,103.865,98.589,11.039,107.56,113.977,11.62,10.267,95.495,102.827,11.471
2,34.984,108.638,11.065,10.82,9.99,104.02,97.133,108.682,107.101,10.143,10.344,9.988,110.801,112.812,111.049
3,35.26,109.763,11.916,114.864,118.69,96.593,9.889,109.552,102.304,10.521,103.102,104.501,106.856,10.306,112.789
1,35.737,115.388,98.025,10.993,10.04,108.854,99.714,10.739,111.056,104.563,11.753,9.553,103.384,98.333,10.463
3,35.99,94.914,10.482,102.728,118.442,104.359,10.535,108.558,101.621,10.295,115.339,116.95,105.409,9.72,107.835
4,37.363,0.96,100.07,115.926,9.606,110.182,115.997,111.343,1.038,114.546,104.256,10.475,111.71,107.754,102.157
3,37.777,105.893,11.91,105.796,116.391,110.101,11.164,103.802,100.19,10.516,100.537,107.324,96.361,11.402,105.992
3,38.089,95.286,11.09,114.859,113.816,106.843,10.23,113.656,99.132,10.117,111.236,105.938,104.193,10.723,116.11
1,38.677,110.132,98.429,10.705,10.839,109.221,100.176,10.599,113.4,104.891,11.659,10.963,102.969,96.064,10.603
2,38.96,113.979,10.585,10.537,10.949,100.819,111.378,113.565,113.082,10.259,11.73,9.962,102.27,102.915,108.921
1,39.239,101.29,112.323,10.241,10.36,96.01,103.204,11.032,101.845,112.978,11.212,10.468,97.627,106.703,10.31
2,39.908,98.483,9.643,11.398,9.342,104.89,110.484,104.081,98.099,10.122,10.222,10.469,98.535,109.894,112.853
3,40.012,98.478,10.398,113.157,103.74,99.559,9.952,115.324,108.134,10.88,113.215,102.266,107.491,10.876,113.073
1,40.227,106.129,104.225,10.142,9.682,101.299,97.66,10.386,109.856,115.356,9.895,9.801,97.109,106.115,11.64
3,40.3,101.787,11.309,99.999,105.737,104.612,11.247,98.427,109.595,10.259,101.117,113.598,100.103,10.785,110.017
3,40.616,101.558,11.83,105.879,114.368,110.669,10.687,104.962,106.966,11.419,100.032,100.653,105.115,10.121,101.063
1,41.008,114.142,111.329,10.012,10.6,103.29,96.759,11.486,106.909,104.456,10.521,10.476,94.199,94.366,10.963
2,41.05,103.826,9.901,10.088,10.275,110.197,101.433,98.607,99.068,9.821,10.835,9.805,107.988,100.851,106.36
2,41.054,99.13,11.054,11.026,9.997,94.997,95.732,104.752,107.213,10.992,11.082,9.763,108.45,100.389,105.43
3,41.22,112.187,11.241,97.937,115.384,94.621,9.984,115.974,99.589,10.487,105.475,108.714,104.755,9.72,105.938
4,41.391,1.034,113.448,99.41,10.377,106.617,105.244,116.335,1.101,113.719,107.47,10.27,114.023,116.321,101.372
3,41.424,99.451,11.182,114.76,112.374,94.143,10.787,112.006,109.977,10.139,106.34,106.899,98.185,11.336,113.365
3,41.879,106.611,11.75,98.358,116.141,98.541,10.785,99.728,96.069,11.441,106.881,114.078,97.216,10.722,108.259
3,42.054,100.867,11.049,112.109,118.489,96.908,10.64,112.694,103.893,10.659,103.683,111.835,102.003,11.337,113.864
1,42.324,118.694,112.722,10.504,9.867,100.255,93.567,11.678,106.826,111.189,11.56,10.35,100.121,99.714,10.168
2,42.532,105.955,10.56,10.053,10.815,94.512,98.091,113.387,107.659,11.15,11.253,9.977,105.972,111.051,108.13
3,42.707,99.998,10.941,108.325,106.802,105.281,11.398,110.706,103.366,11.624,104.464,107.963,105.211,11.124,111.63
2,42.781,103.774,10.76,10.59,9.33,97.302,107.992,103.777,99.99,10.556,11.24,10.08,102.209,95.529,112.652
1,43.006,116.576,115.555,10.596,9.506,105.131,93.468,10.995,105.576,111.428,11.712,10.119,95.566,109.298,11.193
1,43.14,102.402,112.246,10.864,9.462,100.209,100.176,10.528,118.798,113.143,11.251,10.185,108.0,109.326,10.808
2,43.449,109.131,9.666,10.218,9.559,109.858,112.513,98.528,99.068,10.84,10.938,10.363,97.422,95.858,105.13
3,43.544,103.547,10.663,110.753,116.574,93.959,10.888,113.118,95.201,10.329,97.537,116.213,102.449,9.743,103.014
3,43.79,105.951,10.782,104.095,108.34,103.561,9.765,110.692,106.673,10.333,104.198,113.941,105.217,11.225,107.805
3,43.969,98.69,11.171,103.574,108.662,98.796,9.924,113.012,106.295,10.633,100.773,107.159,109.665,9.691,106.537
1,44.008,116.126,105.629,11.217,9.53,105.631,109.734,11.823,117.551,115.677,10.968,11.149,102.079,110.116,11.64
4,44.125,1.089,109.575,115.937,9.519,115.035,116.022,108.016,1.083,97.315,109.704,10.293,101.495,107.207,108.721
4,44.298,0.944,101.821,111.733,10.4,110.106,115.217,106.719,1.047,104.774,107.095,10.173,99.561,101.202,103.029
4,44.796,0.993,100.966,106.2,10.628,103.588,113.72,114.706,0.989,97.628,112.265,9.935,108.236,99.287,107.513
4,45.52,1.053,106.079,110.996,10.187,117.13,110.304,107.999,1.067,107.54,109.172,10.639,112.948,103.532,105.074
4,45.938,1.017,109.521,98.687,9.77,109.95,101.61,117.532,0.942,106.535,112.7,10.456,99.884,109.098,102.774
2,46.372,97.548,10.272,10.959,10.922,110.038,99.309,104.765,101.341,9.847,11.352,10.836,109.254,111.83,110.179
4,46.627,1.054,99.355,103.337,10.719,111.699,110.655,109.387,1.104,105.425,100.737,10.403,111.747,110.892,111.841
3,47.393,105.446,10.653,112.017,107.159,107.118,10.318,108.698,109.666,11.089,106.875,106.178,95.297,11.06,102.752
1,47.812,105.116,109.758,10.689,10.393,94.302,96.048,10.009,108.775,107.427,10.605,10.044,107.125,106.485,11.446
3,47.86,105.893,11.562,98.472,111.386,98.985,11.238,113.86,111.196,10.215,107.931,118.417,103.144,10.611,109.08
3,47.861,100.606,11.588,100.612,118.991,107.834,10.997,105.438,102.245,10.79,99.947,104.26,100.871,10.669,100.175
4,48.251,1.086,108.059,109.712,10.459,104.595,109.151,105.236,1.09,98.34,98.77,10.044,106.789,104.856,109.021
3,48.55,96.546,11.297,100.578,114.612,103.806,9.694,103.181,105.013,11.451,109.932,118.444,93.638,10.995,111.658
2,48.717,97.48,10.558,10.634,10.45,100.149,102.374,111.884,109.851,9.584,11.055,9.719,103.084,96.068,111.681
2,49.13,106.764,9.911,11.261,10.557,110.26,112.511,114.302,109.23,9.762,11.712,10.317,111.442,107.091,101.897
2,49.621,107.221,9.478,10.517,9.9,97.472,103.067,100.657,113.044,9.458,10.027,10.298,94.314,106.498,99.499
1,49.682,112.439,115.815,10.885,10.076,96.128,96.767,10.321,114.046,108.066,10.663,10.995,99.302,103.401,11.725
3,49.878,105.155,10.228,102.928,116.148,97.663,11.384,104.852,105.101,10.942,97.774,107.032,107.118,11.109,105.805
4,49.915,0.945,99.044,104.717,10.012,99.962,116.134,105.662,0.994,107.706,104.75,11.21,111.923,112.614,111.107
3,49.972,102.835,11.121,111.152,106.539,106.508,11.298,102.814,99.771,11.549,97.468,115.991,99.285,10.452,102.176
3,50.319,105.878,11.702,115.715,117.583,94.226,10.86,113.382,95.201,10.784,108.05,112.365,102.808,11.143,113.408
1,50.391,106.619,101.86,10.729,11.102,106.255,108.253,10.034,107.162,104.071,10.301,9.816,100.401,100.639,10.356
4,50.824,1.011,106.234,103.251,11.281,101.602,104.826,107.915,1.079,109.584,113.328,11.179,112.0,107.712,102.996
3,51.17,101.67,10.682,99.947,112.622,97.278,9.889,106.379,96.949,11.165,98.678,102.053,107.231,11.337,106.287
1,51.46,104.242,107.634,11.368,10.697,104.86,100.099,11.326,101.486,98.069,11.557,9.7,93.202,102.133,10.137
4,51.473,1.01,110.342,102.403,10.113,114.653,109.483,100.765,1.025,97.01,103.046,9.981,110.02,104.011,108.791
2,51.714,106.545,10.771,11.373,10.742,107.004,101.866,105.111,101.213,9.565,11.249,9.304,100.009,112.437,113.863
1,51.861,101.494,107.556,9.983,10.552,94.199,100.878,10.146,101.893,111.59,11.551,10.402,106.128,96.396,10.844
3,52.044,96.881,11.806,114.825,112.554,95.713,10.341,99.346,110.408,10.139,109.851,112.018,97.804,9.751,112.929
1,52.441,105.539,101.562,10.26,10.403,109.366,106.703,11.523,103.209,115.564,10.841,10.56,109.335,100.809,10.387
3,52.509,112.234,11.399,105.879,102.886,100.612,11.155,104.127,107.453,10.502,104.099,113.379,99.818,9.754,101.917
1,52.663,118.067,99.215,10.864,9.866,98.034,107.911,9.969,107.094,110.154,10.583,11.129,94.496,105.483,10.611
3,52.725,97.611,11.575,115.396,119.111,104.827,9.962,99.691,102.304,11.774,113.326,119.045,98.438,10.872,112.309
2,53.097,113.505,10.949,11.085,10.396,109.858,95.223,104.344,97.194,10.899,10.666,9.701,97.661,104.571,108.682
1,53.278,103.622,111.182,10.628,10.766,102.228,103.363,10.248,113.118,109.854,11.026,9.895,100.255,108.557,10.105
4,53.729,1.052,106.124,98.123,11.03,110.435,99.684,102.14,1.061,99.73,113.054,10.564,101.502,109.745,100.988
3,53.856,112.347,11.121,106.293,119.06,110.052,10.201,105.0,110.077,11.536,106.028,109.929,105.177,9.765,101.302
2,54.146,99.128,10.059,10.002,10.366,108.21,112.428,113.956,111.053,10.158,9.944,9.916,103.587,107.212,98.019
3,54.255,98.499,11.75,106.761,117.792,95.88,10.143,113.859,112.541,11.91,105.77,118.356,99.285,10.4,106.301
1,54.476,108.916,106.097,11.651,9.721,99.419,98.253,11.36,111.31,111.428,11.324,10.028,92.949,104.369,10.484
3,54.774,102.853,11.754,102.861,117.427,94.198,11.469,103.205,97.183,11.59,108.454,108.06,110.124,10.085,108.708
3,55.035,110.8,11.79,114.34,106.827,94.202,9.777,103.499,95.552,10.686,101.727,108.662,107.211,11.042,115.212
1,55.215,109.487,103.084,10.882,9.841,98.114,94.52,10.154,107.946,114.893,10.05,10.338,96.727,98.273,10.397
2,55.54,111.722,10.476,10.893,9.702,108.958,100.441,102.296,99.07,10.22,10.935,10.173,102.525,98.196,99.665
2,55.549,104.531,10.453,10.901,10.836,105.75,110.44,105.494,100.703,10.879,10.367,9.873,94.984,104.394,98.377
4,56.048,1.092,100.72,105.172,10.288,104.248,114.099,110.703,0.979,109.095,98.991,10.483,105.988,106.927,100.594
2,56.156,101.647,9.87,9.985,10.344,109.971,111.982,107.956,110.491,10.107,10.086,9.974,94.962,107.091,108.565
4,56.471,1.111,110.961,98.294,10.354,114.278,112.057,117.892,1.022,113.823,112.196,10.115,114.136,113.313,114.269
4,56.595,0.939,106.186,114.701,9.589,113.802,102.331,103.477,1.03,106.351,106.988,10.117,108.523,106.474,102.454
3,56.988,104.816,11.081,106.494,105.696,103.984,10.313,101.887,104.964,10.595,110.87,114.541,105.897,10.289,99.809
4,57.448,1.036,113.247,111.007,11.262,113.185,103.111,110.065,1.081,102.165,107.713,9.983,110.435,116.156,110.678
3,57.463,95.002,11.585,98.362,106.899,102.029,10.417,103.57,102.231,10.727,103.281,112.469,109.864,10.271,104.24
3,57.881,110.992,10.639,104.231,102.536,103.428,10.832,107.194,96.409,10.455,114.265,111.665,101.951,11.402,103.621
4,57.958,0.941,98.979,114.872,10.772,99.319,105.019,117.527,1.007,105.257,109.986,10.272,102.914,107.14,115.954
3,58.98,110.512,10.733,102.318,111.835,99.342,10.68,104.907,97.221,11.754,99.073,102.344,102.64,10.212,107.371
3,59.01,94.914,11.327,102.146,110.677,102.808,11.014,115.59,99.197,11.76,106.575,115.914,108.663,9.856,100.045
1,59.567,101.94,114.139,11.038,10.016,101.446,93.121,11.557,102.53,99.723,10.679,9.431,102.317,109.662,10.463
4,59.618,1.051,105.828,100.926,10.566,110.009,105.044,102.967,1.088,100.464,114.212,10.302,107.812,107.77,118.46
3,59.869,112.37,10.227,97.824,103.906,109.313,9.994,110.752,99.312,11.314,98.535,112.366,103.829,10.777,116.104
1,60.142,113.438,100.745,11.27,10.933,107.888,96.098,11.393,116.964,104.724,10.802,10.19,100.959,94.56,11.156
4,60.433,0.962,100.969,115.764,10.328,113.683,107.588,106.719,1.015,105.617,102.123,11.039,100.513,109.397,100.534
1,60.514,105.898,98.768,10.667,11.023,102.686,103.22,11.71,107.892,111.626,11.122,9.499,97.649,101.58,11.647
2,60.742,107.722,10.101,11.649,9.334,104.411,99.028,110.758,101.324,10.209,11.578,10.684,110.627,106.786,110.426
4,60.847,1.006,104.468,110.62,10.122,112.747,110.022,101.599,1.002,105.264,113.798,10.307,110.334,107.718,116.583
3,61.345,103.533,10.459,109.666,107.564,109.378,11.001,103.308,105.145,11.028,115.143,113.742,108.201,11.408,115.243
4,61.453,0.943,107.587,108.952,11.178,112.994,111.628,117.91,0.961,113.899,107.722,11.189,102.914,107.017,113.424
4,61.574,0.974,113.671,109.65,10.118,115.37,111.823,102.774,1.097,113.418,108.997,9.562,112.191,101.531,107.922
3,61.688,103.419,10.824,104.042,118.925,110.241,10.296,114.555,107.054,10.482,104.257,109.728,100.786,11.45,102.494
4,61.882,1.029,110.581,110.395,10.705,111.335,107.425,109.382,0.945,113.68,100.445,9.955,113.343,100.563,113.717
1,62.15,108.179,112.473,11.111,10.007,98.01,103.401,11.148,107.3,102.468,11.042,10.001,105.844,98.919,10.152
2,62.872,103.091,11.188,11.092,10.561,94.271,112.517,110.45,96.761,10.781,11.419,9.452,105.095,104.571,115.675
3,63.705,109.746,10.782,111.663,106.802,107.918,9.994,112.929,112.097,11.689,101.806,118.299,103.679,10.187,103.906
1,63.929,110.146,100.426,10.125,9.993,96.123,103.086,11.55,108.233,114.855,10.449,10.737,92.868,104.006,11.725
4,64.074,0.978,102.556,112.372,9.719,113.965,103.269,105.877,0.972,113.823,103.884,10.162,113.919,106.617,107.427
2,64.363,103.556,9.863,11.568,10.963,105.62,95.321,100.813,108.869,10.93,10.246,10.162,97.699,103.297,98.977
3,64.495,108.18,11.624,102.021,102.411,110.405,9.76,102.795,96.218,10.067,105.993,106.801,95.297,9.696,105.0
3,64.727,94.815,10.634,99.14,109.173,97.578,9.863,100.464,108.18,10.715,114.324,110.67,99.07,10.876,100.354
2,64.831,100.326,9.791,10.134,9.882,103.287,95.26,105.403,97.343,10.561,10.982,10.383,96.894,96.951,113.978
3,64.853,108.968,11.011,101.237,100.435,105.993,10.783,102.556,110.723,11.454,106.763,107.439,109.066,10.722,107.52
1,65.214,103.144,98.616,11.725,10.873,108.109,109.816,11.059,117.732,101.69,11.419,10.769,107.013,96.952,10.528
4,65.45,1.078,106.669,110.367,10.012,103.706,106.394,114.088,1.092,107.806,101.067,9.651,116.388,109.745,104.474
2,65.481,106.131,9.509,9.939,9.781,101.621,99.654,106.662,106.424,10.805,10.442,9.983,94.984,107.835,105.099
4,65.898,0.988,106.469,113.97,10.359,111.008,108.37,106.152,1.061,103.962,106.251,10.994,106.789,112.809,103.708
3,65.911,105.415,10.772,101.46,106.794,108.069,10.902,104.269,94.859,10.806,112.378,110.222,110.584,11.006,113.145
