task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.357,111.056,101.517,10.147,9.732,94.99,101.109,11.069,114.34,105.914,10.267,9.974,106.676,100.114,11.344
1,4.399,109.222,113.521,10.16,9.597,98.412,101.724,10.576,112.752,97.672,10.618,9.632,105.718,98.407,11.2
2,5.161,97.368,9.806,10.648,10.656,106.178,102.897,112.876,110.35,11.204,10.783,9.546,99.07,107.529,103.275
2,5.631,111.649,10.715,10.565,10.287,104.883,95.303,108.803,100.158,10.682,9.925,10.397,99.722,101.966,115.918
1,6.435,108.034,113.752,11.243,9.931,102.686,110.146,11.496,105.629,109.289,10.123,11.163,106.874,97.26,11.633
4,6.918,0.992,108.956,106.249,11.205,112.942,107.239,109.225,1.108,105.686,115.49,10.164,111.092,108.312,106.678
1,8.214,116.441,102.468,10.223,11.142,106.193,109.39,10.897,105.186,115.379,10.272,10.886,98.843,100.886,11.6
3,8.55,106.288,10.734,111.095,112.22,94.621,9.85,108.76,108.594,11.894,115.341,108.752,93.399,10.212,105.668
2,8.786,104.081,10.038,10.309,10.193,109.511,110.152,114.639,105.956,11.174,10.406,9.974,107.348,100.527,112.339
4,8.938,1.04,103.751,97.997,10.398,106.025,110.807,101.904,0.982,112.111,112.613,10.004,102.538,112.614,113.235
3,9.002,103.366,11.338,99.931,105.534,96.136,11.384,102.559,103.183,11.833,101.031,108.651,102.187,10.707,116.603
4,9.046,1.026,109.406,115.306,10.009,103.243,106.959,111.45,1.093,97.356,102.399,10.704,111.197,103.359,101.904
4,9.817,0.97,114.792,104.914,10.19,107.117,113.834,101.712,0.941,107.269,112.493,10.509,106.573,110.47,116.622
4,9.96,1.07,96.847,109.341,10.78,114.401,116.82,115.18,1.053,102.13,102.958,9.834,100.157,113.138,109.398
1,10.044,117.432,99.312,11.091,10.89,94.959,94.774,10.315,108.678,98.025,10.086,10.746,102.104,99.781,10.666
4,10.622,0.972,105.637,103.146,10.959,114.395,103.854,108.392,1.086,104.124,113.844,10.012,100.161,110.807,109.932
3,10.925,99.399,10.342,110.202,109.48,98.711,10.692,98.823,97.968,11.289,113.659,102.884,104.436,10.635,117.019
4,11.37,0.984,97.201,113.558,10.974,103.334,116.696,114.128,0.959,108.041,105.726,10.232,115.002,99.793,104.472
4,11.431,1.016,97.201,115.138,10.15,102.916,102.704,110.792,0.995,107.732,102.745,9.86,106.194,109.483,103.21
4,11.612,1.054,99.184,111.208,11.252,107.464,110.325,111.72,0.949,101.03,104.919,9.543,107.773,101.512,103.03
2,12.208,107.213,11.082,11.52,9.388,93.942,106.206,105.916,98.574,9.8,11.785,10.688,97.354,106.655,101.653
2,12.883,100.158,10.501,9.936,10.777,103.649,98.091,114.883,108.848,10.062,9.976,10.651,95.258,97.269,108.648
3,13.107,105.391,11.715,106.722,111.975,100.474,11.158,103.645,109.266,11.553,98.974,108.34,103.992,10.121,112.025
4,13.109,0.993,114.694,100.011,10.07,100.643,110.523,103.024,1.073,98.03,106.953,10.689,117.053,103.146,102.561
1,13.127,103.935,108.639,10.704,10.498,97.023,95.509,10.89,100.637,107.966,10.981,10.524,96.396,105.483,11.498
3,14.439,97.165,11.832,101.265,106.541,106.971,10.928,99.291,101.379,10.955,100.888,107.318,100.327,9.741,115.703
2,14.448,97.067,9.806,11.141,9.577,102.367,104.075,106.866,104.497,9.791,11.76,10.317,94.314,99.909,108.04
3,14.458,107.533,10.345,101.117,107.159,96.891,10.061,104.101,105.983,10.267,102.341,110.23,103.144,11.272,100.874
2,14.958,105.58,10.771,11.184,9.559,108.294,109.649,114.926,97.851,10.768,11.78,9.348,96.756,105.608,98.758
1,15.153,109.603,102.115,10.596,11.163,105.274,107.685,11.032,99.986,106.465,10.532,11.04,109.884,103.228,10.158
1,15.911,103.205,100.24,11.022,9.413,93.187,106.789,10.74,114.34,108.562,11.192,11.017,97.627,99.981,11.368
4,16.381,0.94,106.147,98.875,9.86,110.56,99.735,104.755,1.034,102.366,106.588,11.21,98.723,113.881,107.651
4,17.24,1.019,114.242,113.516,9.942,105.444,107.272,110.546,0.966,111.205,111.382,11.118,104.56,105.863,108.697
2,17.709,96.218,10.168,11.603,9.391,109.481,104.223,97.972,105.375,10.053,10.432,10.132,98.961,108.659,108.13
2,18.132,113.191,9.664,10.966,9.564,102.12,102.365,115.802,107.378,11.03,10.056,10.031,108.541,104.318,101.121
4,18.379,1.054,97.725,114.181,11.175,116.625,100.07,103.439,1.103,99.204,113.844,11.03,110.529,106.909,114.705
2,18.474,106.819,9.863,10.938,10.494,104.163,102.363,112.598,107.9,11.119,11.379,10.915,109.978,108.475,113.042
1,18.509,101.29,100.341,11.63,9.563,106.762,110.34,10.198,115.962,100.374,10.179,10.969,98.68,107.723,11.55
4,18.765,0.987,109.054,105.233,9.968,106.478,99.209,112.658,1.04,103.318,115.612,10.817,110.771,110.731,102.365
4,19.013,0.952,109.179,101.817,10.134,111.156,105.863,112.486,1.111,113.753,98.88,9.94,113.22,105.899,111.493
4,19.046,1.074,98.895,105.825,10.689,106.983,115.616,104.44,1.05,98.665,112.455,9.898,110.065,98.774,104.607
3,19.237,107.849,10.992,107.243,110.257,95.806,10.68,116.516,110.076,10.484,98.747,116.374,109.26,10.317,101.193
1,19.937,101.253,105.118,10.874,10.103,107.011,97.013,11.787,108.652,107.542,11.524,9.403,103.819,104.269,10.005
2,20.048,104.868,10.988,10.911,10.19,109.688,103.049,115.174,99.385,10.413,10.643,9.292,95.19,95.706,110.203
3,20.983,103.624,10.333,106.963,101.774,94.412,10.742,113.044,100.867,11.094,97.829,112.264,95.155,10.32,100.254
1,21.069,104.09,110.006,11.376,10.383,95.365,95.105,11.55,114.979,102.273,10.323,10.529,100.419,105.664,11.591
3,21.257,98.026,10.133,107.737,106.541,110.241,10.139,99.691,108.414,11.93,108.653,116.517,97.957,10.177,110.878
3,21.637,107.508,10.639,107.867,103.44,99.373,10.146,98.902,97.968,11.549,111.017,112.876,106.218,10.948,112.006
4,21.787,1.086,101.954,110.489,10.826,103.596,113.016,100.214,1.082,109.262,108.746,11.232,115.339,114.466,105.749
2,21.806,109.315,10.943,11.747,10.118,95.954,109.319,111.227,104.651,10.768,10.228,9.315,101.647,95.702,107.408
4,21.82,1.017,103.072,101.065,10.483,99.355,108.656,119.036,1.083,105.95,105.679,10.162,104.359,114.595,104.44
1,21.828,100.065,106.823,10.62,9.689,101.742,99.477,11.434,103.671,100.408,10.167,9.505,109.824,100.362,10.53
2,22.76,97.061,10.807,10.018,10.687,106.544,108.349,98.713,114.115,9.517,10.321,9.576,96.049,101.712,110.179
2,23.176,111.763,10.327,10.893,10.1,98.354,99.893,110.189,105.151,11.04,10.894,10.517,109.597,111.736,100.657
1,23.293,108.678,113.733,11.407,10.977,99.663,100.476,11.097,112.757,107.512,11.332,9.884,99.239,109.33,11.25
3,23.731,108.015,10.62,99.725,118.862,93.733,9.986,105.805,105.452,11.369,104.117,118.249,108.966,11.476,108.913
3,23.801,96.409,11.28,114.865,104.166,107.621,10.226,105.0,102.092,11.489,114.905,109.409,94.033,10.439,98.891
4,24.355,1.084,97.693,113.557,10.168,106.131,110.78,104.993,1.02,114.597,110.395,11.105,114.442,112.632,104.302
3,25.352,95.727,11.182,114.642,113.038,101.152,10.32,105.525,101.364,11.326,115.074,102.677,110.124,9.835,103.664
3,25.594,103.863,11.403,112.739,102.699,93.399,9.801,106.325,111.013,10.563,106.766,109.346,101.974,10.687,99.374
2,25.646,100.381,10.991,10.837,10.578,95.401,95.729,109.153,113.585,9.517,11.532,9.484,95.968,110.86,108.816
2,26.289,102.669,10.113,11.535,9.488,110.07,97.943,109.513,101.522,9.47,11.321,10.922,105.174,106.311,102.441
1,26.402,117.225,97.672,10.061,10.259,109.479,99.331,11.67,113.893,106.985,10.526,10.357,98.521,103.904,10.511
4,26.415,1.049,114.597,98.684,9.902,107.437,104.759,106.304,0.987,104.252,111.91,10.357,104.163,103.909,115.921
3,26.443,98.569,10.147,100.69,111.971,107.498,9.931,103.733,99.618,10.775,115.396,104.238,105.125,10.915,107.601
1,26.806,109.075,111.928,10.147,10.413,96.209,110.296,10.474,102.017,108.996,11.249,10.643,100.825,106.384,11.545
3,27.137,101.743,10.759,110.591,112.799,100.23,10.164,115.597,103.698,11.039,101.886,109.422,99.818,11.206,108.273
3,27.26,106.288,10.228,109.647,108.529,102.286,9.769,114.507,110.718,10.487,114.707,106.941,103.415,9.967,101.815
4,27.478,1.078,110.731,99.752,10.34,112.385,110.112,115.022,0.952,114.107,101.077,10.868,112.81,112.202,101.396
3,27.528,98.859,11.381,115.545,115.174,96.891,10.157,113.382,95.94,11.127,108.711,118.629,105.125,10.131,110.753
1,27.687,114.151,111.561,10.236,9.652,104.22,105.108,10.711,115.612,99.153,9.932,10.6,93.637,99.388,10.696
4,27.782,1.025,97.506,116.263,10.023,109.524,111.255,112.934,1.063,109.066,104.197,10.159,111.213,103.086,115.651
3,28.008,96.363,10.306,109.326,108.038,101.916,10.732,111.658,103.547,11.561,115.074,105.742,105.217,10.93,112.34
4,30.81,1.0,108.578,106.588,9.802,103.282,108.77,105.99,1.048,114.206,107.536,10.265,112.81,102.802,113.83
1,31.192,118.369,115.006,10.544,10.815,109.845,97.609,11.776,113.03,108.996,11.613,9.595,98.112,96.567,10.274
2,31.342,105.568,10.676,10.903,10.349,110.041,112.099,99.02,110.038,9.932,10.112,9.253,94.382,110.686,104.476
1,31.405,101.75,106.817,9.918,11.066,95.344,101.304,10.964,100.398,101.169,10.666,11.066,107.125,103.045,11.633
2,31.718,103.917,10.017,11.434,9.953,106.03,106.73,113.402,111.684,10.254,10.217,9.939,111.2,103.049,112.169
4,31.958,0.956,108.956,111.099,11.252,105.413,100.026,114.045,1.016,107.624,108.526,10.138,115.339,116.369,115.226
3,32.523,98.243,10.109,104.77,110.321,95.065,10.127,112.006,99.747,10.096,98.621,104.742,100.459,9.755,114.582
4,34.56,1.061,105.828,115.612,9.813,112.942,110.712,108.721,0.968,103.65,110.244,11.139,109.89,102.263,113.538
1,34.847,116.718,98.202,10.779,10.072,106.955,102.306,10.292,107.135,113.687,11.588,9.923,104.795,96.25,10.961
3,35.028,95.677,11.731,102.539,108.691,110.249,10.606,98.66,107.533,10.265,99.784,102.536,102.136,11.276,101.892
2,35.461,102.042,9.649,10.025,9.261,108.832,102.329,115.911,107.221,9.553,11.244,9.237,103.825,96.42,102.111
1,35.946,103.186,111.762,11.42,10.91,104.795,103.352,11.695,100.621,114.704,10.567,11.136,100.027,94.991,11.464
2,36.116,97.784,9.652,11.289,9.982,101.264,109.976,100.813,96.803,10.001,9.921,9.805,108.294,108.035,108.015
2,36.263,98.334,9.755,11.778,10.959,96.904,105.691,114.183,110.55,9.568,10.419,10.718,111.331,110.586,101.423
1,37.983,102.253,112.735,10.682,10.995,100.111,104.269,11.55,100.534,107.307,11.174,11.002,94.328,108.313,10.587
4,38.451,0.999,113.566,110.141,10.384,99.714,107.239,112.183,1.079,102.056,98.003,10.039,115.656,102.757,105.99
1,38.773,104.384,104.891,10.154,9.884,108.582,94.906,10.086,103.924,103.577,10.427,11.072,102.225,107.661,9.972
2,39.066,113.099,10.107,11.553,9.474,109.971,98.154,103.35,102.163,10.624,11.571,9.929,110.741,108.474,112.598
1,39.86,107.755,104.952,10.273,9.457,93.954,108.105,10.545,116.09,110.632,11.567,9.918,109.653,96.608,10.378
2,40.037,102.285,9.7,11.119,9.885,98.933,106.489,110.123,100.058,10.79,10.404,9.266,106.518,106.575,105.111
4,40.05,1.108,98.977,99.526,11.039,102.908,102.162,106.458,1.099,100.733,106.946,10.436,99.714,109.342,110.591
3,40.169,107.054,10.096,109.834,113.422,97.636,10.267,98.432,100.583,10.407,107.891,105.696,97.445,9.865,101.886
4,40.338,0.966,105.177,106.511,9.635,117.105,113.451,117.774,1.114,113.68,101.822,9.964,109.551,110.248,115.725
4,40.508,0.975,105.025,113.503,9.931,102.538,109.03,104.607,0.999,96.986,107.962,9.576,116.029,104.657,114.081
3,40.7,101.933,11.87,102.658,109.138,106.635,10.606,114.589,109.837,10.809,104.673,113.231,102.515,10.317,110.993
3,40.787,105.988,10.478,104.394,105.497,100.917,11.286,105.265,101.345,11.028,104.968,117.038,105.125,10.319,106.136
4,41.117,0.983,114.125,115.926,10.753,98.612,106.379,115.155,0.966,106.351,98.401,11.077,99.941,117.064,113.479
1,41.134,116.08,114.088,11.399,9.441,95.495,95.581,10.772,100.683,110.838,9.948,11.16,107.603,93.047,10.832
2,41.347,108.305,9.87,9.969,9.493,96.957,102.528,114.227,106.963,10.461,11.27,10.014,105.8,103.191,111.819
1,41.705,102.981,102.005,11.164,9.573,98.293,95.509,11.442,116.08,99.286,10.183,9.871,108.017,100.175,10.282
1,41.78,116.852,113.143,10.368,10.587,100.84,110.458,10.567,117.691,111.658,11.383,9.93,94.302,100.498,10.604
1,41.825,114.091,107.98,10.646,10.216,108.832,95.371,11.041,114.956,113.097,11.225,9.964,105.973,109.259,10.742
1,42.126,101.874,106.097,11.705,10.61,99.71,95.062,11.073,115.999,106.097,10.513,10.119,92.841,99.477,10.681
1,42.285,110.153,99.116,11.079,10.56,102.813,95.864,10.583,112.75,107.429,10.79,10.176,99.419,103.994,11.655
2,42.582,97.868,10.585,9.922,9.592,98.372,98.74,100.463,113.171,10.276,10.272,10.568,97.422,98.419,102.816
4,43.081,1.084,104.936,107.892,10.196,107.982,116.944,105.539,1.101,113.713,114.824,10.205,101.267,104.559,103.477
3,44.283,102.5,10.267,108.778,100.435,94.236,9.78,112.604,107.568,11.554,115.203,117.527,108.972,11.321,114.58
2,45.212,99.904,10.375,11.029,10.922,99.365,105.928,102.646,107.124,10.063,11.364,9.568,94.01,108.04,114.442
3,45.491,103.009,11.386,103.741,109.756,105.125,9.793,116.573,97.444,10.913,110.364,119.359,102.429,10.402,108.323
2,45.679,108.407,10.395,11.174,10.441,95.84,96.593,100.611,111.282,9.898,11.051,9.574,110.061,102.527,105.72
3,45.718,111.67,11.621,114.99,104.318,100.148,10.505,115.669,102.304,10.663,98.752,114.596,98.178,10.556,116.573
4,45.915,0.957,111.6,114.996,9.94,114.653,112.349,103.192,1.035,101.8,111.998,10.658,103.636,111.512,104.433
1,46.114,107.638,101.301,11.11,10.589,93.639,105.878,11.703,118.875,113.743,11.576,11.16,101.934,97.72,10.383
4,46.423,0.986,114.812,104.717,10.516,101.353,106.418,102.561,1.055,107.478,101.276,9.703,106.983,101.022,102.765
3,46.429,96.217,11.83,111.599,114.798,107.306,10.872,115.73,105.364,11.191,98.377,101.147,98.589,10.505,111.672
2,46.449,96.528,10.694,11.641,9.748,96.611,100.329,105.403,100.796,10.991,10.598,9.937,110.782,106.883,112.093
4,46.495,0.99,112.222,105.863,9.975,109.458,110.71,113.38,0.95,104.292,111.765,9.919,103.62,106.186,117.206
3,47.084,99.759,11.597,99.56,102.648,93.26,9.689,104.966,108.913,10.11,112.121,115.736,106.304,9.826,110.326
3,48.598,106.335,10.991,101.568,114.612,93.623,10.489,108.913,103.94,10.3,110.799,117.571,105.217,11.034,113.718
4,49.445,1.107,103.042,103.13,10.018,100.213,115.319,108.037,1.053,110.409,110.63,10.092,112.057,104.409,113.417
1,49.734,105.678,102.341,11.18,10.628,103.411,100.277,10.837,105.652,101.639,10.016,10.997,95.297,94.502,10.084
3,49.752,110.421,10.845,110.555,107.25,102.501,10.397,115.4,103.816,10.259,111.599,119.359,107.129,10.159,115.262
3,49.775,98.761,11.948,113.535,108.278,94.421,9.833,109.735,110.756,11.413,97.904,102.717,104.598,10.746,112.817
1,49.882,113.438,100.163,10.181,9.57,95.947,107.607,11.35,104.399,103.515,9.976,10.535,100.066,106.184,10.457
2,49.912,98.027,9.578,11.687,9.629,95.243,107.555,98.63,96.587,10.457,11.321,9.299,105.174,106.272,115.808
1,50.226,105.629,105.746,11.652,9.872,102.969,93.0,11.37,116.548,111.928,11.576,10.422,93.34,106.027,10.733
3,51.015,106.808,10.342,109.061,114.539,103.022,11.063,109.024,111.65,10.76,110.799,108.163,108.069,10.481,104.619
3,51.272,98.851,10.897,97.774,103.702,105.381,11.117,114.709,100.418,10.812,106.258,102.421,97.359,11.218,103.974
3,51.293,100.304,11.171,115.176,107.236,101.086,11.129,110.878,109.892,11.84,100.095,113.608,105.884,10.775,115.733
3,52.858,98.789,10.139,99.994,107.565,108.639,10.253,102.129,105.514,11.397,100.401,108.743,94.512,11.042,107.567
2,53.142,101.411,10.341,11.742,9.801,111.098,102.753,108.482,107.215,10.972,11.022,9.72,98.525,95.6,102.111
4,53.325,1.098,111.36,98.558,10.387,103.716,115.872,101.792,0.937,99.483,101.067,11.224,112.81,111.255,118.274
1,54.108,114.928,98.66,11.32,10.281,100.547,95.13,10.696,115.999,106.747,11.244,10.514,108.449,105.061,11.081
1,54.558,108.67,99.007,11.55,10.27,99.718,93.042,10.105,104.826,110.526,10.885,9.648,96.585,102.215,10.013
4,54.875,1.064,98.852,106.845,10.232,105.529,110.022,114.92,0.945,96.932,105.293,10.326,113.434,106.03,105.962
3,56.288,94.647,11.875,114.771,112.619,104.086,9.729,106.51,103.916,11.643,107.101,106.927,100.518,11.26,100.277
3,56.303,105.951,10.255,109.503,105.534,103.068,10.655,111.653,105.776,11.004,104.185,102.745,105.289,10.504,110.578
4,57.452,1.031,105.208,109.832,9.983,110.62,100.935,104.777,1.1,108.551,116.08,10.554,109.333,110.168,113.232
1,57.47,104.142,115.936,10.118,10.543,106.224,106.76,11.171,116.435,100.374,10.241,9.502,107.698,97.943,10.442
3,57.486,106.159,10.561,98.971,110.168,101.973,10.955,102.127,101.67,10.629,111.648,112.404,108.821,10.272,107.226
2,57.695,97.359,11.171,11.122,9.802,109.904,111.931,107.923,109.605,10.93,10.142,9.408,107.655,103.0,111.841
2,58.122,98.849,10.084,10.021,9.982,103.287,97.433,99.237,98.216,10.103,11.234,10.342,98.331,108.606,106.84
1,58.294,118.798,114.139,10.131,9.997,104.004,94.906,10.7,114.979,109.177,10.784,10.6,105.612,93.716,10.722
3,58.532,106.808,10.25,114.864,117.917,105.286,9.994,103.886,94.977,10.478,109.684,110.408,109.207,11.257,104.966
4,58.886,1.078,102.13,98.232,10.692,105.628,116.104,115.119,1.052,111.176,116.222,10.15,109.89,110.297,110.917
3,59.293,104.489,10.255,105.366,115.736,107.494,10.446,104.269,95.59,10.228,104.231,101.894,105.508,11.287,99.279
4,60.048,1.045,111.727,114.364,10.686,115.166,106.141,105.77,0.962,103.971,103.322,10.357,116.255,101.133,107.833
3,60.266,107.054,10.407,104.339,100.585,108.631,10.177,98.891,96.37,10.269,111.274,102.648,110.353,10.697,113.728
1,60.319,114.068,100.925,10.129,11.004,96.751,105.417,10.1,105.581,109.747,11.053,10.716,93.587,103.055,11.073
4,60.565,1.08,97.852,102.784,9.526,110.584,112.966,114.105,0.954,111.617,116.287,9.836,98.771,107.574,106.834
4,60.602,1.002,105.155,98.247,9.836,104.763,104.409,100.93,0.995,97.512,103.651,9.919,104.559,104.311,109.786
4,60.861,0.945,108.009,112.196,11.179,112.098,111.974,102.872,0.963,108.397,103.829,11.12,101.647,104.657,110.315
1,60.902,113.013,101.517,11.114,10.354,95.786,107.661,11.803,107.055,99.361,10.606,9.676,100.733,105.944,11.562
4,61.35,1.111,112.969,110.704,10.929,104.966,111.025,101.521,1.057,109.327,113.013,10.359,99.561,105.469,111.583
1,61.379,106.257,108.131,11.003,10.512,94.18,105.259,11.769,108.404,105.086,11.47,9.582,109.689,104.677,11.725
1,61.465,117.01,100.426,10.802,10.554,98.582,95.282,11.171,103.84,109.623,10.225,11.107,107.796,100.406,11.204
4,62.862,1.04,99.731,105.679,10.74,114.653,105.44,106.362,0.982,114.882,106.406,10.192,103.947,112.135,112.77
4,63.016,1.048,106.672,103.146,11.153,109.825,104.851,112.111,1.072,112.872,103.061,10.909,99.84,100.563,109.15
1,63.303,103.364,107.04,10.628,10.693,98.719,98.187,11.302,104.684,110.828,10.584,9.491,96.149,105.543,11.477
1,63.743,108.233,112.243,10.272,9.899,108.438,101.381,10.941,106.191,108.611,10.745,10.465,108.381,97.488,10.443
4,64.798,1.063,96.979,114.823,9.674,111.636,113.65,116.435,1.097,103.971,102.856,10.364,107.871,105.302,118.974
3,65.349,106.414,10.829,98.454,116.463,99.73,10.238,116.573,102.157,11.287,105.696,106.541,93.81,10.804,115.459
1,65.57,116.059,114.603,11.652,9.44,93.357,104.736,11.749,109.822,102.273,10.202,9.665,106.955,95.539,10.758
2,65.752,111.562,9.624,11.731,10.71,108.651,105.18,100.209,105.956,10.057,11.754,9.89,110.6,109.894,107.121
3,65.891,102.123,10.3,98.65,103.308,108.084,10.397,108.301,100.209,11.293,112.09,102.036,98.15,10.4,105.494
4,66.092,0.975,104.033,100.342,10.946,103.247,114.092,101.98,1.099,110.644,105.814,10.164,108.852,116.815,101.334
2,66.154,102.214,11.227,11.73,10.469,104.896,101.934,102.458,105.602,10.487,10.357,9.899,103.175,110.066,112.801
3,66.563,105.58,11.065,107.839,118.839,99.938,9.836,105.93,110.249,11.385,98.641,109.445,102.799,10.958,105.438
3,66.874,108.838,10.839,99.596,101.068,104.598,10.259,101.247,96.465,11.596,112.423,107.864,104.359,9.959,106.87
1,67.302,115.811,105.124,11.585,9.783,100.421,109.298,10.31,113.82,109.471,11.232,10.606,102.465,96.82,11.355
3,67.848,105.46,10.3,101.722,103.702,107.991,9.799,112.149,101.437,11.352,102.431,101.518,95.855,11.395,101.367
3,67.961,99.764,11.395,97.829,104.652,108.663,10.947,105.041,101.513,11.507,108.481,111.031,108.658,10.565,99.993
3,68.197,104.991,11.071,104.844,105.412,93.457,11.221,115.398,103.159,11.081,106.257,102.958,107.069,11.287,116.968
1,68.789,107.405,114.488,10.139,10.416,100.434,103.385,10.06,111.8,111.74,10.52,10.198,108.597,107.441,10.583
4,69.125,1.083,106.281,111.404,9.543,116.938,103.765,100.534,0.991,99.712,102.797,9.576,99.078,102.005,112.487
4,69.212,0.981,104.475,104.894,9.809,108.418,106.191,115.838,1.072,110.625,114.622,11.035,113.919,105.217,104.773
2,69.302,112.552,10.555,11.117,10.307,95.328,107.964,105.897,99.97,10.642,10.404,9.293,97.193,98.717,114.421
4,69.449,1.076,107.111,105.069,10.379,102.791,106.155,117.219,1.042,109.348,116.263,9.967,111.856,100.176,101.521
4,69.531,1.104,113.088,99.194,10.486,100.048,112.749,111.583,1.086,114.502,101.762,11.22,108.878,116.67,100.904
2,69.843,109.219,10.16,11.532,10.799,95.686,110.26,97.911,108.581,9.597,10.306,9.235,98.959,103.338,114.246
4,69.885,1.047,106.423,109.829,9.884,116.439,109.261,102.962,0.994,107.119,114.22,10.758,105.148,104.256,119.083
4,70.686,1.062,105.772,114.646,11.207,113.593,113.29,102.14,1.097,103.242,112.372,9.951,109.606,108.29,104.472
1,70.755,102.553,108.989,10.421,11.149,95.5,105.46,10.886,116.808,115.581,11.576,10.586,97.114,102.179,10.387
4,71.362,0.942,105.683,107.41,9.803,105.649,110.453,111.926,0.986,112.154,103.651,11.002,116.144,113.531,107.999
1,71.696,116.752,101.375,10.202,10.413,99.101,108.938,11.499,100.414,114.844,11.509,11.065,107.705,93.538,9.96
3,72.096,107.453,10.734,108.259,110.657,96.343,10.876,102.181,98.972,10.046,112.109,112.889,101.628,10.153,103.096
4,72.242,1.077,105.252,98.867,10.593,114.316,101.861,107.566,1.0,110.031,113.944,9.672,116.387,101.861,103.69
4,72.315,0.985,106.416,113.328,9.903,108.104,114.226,118.464,1.097,104.475,105.069,10.016,101.72,111.356,111.881
3,72.401,103.592,10.405,111.339,109.539,99.406,10.159,110.752,95.81,10.398,101.44,117.468,105.897,10.693,100.549
2,72.409,113.097,9.584,11.461,10.234,109.481,98.766,111.965,109.172,10.049,10.758,10.057,95.643,108.69,111.175
4,72.554,1.074,100.341,105.679,10.422,104.211,112.936,106.129,1.045,97.818,105.413,10.25,115.339,112.057,117.342
1,73.524,116.558,105.851,10.156,11.021,108.756,96.952,10.771,113.565,102.301,11.419,10.503,109.689,103.385,10.388
3,73.874,110.641,11.413,101.722,104.841,101.861,11.339,115.613,104.108,10.407,101.409,113.038,109.586,11.179,104.269
3,74.643,100.322,10.518,112.35,113.231,105.329,11.011,111.145,109.377,11.63,97.685,112.832,94.982,10.489,98.95
2,75.861,113.307,10.963,11.65,9.926,95.58,102.22,113.444,103.938,10.429,10.85,9.262,105.769,105.853,107.215
4,75.894,0.956,102.592,113.516,10.146,106.789,104.174,117.91,1.081,105.621,113.575,10.712,111.309,117.405,117.814
2,76.173,110.786,9.523,11.27,10.497,109.153,100.033,115.066,103.83,10.171,10.051,10.436,95.525,95.092,111.264
3,76.348,107.453,11.894,104.064,115.592,97.578,10.888,116.682,106.156,10.883,112.109,106.499,104.282,10.271,113.494
3,77.107,95.587,11.041,97.915,117.783,94.898,10.627,110.766,111.831,11.104,109.569,115.92,99.778,9.923,104.422
3,77.432,105.776,11.383,104.239,112.883,94.143,10.932,111.1,108.481,10.848,114.0,110.376,99.971,11.326,103.706
3,77.503,94.925,10.476,112.668,117.998,102.96,10.59,111.65,96.987,10.878,113.631,112.193,94.187,10.101,115.984
1,77.535,104.696,115.667,10.012,10.923,93.798,94.752,11.575,118.834,103.515,10.997,10.501,92.841,105.114,11.778
2,77.75,111.684,11.204,11.58,9.426,103.98,110.397,107.148,107.794,11.12,11.31,10.776,111.572,96.501,103.643
3,78.427,97.382,10.629,112.414,117.583,93.457,10.13,112.022,105.862,10.25,106.464,118.503,103.125,11.45,112.824
