task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.376,117.849,110.993,10.841,10.78,109.283,104.172,10.587,113.123,112.517,10.747,10.363,102.082,97.122,10.861
2,27.712,96.31,9.75,11.357,9.882,97.354,111.737,105.111,98.017,10.612,10.864,9.68,109.254,108.993,103.917
3,28.287,103.523,11.787,112.114,105.737,100.18,10.417,112.682,96.716,11.28,106.68,100.616,107.932,10.371,116.979
3,28.308,100.703,10.829,102.728,115.969,110.514,10.888,106.937,96.058,11.468,102.055,112.817,104.193,9.689,109.435
2,28.395,105.582,10.801,10.805,10.786,104.61,105.17,107.149,99.498,9.616,9.944,10.61,96.049,99.715,112.339
3,28.993,108.18,11.223,102.797,108.09,98.181,11.354,106.101,104.909,10.599,112.69,114.935,109.247,10.69,116.104
1,29.139,116.64,98.768,10.972,10.766,93.502,98.93,10.705,105.452,103.98,10.082,11.069,94.199,93.379,11.346
3,29.617,99.764,11.641,101.237,117.352,107.498,10.592,100.495,112.554,10.613,109.799,119.045,99.49,11.042,116.516
2,29.748,105.192,11.134,11.644,9.724,100.2,111.535,104.681,99.388,10.616,10.507,9.321,106.484,95.296,98.522
3,30.198,102.304,11.13,99.683,116.919,104.312,10.557,109.196,98.892,11.797,109.773,109.728,108.821,10.915,115.784
4,30.264,0.991,102.309,116.177,9.803,104.013,110.034,103.068,1.037,110.304,99.41,10.495,113.541,116.05,117.138
3,30.776,97.28,10.968,99.947,103.142,102.619,10.515,105.778,95.673,10.709,112.449,112.847,99.633,10.287,103.73
1,30.8,104.708,113.55,10.574,10.529,109.179,106.166,11.368,105.089,109.657,11.167,9.434,97.84,110.218,11.725
3,30.955,105.728,10.511,105.129,117.452,96.334,9.923,101.247,106.046,10.548,111.852,117.181,98.422,10.71,114.284
2,31.24,106.595,10.139,11.58,10.61,104.945,96.494,101.854,104.465,10.569,11.09,10.631,103.499,101.46,114.291
4,31.447,1.065,98.335,111.049,11.25,110.513,102.49,109.021,1.097,107.939,115.09,10.093,105.119,112.491,103.28
2,31.809,112.293,9.817,10.113,10.256,99.768,95.303,101.385,110.55,10.408,11.244,9.774,110.36,98.891,111.884
4,32.106,1.015,107.076,116.172,10.668,110.584,102.263,118.608,1.0,100.72,101.187,9.821,116.647,116.915,106.821
1,32.13,104.708,111.53,11.252,9.687,103.905,109.769,10.152,114.225,110.278,10.729,9.561,94.502,108.689,11.285
2,32.48,101.213,10.083,10.96,9.386,108.294,112.895,112.612,96.67,11.206,11.488,10.538,107.184,102.065,98.467
1,32.834,115.71,113.674,10.329,10.176,108.482,103.456,11.044,115.729,109.505,11.696,10.58,107.579,93.851,11.179
4,33.4,0.995,104.444,109.278,10.969,108.523,104.244,114.366,1.049,105.966,109.341,11.153,105.724,107.37,114.63
4,33.416,1.013,114.343,109.326,9.871,114.731,101.254,110.347,1.015,108.332,111.955,10.4,110.335,112.057,102.756
1,33.751,100.816,111.844,11.229,10.499,106.894,97.919,10.458,104.473,101.759,10.086,10.137,98.359,97.815,10.225
4,35.159,1.049,98.852,104.268,9.633,113.848,109.066,105.195,1.096,114.072,104.934,11.135,114.855,101.52,106.274
3,35.644,103.791,10.562,106.387,109.855,93.552,10.344,108.156,97.611,10.772,97.801,103.705,107.972,9.866,106.327
3,36.906,99.18,10.892,100.92,101.797,93.168,9.927,114.881,97.18,11.921,112.475,116.16,106.391,11.503,100.491
3,37.033,95.494,11.263,97.904,108.932,99.49,10.653,100.087,105.543,11.68,101.364,111.008,97.623,10.566,112.006
3,37.066,108.882,10.513,112.943,105.228,104.827,10.629,112.02,104.964,11.595,114.144,103.753,107.274,9.883,113.494
4,37.755,1.105,97.693,112.961,9.711,111.31,114.092,117.654,0.939,101.412,106.999,10.654,106.321,103.646,101.42
2,38.008,103.945,11.193,10.978,10.153,102.129,100.756,98.23,97.059,9.991,10.272,9.388,96.8,95.518,115.515
4,38.484,1.035,101.743,100.674,9.909,112.528,109.624,110.589,0.968,113.986,115.396,10.47,109.421,104.826,115.218
1,40.275,112.989,108.406,10.435,10.76,93.264,108.757,10.238,116.852,114.511,10.306,9.813,107.125,104.132,10.936
2,41.013,107.378,9.715,10.176,10.138,102.888,105.011,109.451,106.943,10.594,11.639,9.285,109.515,107.978,98.908
4,41.525,1.022,99.863,100.73,9.562,104.56,104.011,115.218,1.066,103.603,99.846,9.682,103.679,109.261,113.839
2,42.309,113.541,10.807,11.096,9.262,96.836,97.187,99.804,111.451,10.796,11.165,9.385,109.14,97.8,109.641
1,42.431,107.055,98.974,11.389,10.957,94.936,109.801,9.968,103.823,106.225,10.702,10.135,107.915,107.845,10.405
4,42.592,1.045,108.892,107.84,9.611,116.872,111.089,103.526,1.044,113.178,112.265,10.779,114.731,99.603,114.95
3,42.596,108.838,11.836,109.287,109.539,101.243,10.812,104.553,103.123,11.461,107.966,101.775,106.837,11.069,103.678
3,42.771,98.478,11.173,102.561,111.072,95.88,11.069,113.386,102.45,11.288,111.396,109.228,102.055,10.379,110.908
1,43.445,101.43,98.729,10.997,9.597,99.127,107.34,11.765,105.048,98.397,11.07,9.937,107.784,103.179,10.191
1,43.566,100.678,109.215,11.095,10.959,100.735,104.314,10.658,107.3,100.341,10.656,9.6,109.701,103.179,11.284
2,43.666,106.691,11.229,9.969,10.856,96.049,98.2,102.878,97.076,9.821,9.94,9.899,105.769,111.33,110.945
4,44.243,1.06,100.818,104.944,9.543,101.421,113.198,117.244,1.079,112.371,104.472,11.139,106.191,114.678,111.215
3,44.436,94.901,11.077,107.876,105.431,104.477,9.741,105.89,100.082,11.074,100.605,107.237,105.686,10.519,115.73
2,44.542,97.194,10.98,10.169,10.098,102.832,101.558,108.685,111.502,10.246,11.649,10.406,101.383,111.973,107.216
2,44.638,102.157,9.595,10.094,10.656,94.071,100.154,102.017,103.945,9.518,11.568,9.456,96.237,111.982,103.492
3,44.712,108.992,11.937,110.441,104.765,102.443,10.113,115.463,108.175,10.612,100.401,104.546,97.363,10.486,115.459
4,44.869,1.089,104.142,113.467,10.455,107.479,108.851,100.321,0.995,112.139,116.002,10.947,112.264,110.022,109.565
1,46.003,117.958,103.646,10.704,10.76,100.602,102.174,10.761,109.595,111.051,10.806,10.589,105.052,97.63,10.457
3,46.796,102.835,11.937,102.029,116.126,109.014,10.737,99.993,102.45,11.001,106.766,112.349,103.899,10.139,110.949
4,46.998,0.968,98.977,106.845,11.215,99.934,117.158,114.228,0.947,109.575,107.447,10.583,111.798,117.144,111.702
3,47.522,105.672,11.009,106.212,110.677,100.148,11.465,113.86,95.195,10.968,107.718,107.328,109.177,11.418,102.559
4,48.272,0.998,98.559,99.441,10.969,115.341,109.603,116.095,1.058,102.906,114.646,10.389,113.866,106.681,113.552
1,48.699,104.964,98.826,11.16,9.663,108.993,105.417,10.056,100.778,111.211,10.581,10.691,104.362,104.36,10.069
2,48.782,101.95,11.134,10.299,9.721,104.267,104.075,100.893,100.498,11.064,10.134,9.628,104.831,104.434,100.297
4,49.041,1.011,101.394,105.233,9.55,101.011,101.659,114.92,1.035,103.583,113.874,11.166,99.983,114.029,118.999
4,49.233,0.954,109.47,101.325,11.22,115.438,105.506,109.958,1.066,104.152,113.508,9.987,111.882,109.346,115.073
3,49.236,106.206,11.057,106.257,101.195,107.231,10.124,111.87,111.61,10.214,101.664,114.16,103.806,10.855,112.006
3,49.294,98.892,11.76,103.373,107.295,106.635,10.348,102.015,111.451,11.31,104.993,109.447,95.985,10.03,104.553
4,49.923,1.105,97.011,107.371,11.133,101.647,105.144,102.699,1.038,104.033,114.639,10.733,104.835,98.778,115.757
3,49.991,106.066,11.153,100.399,103.166,97.014,10.995,99.279,105.56,11.065,108.317,119.359,107.834,10.643,113.656
3,50.517,99.132,10.151,114.176,117.527,108.972,10.139,98.808,110.708,10.111,109.712,118.839,104.862,11.158,113.728
1,50.814,115.087,101.86,11.659,9.516,96.067,95.383,11.194,103.252,113.682,11.026,10.252,97.062,98.783,10.056
4,50.911,1.032,103.033,99.738,10.39,112.191,111.626,108.166,0.98,110.246,103.322,9.8,107.048,114.515,100.964
3,51.344,95.907,10.254,97.468,111.209,104.025,10.435,112.839,103.996,11.482,114.76,101.148,110.771,10.851,107.766
4,51.797,0.994,98.992,108.196,11.217,101.733,116.962,108.94,1.003,112.872,105.611,10.404,101.307,101.404,110.461
4,51.988,1.056,108.528,102.356,9.979,114.377,108.704,103.439,1.059,107.659,101.822,11.147,115.04,102.976,113.945
4,52.209,1.099,110.794,100.757,10.56,110.529,115.051,103.192,0.98,100.334,112.721,9.611,116.866,110.349,111.59
1,52.316,116.846,102.259,10.071,9.457,105.893,99.5,11.514,112.884,100.374,10.579,10.144,101.201,110.084,11.471
4,52.572,1.033,108.639,103.496,9.821,115.392,110.034,101.978,1.069,107.915,113.141,10.689,107.211,110.523,118.608
4,53.347,1.048,107.269,107.045,9.512,111.406,103.485,113.136,1.076,98.166,110.073,11.239,104.748,117.014,109.693
2,53.395,99.843,11.093,11.403,9.347,102.506,103.899,114.02,112.997,9.824,10.36,9.354,110.6,96.096,108.905
2,53.549,104.057,10.576,10.839,10.031,102.998,105.467,113.7,104.651,9.613,11.29,10.922,105.487,104.208,112.253
1,53.586,108.703,112.335,10.569,9.674,102.329,108.915,10.599,108.581,110.632,11.146,9.564,94.411,109.22,10.57
4,53.901,1.014,100.242,102.856,9.798,102.506,107.051,103.154,0.958,98.074,103.651,11.208,106.478,113.451,115.404
4,54.026,1.066,101.743,101.14,10.543,106.279,105.128,110.065,0.95,107.117,107.447,9.514,111.198,115.745,104.13
2,54.248,113.383,11.183,10.169,9.389,101.413,107.406,111.063,104.465,10.467,11.574,9.55,111.533,99.143,108.682
2,55.716,113.198,9.894,11.122,9.617,106.111,95.785,102.31,101.599,9.499,11.017,10.135,100.1,96.799,112.169
3,55.945,104.66,10.159,104.413,105.581,97.578,10.401,103.876,103.154,10.499,111.129,102.699,106.243,9.842,110.253
3,56.109,111.404,11.596,111.645,103.752,96.27,10.775,116.662,106.577,10.804,111.495,106.608,105.993,10.292,98.438
4,57.397,0.997,114.905,100.757,9.985,106.422,99.857,101.513,0.977,114.035,105.368,9.83,105.988,101.61,105.877
1,57.453,111.599,107.845,10.8,9.423,99.272,110.1,10.08,105.678,111.189,9.982,9.885,95.812,102.724,10.765
4,57.56,1.11,99.156,108.441,10.625,99.782,109.399,114.865,1.061,114.597,105.051,10.118,112.772,109.098,117.468
3,57.572,99.236,11.855,97.794,103.023,94.202,10.303,116.11,112.218,11.305,109.342,101.711,107.129,10.192,109.654
3,57.659,105.013,10.682,101.886,102.266,94.143,10.692,102.859,111.196,10.421,111.648,104.996,104.839,10.83,103.08
4,58.401,0.989,104.791,115.617,10.876,109.383,100.287,100.835,0.956,114.81,115.657,9.513,116.152,112.057,117.219
1,58.492,103.75,100.195,10.159,9.833,94.159,97.963,11.195,114.376,107.185,10.314,10.997,105.513,106.759,10.238
2,60.431,97.359,10.563,10.406,10.851,107.752,110.836,110.213,104.807,10.606,10.274,9.245,96.611,105.637,99.04
4,60.909,1.009,101.096,112.62,9.83,108.801,108.607,105.933,0.941,99.539,107.172,10.232,107.73,104.745,116.852
2,61.883,98.01,9.806,10.864,10.446,101.168,107.031,111.39,103.559,10.492,10.127,9.936,110.6,102.213,111.93
2,62.871,113.191,10.283,10.078,10.469,101.801,102.528,111.435,100.503,9.717,11.667,9.377,101.807,104.075,114.739
4,62.997,1.035,109.291,113.97,10.016,117.278,103.564,115.623,1.034,101.23,104.75,9.692,114.003,116.915,108.791
3,63.366,102.157,11.482,105.545,117.44,94.383,11.063,115.579,101.558,10.352,109.73,110.943,93.5,10.839,115.814
4,64.317,1.053,102.788,115.41,11.119,109.124,99.002,111.642,1.051,113.949,98.658,9.73,106.335,112.793,103.157
4,64.819,0.991,103.346,114.089,10.042,113.576,99.658,100.143,1.06,98.086,115.41,10.493,99.776,98.818,111.841
1,64.866,100.087,114.511,10.427,11.103,100.132,96.25,10.936,116.846,110.844,11.522,9.553,103.905,108.617,11.808
4,64.911,1.001,103.318,115.002,10.158,107.385,113.733,107.811,1.078,108.082,111.326,10.193,108.878,114.099,110.846
3,65.129,108.534,10.319,105.05,112.209,101.861,9.754,98.737,100.58,10.629,103.891,112.454,97.98,11.384,116.589
1,65.189,117.152,111.68,10.882,11.132,97.136,100.277,10.735,105.861,109.546,10.101,10.926,108.5,108.482,10.642
3,65.3,98.344,11.071,105.879,115.435,95.638,10.562,102.131,94.821,10.694,99.39,103.436,97.636,11.239,110.76
4,66.0,0.983,106.469,102.744,10.335,103.882,106.666,105.826,0.94,106.949,115.09,10.605,107.715,99.906,107.277
2,66.663,110.155,10.607,10.112,9.916,109.971,99.461,99.97,99.249,10.065,11.724,9.339,98.346,112.099,111.39
2,66.917,106.445,10.153,11.056,10.44,98.362,104.93,110.851,108.812,10.599,10.922,9.687,108.525,111.756,104.681
4,66.977,1.012,96.932,106.176,10.888,106.737,106.483,102.365,1.014,110.409,114.625,10.564,114.023,108.386,102.699
1,67.96,102.117,115.934,10.606,9.543,99.45,99.726,10.582,115.388,109.657,10.458,11.132,94.431,96.767,10.802
4,67.981,0.952,113.73,104.318,10.436,103.902,100.368,116.125,0.952,101.244,116.177,9.768,106.478,100.212,103.471
3,67.994,95.21,10.406,111.017,101.649,110.6,10.921,113.864,110.718,10.737,111.091,113.528,108.687,10.281,100.124
3,68.09,98.344,10.839,104.394,115.736,96.761,11.03,113.482,108.739,10.612,112.163,115.429,106.635,10.384,103.906
1,68.752,112.395,99.461,10.513,10.6,99.586,101.846,10.349,108.916,98.937,9.928,10.677,94.019,97.26,10.663
2,68.905,96.087,9.708,10.031,9.624,95.6,99.903,101.872,113.084,10.547,9.969,9.44,110.436,101.356,113.941
4,69.167,1.059,102.906,104.604,10.499,99.202,100.753,108.721,1.104,105.425,107.238,9.593,110.78,115.051,105.749
4,69.732,1.003,98.333,113.557,10.25,104.982,103.485,111.709,0.966,103.642,98.625,10.581,110.633,113.223,105.658
2,70.101,96.088,10.575,10.816,9.439,107.246,104.19,98.176,108.478,10.225,10.29,10.851,100.595,110.868,110.691
3,71.036,101.621,11.772,113.388,102.543,97.278,11.503,99.178,98.63,11.857,99.467,108.945,95.101,11.372,105.89
1,71.387,107.428,113.031,10.58,9.689,106.128,95.754,11.816,105.261,113.18,10.41,10.258,95.566,109.507,10.29
1,71.879,107.703,99.007,10.559,9.687,103.688,97.954,11.631,106.583,110.796,11.19,10.403,94.8,94.594,11.765
3,71.887,98.906,11.679,98.219,106.575,94.557,10.06,105.516,97.086,10.839,109.894,115.765,105.281,10.877,103.205
2,72.623,103.324,9.966,10.117,9.246,104.042,96.693,98.23,96.774,10.122,11.684,9.249,98.179,109.012,108.378
1,72.629,110.448,110.006,10.408,10.989,95.848,100.967,10.746,113.237,112.031,11.18,10.341,102.164,105.131,11.42
4,73.934,1.031,96.751,103.865,11.232,102.057,114.621,105.431,0.939,98.641,103.337,10.649,112.396,98.843,117.466
4,74.117,0.959,111.461,109.892,10.456,101.53,109.189,106.823,0.96,99.73,103.829,10.56,115.723,113.22,103.28
1,74.435,118.008,112.14,10.216,9.872,108.565,93.167,10.158,100.824,108.743,11.686,10.163,99.53,99.002,11.655
1,75.278,109.056,114.92,11.043,10.989,102.641,99.388,10.678,113.56,105.05,11.371,10.555,104.563,98.21,11.516
3,75.356,103.183,11.925,101.976,111.821,105.621,9.856,108.246,101.568,10.883,113.866,109.539,99.448,10.124,104.609
3,75.735,102.534,10.147,111.756,114.407,100.081,11.001,98.95,111.746,11.551,104.228,102.958,94.955,9.959,99.346
2,75.82,104.264,10.722,10.45,10.409,104.61,101.231,99.094,102.196,10.897,10.613,9.937,99.043,111.538,108.843
4,75.909,1.018,100.127,107.551,11.176,117.191,116.457,115.321,0.966,107.311,104.897,10.042,108.448,115.074,103.589
4,76.099,1.034,102.592,100.744,9.754,105.119,101.251,106.327,0.973,110.404,107.55,11.181,105.596,109.066,117.527
4,76.327,1.096,102.979,109.554,9.739,100.47,105.843,112.357,0.956,109.054,99.557,9.701,98.671,106.974,118.828
2,76.424,106.537,9.87,10.839,9.916,102.274,105.304,98.482,108.788,9.967,10.696,10.915,107.47,96.534,99.02
1,76.96,118.437,107.556,11.569,10.416,101.808,100.308,10.037,103.144,111.026,10.288,9.751,95.533,100.883,11.146
2,77.144,108.695,10.376,11.553,10.254,94.657,104.433,109.863,105.198,9.538,11.781,10.503,106.1,111.835,114.954
3,77.201,95.682,11.88,114.492,117.783,105.118,10.686,110.252,101.712,10.981,113.901,117.038,94.962,10.537,115.807
2,77.283,103.582,10.978,10.094,9.94,105.888,112.099,98.241,103.771,10.063,10.082,9.253,109.926,98.138,100.893
4,77.945,1.018,104.791,100.445,9.796,115.04,110.487,102.318,1.085,112.154,110.996,11.139,111.12,117.158,111.699
3,78.047,106.306,11.538,111.984,114.507,107.834,10.121,100.491,106.579,11.46,110.284,102.568,93.81,10.775,117.031
2,78.451,114.073,10.457,10.822,10.736,104.213,99.158,102.61,99.431,10.987,11.14,9.811,98.526,112.698,112.278
1,79.69,108.022,99.787,10.689,10.397,105.548,104.36,10.43,102.702,108.965,10.757,9.537,97.056,108.252,10.037
3,79.88,110.421,10.631,110.029,103.018,109.313,11.069,98.663,102.245,10.528,101.875,116.411,98.858,10.18,114.555
4,80.204,0.959,111.073,98.684,9.73,103.63,112.656,105.398,1.005,112.16,103.061,10.341,110.736,104.559,100.325
4,80.585,0.96,101.412,106.945,9.689,108.909,117.158,114.399,1.105,109.521,99.16,10.118,99.482,98.777,109.382
1,81.226,102.296,107.212,10.496,9.568,102.9,94.351,9.974,104.628,113.257,10.29,11.067,101.236,103.221,10.338
4,81.264,1.11,111.594,103.933,10.918,109.89,111.815,110.315,1.032,110.835,114.212,11.193,116.288,116.314,115.921
2,82.481,108.863,9.983,11.535,9.658,97.936,111.838,107.332,102.943,9.875,11.29,9.615,104.945,95.858,105.096
1,82.546,106.397,102.441,11.505,11.005,94.895,98.055,11.413,104.115,104.523,11.175,9.845,96.693,101.188,10.837
3,82.642,107.899,11.635,101.278,119.168,93.577,10.487,106.202,97.611,11.769,100.885,110.257,97.254,10.729,98.808
2,83.048,110.798,10.572,11.193,9.539,98.021,111.344,103.492,110.35,9.476,11.618,9.369,108.995,109.94,115.174
3,83.473,108.661,11.36,108.257,107.215,101.508,9.839,115.613,106.112,11.806,104.77,107.935,95.788,10.168,100.045
2,83.97,113.535,9.895,10.299,9.724,109.858,98.055,102.064,106.929,9.629,11.203,10.454,100.551,101.32,109.229
3,84.068,112.49,10.215,102.674,110.4,95.413,10.777,113.365,106.119,10.658,112.468,116.315,101.471,10.643,115.729
2,84.113,100.56,10.733,11.565,10.702,107.349,105.186,111.511,103.229,9.523,10.904,9.925,109.597,105.164,104.363
