task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,173.364,102.231,11.847,98.546,112.564,105.211,10.745,102.732,108.092,10.635,109.626,105.696,108.631,11.293,114.284
2,173.37,96.547,10.047,11.744,9.256,102.27,106.101,115.395,106.482,10.88,11.638,9.329,106.15,111.756,100.463
1,173.477,107.747,108.101,10.275,10.54,101.628,95.803,10.832,113.818,104.726,10.492,9.895,93.979,97.122,10.865
2,174.157,97.798,10.064,10.058,10.549,106.933,112.284,112.956,96.426,10.929,10.331,9.947,95.484,107.359,113.243
1,174.35,107.892,104.481,10.979,10.189,108.464,102.002,11.67,103.186,108.611,11.075,9.677,109.024,110.274,11.691
3,174.414,100.505,11.675,106.917,113.379,104.612,9.862,110.047,98.817,10.528,113.251,102.385,96.498,11.286,115.784
1,174.508,102.221,107.866,11.751,10.99,107.192,102.215,10.015,105.221,105.403,11.368,10.064,97.335,103.564,11.675
1,174.644,107.721,110.533,11.324,9.879,95.162,93.145,10.296,100.498,107.181,11.652,10.503,109.616,95.24,10.318
3,174.654,110.168,11.389,112.902,107.837,98.985,11.321,107.737,102.01,11.769,98.553,115.916,94.982,10.785,107.885
4,174.787,0.971,96.757,101.298,10.432,110.992,113.098,108.374,1.088,107.979,107.543,10.198,113.312,99.267,104.439
1,175.15,110.486,109.692,10.26,10.963,102.104,99.596,11.081,105.83,114.603,10.622,10.734,100.547,94.469,10.611
4,175.344,1.101,106.204,104.385,9.985,101.289,101.738,115.218,0.989,109.47,108.424,9.568,111.008,102.794,111.564
2,176.041,101.391,10.735,9.983,10.003,108.819,110.156,98.622,96.868,10.341,10.246,10.703,96.97,98.698,115.918
1,176.064,104.599,105.968,11.391,10.473,94.634,102.168,10.55,108.404,111.182,10.662,9.58,103.678,96.234,10.702
2,177.394,96.868,11.114,10.053,9.796,97.643,106.327,97.831,100.111,10.444,10.283,9.373,106.312,103.067,103.953
2,177.752,109.23,10.278,10.102,9.369,109.399,111.424,101.547,112.004,11.177,10.903,9.431,95.716,109.649,113.042
1,178.628,104.076,115.935,10.537,10.059,109.225,97.872,10.772,111.735,100.283,11.439,11.112,95.881,102.784,11.355
3,178.919,106.758,11.369,101.409,104.195,96.732,10.432,110.361,101.454,11.459,100.242,109.346,106.355,11.042,98.667
1,178.94,104.314,99.168,11.243,10.589,102.051,100.545,11.55,110.755,106.116,10.679,9.751,96.014,100.083,10.722
1,179.175,108.233,114.378,11.385,10.503,96.11,101.204,11.239,110.132,99.399,10.903,9.553,102.307,101.462,10.016
2,179.373,104.745,10.789,10.404,10.761,105.505,95.988,104.197,105.512,9.708,11.257,9.44,108.753,102.065,101.876
3,179.736,109.621,11.235,99.14,103.316,101.827,11.124,102.038,103.319,10.408,98.362,108.394,100.18,9.759,110.993
2,180.039,112.025,10.842,9.969,9.345,110.801,112.194,99.379,109.381,10.17,11.052,9.504,110.261,98.474,101.833
3,180.274,108.664,11.611,113.157,115.094,104.957,11.462,108.76,105.446,11.68,105.55,101.106,105.795,9.924,113.695
4,180.616,1.038,101.604,102.471,9.493,114.395,110.053,105.623,0.954,112.473,103.933,10.018,98.917,102.959,114.259
4,180.617,0.989,105.608,115.241,9.89,99.673,105.707,117.609,1.101,97.7,100.594,10.972,111.276,104.982,105.99
4,180.966,1.034,105.836,115.873,10.243,98.723,112.317,108.077,1.027,113.051,100.174,11.119,111.309,113.722,101.167
4,181.013,1.051,110.668,98.476,10.804,109.648,112.657,109.693,1.053,97.217,115.087,10.071,104.331,101.119,112.217
3,181.636,102.684,11.904,104.231,106.522,98.179,9.688,113.691,106.366,10.35,108.325,102.748,104.229,10.311,108.76
3,182.284,95.513,11.14,98.65,102.011,107.118,10.479,101.163,106.844,10.487,109.626,101.854,106.3,10.136,113.829
4,182.494,0.994,98.074,108.384,11.001,104.115,114.466,114.48,1.054,97.648,113.061,10.859,116.734,114.558,102.018
3,182.51,103.624,11.01,97.753,102.204,105.575,10.961,102.601,103.578,10.899,114.877,119.168,95.514,10.783,102.131
2,182.739,103.686,9.902,11.051,10.397,107.779,112.246,114.39,106.445,10.514,10.176,9.652,102.27,105.186,109.513
4,183.455,1.104,105.95,104.197,10.607,109.011,106.394,111.064,1.025,113.448,105.382,11.022,116.926,102.802,114.63
3,183.579,103.009,11.162,109.613,106.59,99.581,9.801,102.867,103.671,11.217,112.897,107.864,102.03,9.896,98.66
1,184.18,100.602,114.495,11.696,10.58,109.905,101.516,11.059,103.649,104.247,10.549,10.438,93.655,101.418,10.772
4,184.397,0.94,98.852,98.003,10.459,103.636,115.745,109.098,1.079,111.08,112.196,10.016,112.409,110.766,111.604
1,184.406,111.402,99.162,10.729,9.925,109.572,94.079,10.405,112.079,112.517,10.335,10.223,99.043,94.065,11.238
4,185.504,0.993,98.497,104.894,9.765,112.39,111.789,105.694,0.981,96.898,104.367,10.705,104.748,101.332,117.272
1,185.996,107.673,102.993,10.605,10.987,105.718,104.642,10.318,117.732,107.361,11.16,10.076,108.952,102.66,10.886
4,186.026,0.941,107.091,107.749,10.581,115.002,107.882,105.38,1.039,114.917,98.187,10.495,102.914,103.924,119.047
1,188.427,102.15,106.966,10.521,9.954,94.913,108.034,10.172,108.834,97.898,11.02,9.462,103.259,98.038,9.944
3,189.145,106.808,11.615,115.468,102.231,93.165,10.557,104.501,95.98,11.089,104.185,113.447,106.669,10.932,101.201
4,189.699,1.034,103.862,111.597,9.891,110.454,102.651,118.176,1.043,111.774,114.79,11.262,109.648,110.459,113.724
3,190.013,106.717,10.087,107.665,101.902,107.491,11.384,102.129,105.983,10.742,98.546,114.001,109.658,10.861,102.487
1,190.141,101.666,103.833,10.025,10.878,100.027,96.477,10.463,115.729,113.096,11.18,10.987,96.141,100.535,11.787
3,190.29,104.047,11.035,103.623,112.554,105.79,10.476,103.733,107.694,10.663,110.619,112.276,95.453,10.487,105.386
1,190.748,114.151,99.361,10.219,10.963,103.835,102.827,11.29,116.135,100.389,10.154,10.503,99.652,100.595,10.155
4,190.934,0.992,97.476,98.724,11.134,101.502,113.965,101.316,1.1,107.139,112.455,10.495,99.505,108.095,111.423
2,191.213,105.921,9.613,10.691,10.051,108.61,96.068,106.757,107.669,11.124,9.95,9.719,98.179,107.359,113.003
4,191.718,0.97,98.701,113.914,10.169,114.272,106.663,102.115,1.109,99.355,101.337,10.317,109.831,109.151,102.751
2,192.164,105.697,10.254,10.634,10.172,95.214,97.646,113.561,109.851,9.875,9.936,10.386,98.51,105.164,109.618
1,192.166,115.71,104.311,10.979,10.169,92.623,94.998,10.476,105.543,111.247,11.667,10.356,98.112,94.789,10.546
4,192.664,1.08,100.966,98.867,10.983,114.972,104.372,102.406,1.026,101.643,112.88,11.135,102.057,110.053,109.744
1,192.972,101.459,111.496,11.523,9.627,103.451,104.793,10.244,118.774,104.241,11.526,10.248,100.268,99.956,10.875
4,193.188,1.018,99.521,103.111,11.209,103.62,108.493,106.111,1.038,102.056,98.932,11.217,105.596,112.614,100.321
1,193.39,105.146,100.043,9.986,9.956,100.16,100.545,10.765,107.434,113.451,10.776,10.42,93.945,99.217,11.008
2,193.465,110.9,10.102,11.436,10.447,110.183,99.058,104.386,105.697,10.26,11.111,10.631,108.0,108.312,109.863
4,193.543,1.069,99.617,99.37,10.47,103.105,103.532,104.761,0.95,99.044,112.606,10.118,111.406,110.807,115.127
1,193.586,103.205,105.106,10.745,10.248,94.341,94.082,11.303,102.221,114.675,11.153,9.551,100.268,100.362,10.238
2,193.841,96.711,10.045,11.763,9.908,103.017,109.883,105.179,104.461,10.345,10.552,10.307,105.487,103.002,105.85
2,194.259,113.764,11.033,11.115,9.925,105.514,108.035,115.142,98.222,9.497,10.725,10.502,100.283,105.371,113.956
4,194.534,0.974,107.979,112.895,10.239,104.559,113.733,116.812,0.985,98.711,101.803,10.3,99.355,109.754,105.658
4,194.616,0.974,98.895,111.815,10.456,99.316,116.828,112.498,1.01,111.617,102.797,10.828,102.327,116.903,108.565
1,194.763,100.53,112.33,10.737,9.555,93.945,97.72,11.72,118.462,111.975,10.404,9.936,105.637,102.225,10.405
2,195.666,113.624,10.683,10.293,9.515,97.302,109.907,112.201,96.4,10.514,11.37,10.153,98.021,95.358,106.396
4,195.794,1.047,107.451,101.246,10.599,112.057,106.512,117.749,1.006,102.557,102.399,11.122,114.554,113.003,117.105
2,196.137,108.026,10.064,10.98,9.884,103.57,111.41,115.336,101.121,9.503,10.149,10.7,105.744,111.874,106.673
3,196.397,108.985,10.479,104.185,110.399,109.247,10.96,106.287,99.219,11.594,100.847,104.669,106.387,10.368,102.232
4,196.485,1.103,105.828,106.369,10.31,114.855,103.996,104.073,1.022,100.298,114.489,9.682,99.924,101.937,110.589
4,196.609,0.952,110.755,103.075,10.32,113.904,100.115,100.987,1.049,111.461,105.031,10.009,117.275,104.458,112.504
2,197.889,110.673,10.313,10.446,10.627,93.939,95.043,113.867,112.025,10.752,11.531,9.726,101.943,108.041,98.908
1,198.226,105.148,98.826,10.717,9.389,105.166,105.173,10.447,116.92,115.618,11.312,9.608,102.686,107.973,10.209
1,198.27,110.931,107.954,11.522,10.721,98.112,94.52,10.116,105.13,100.396,10.778,9.629,102.147,94.73,11.2
1,199.097,115.482,105.23,10.628,9.57,102.604,99.715,11.175,107.162,109.097,10.156,10.049,102.479,104.314,11.005
3,199.753,95.7,11.165,109.613,114.208,107.797,10.7,107.226,105.42,11.77,108.712,105.709,104.943,10.305,116.373
1,200.06,106.463,104.78,10.82,10.768,100.195,93.639,11.434,113.023,111.623,9.927,10.363,105.559,105.777,10.45
4,200.404,0.995,114.222,98.875,10.893,100.727,99.443,115.68,1.063,98.398,112.777,11.058,113.632,114.029,102.273
4,200.534,0.938,110.045,103.603,10.366,102.698,112.839,101.881,1.036,103.583,104.096,9.891,116.387,111.944,115.127
4,201.424,1.057,103.618,103.408,10.543,112.497,103.393,107.997,1.067,98.977,104.789,9.891,116.454,100.159,102.75
3,201.549,104.342,10.385,114.94,104.195,94.202,10.23,100.045,111.836,10.913,107.966,101.147,102.799,11.145,105.613
1,201.951,104.474,104.712,10.208,10.857,102.654,93.769,10.666,111.055,110.278,11.393,9.629,104.824,97.459,11.176
2,202.075,107.168,10.348,9.999,9.866,103.122,111.12,101.297,97.558,9.641,10.901,10.525,110.748,100.389,103.031
2,202.531,97.194,10.868,10.117,10.113,100.096,95.835,98.58,110.35,10.353,11.249,9.315,94.554,97.625,98.772
2,202.722,104.591,9.826,10.179,9.908,100.034,109.997,97.998,113.585,10.924,11.357,10.968,96.161,98.39,112.932
1,202.913,101.496,113.84,11.661,9.596,108.449,104.369,10.999,103.497,114.001,10.548,9.931,108.272,94.848,11.351
3,204.316,104.685,11.209,111.599,103.941,105.102,9.971,106.247,100.723,10.794,111.034,100.435,110.038,11.384,108.93
1,204.553,102.937,110.375,11.708,11.16,105.144,99.753,10.106,101.499,107.784,9.908,10.949,102.02,102.971,11.048
2,204.569,99.368,9.666,10.309,10.932,102.796,98.595,107.817,102.698,10.14,10.451,10.023,105.668,102.22,100.798
4,205.378,1.102,97.225,106.302,9.593,101.267,99.253,108.94,1.073,105.208,103.824,10.74,114.101,99.557,118.965
4,205.563,1.103,111.612,101.077,10.39,113.023,112.829,118.828,1.037,98.635,99.309,10.882,100.007,102.23,116.289
4,205.993,1.015,101.851,101.065,9.671,107.773,103.93,107.726,1.037,101.438,109.488,10.386,116.5,114.029,114.48
4,207.217,1.018,111.844,112.374,10.303,105.395,113.098,101.742,1.014,100.434,104.318,9.649,108.508,114.682,103.017
4,207.283,1.076,101.969,100.986,9.935,102.334,110.721,101.722,1.002,104.52,115.306,10.206,101.513,107.257,100.228
3,207.499,111.505,10.283,114.265,102.607,104.233,10.686,103.499,105.988,10.283,107.113,107.405,109.378,10.817,106.608
3,207.562,100.978,11.36,114.865,110.168,106.894,10.426,115.883,100.088,11.094,101.675,109.138,94.63,10.078,116.919
3,208.74,101.427,11.769,101.983,112.768,103.899,10.565,103.208,104.66,10.481,113.838,106.178,105.286,10.3,99.613
4,209.327,0.974,108.22,111.78,9.739,115.152,100.389,117.471,0.947,107.706,101.993,10.428,116.387,101.09,103.264
1,209.615,114.851,103.015,10.467,10.783,99.64,106.449,11.004,100.895,105.601,10.022,10.68,107.813,108.682,11.354
2,209.822,101.817,10.557,10.698,10.568,108.995,103.281,106.379,102.157,10.489,10.851,9.354,100.637,96.593,110.399
2,209.886,96.711,10.236,10.842,9.827,97.46,102.674,115.174,108.699,10.556,11.357,9.652,98.195,111.57,106.512
4,210.153,1.05,109.622,110.426,10.459,104.887,116.549,111.043,1.021,108.661,102.905,11.224,112.323,101.937,111.724
2,210.388,96.11,9.713,10.49,9.504,97.851,104.413,98.461,107.743,10.993,10.344,10.719,105.384,99.893,98.713
2,210.492,112.888,11.042,11.614,10.799,109.515,95.336,104.354,113.373,10.5,10.424,10.383,105.384,102.362,106.392
2,210.559,103.559,10.943,10.34,10.963,105.968,110.511,110.402,107.836,10.81,10.539,10.113,111.434,108.926,115.872
4,210.615,1.02,109.47,99.309,9.828,110.771,105.217,112.054,1.087,109.262,111.597,10.467,113.683,106.899,116.335
2,210.673,111.722,10.879,10.456,9.472,110.038,99.417,113.997,109.744,9.785,10.762,10.529,110.415,108.944,115.568
1,210.851,108.665,111.05,10.042,9.879,94.14,107.947,11.451,107.599,107.556,11.33,9.817,99.236,93.949,11.324
4,210.965,0.999,100.949,100.508,9.944,108.909,102.959,106.152,1.045,108.079,112.978,10.757,111.31,111.246,117.567
2,211.07,113.097,9.838,10.314,9.237,109.701,106.754,102.441,100.046,10.645,11.699,9.891,102.99,111.505,98.772
2,211.742,108.975,9.508,9.965,10.446,101.106,101.566,103.967,99.99,10.705,11.78,9.796,96.454,96.937,106.061
1,212.016,114.033,109.758,11.377,10.354,99.575,100.244,11.021,103.935,106.492,10.9,9.423,107.001,107.431,10.82
3,212.097,102.286,11.122,99.922,105.635,105.621,10.947,115.784,99.508,10.647,99.741,101.894,105.217,10.259,109.654
1,212.353,109.091,110.752,9.913,9.928,95.412,107.261,10.107,110.525,106.354,10.281,10.39,108.209,102.372,10.892
1,212.423,102.221,106.068,11.29,10.976,103.482,103.527,11.652,107.514,113.486,11.371,9.626,102.753,93.632,11.32
1,213.357,112.439,111.018,10.794,9.492,93.646,100.549,10.145,100.123,111.268,10.458,9.941,105.926,109.595,11.242
1,213.458,116.94,110.27,11.742,11.0,108.793,93.89,10.823,108.623,112.504,10.704,9.956,106.948,105.889,11.17
2,213.542,101.688,9.806,10.488,9.958,95.401,103.616,110.099,106.995,9.87,10.904,9.617,104.042,95.26,99.878
1,213.836,115.407,112.829,11.248,10.287,93.202,96.396,11.261,111.479,100.412,11.555,10.144,108.01,94.774,11.324
2,214.348,104.969,10.034,11.724,9.78,108.188,102.818,111.295,109.368,10.392,11.466,9.315,105.702,112.225,108.984
3,214.452,101.261,10.208,110.433,117.468,95.26,11.185,99.888,96.012,11.579,110.683,110.294,93.435,9.856,101.383
1,214.457,106.083,112.775,10.179,9.432,98.111,101.333,11.54,110.098,108.335,10.289,11.107,93.685,101.569,10.964
2,214.462,101.909,10.565,10.147,10.409,96.66,108.683,112.965,106.253,9.581,10.4,9.449,103.723,104.713,107.285
2,215.251,104.531,10.531,9.94,10.77,110.038,96.775,104.081,98.082,10.964,11.442,10.25,107.348,106.12,104.328
3,215.274,106.533,10.55,101.46,116.059,96.32,11.225,111.191,111.271,11.806,109.858,105.708,108.365,10.729,102.034
4,215.468,1.097,111.073,104.317,9.957,99.782,113.65,113.78,0.942,107.587,102.123,11.159,106.181,113.29,112.093
3,217.639,99.998,10.861,97.685,114.756,102.21,11.478,100.44,102.157,11.089,99.725,103.44,101.407,10.485,113.326
4,217.738,0.951,105.293,103.075,10.265,101.647,113.27,114.67,0.952,109.015,107.722,11.018,107.098,104.979,107.566
4,217.883,1.1,113.73,106.406,10.041,101.489,113.834,101.334,0.991,114.792,100.594,10.486,101.563,99.336,103.029
3,218.754,110.387,11.718,101.869,115.384,102.004,11.307,101.974,105.958,11.857,101.832,106.286,109.665,10.495,106.2
1,218.827,116.153,101.843,11.068,10.385,102.604,101.017,10.525,110.157,112.374,11.371,11.017,97.867,108.706,10.139
4,218.968,1.054,114.231,114.102,10.32,107.56,99.16,103.092,1.11,99.708,104.883,10.432,99.731,102.789,104.045
4,219.224,0.973,114.574,111.597,11.267,110.459,110.684,111.393,0.939,100.641,101.803,10.112,106.303,99.548,117.538
2,219.412,101.522,9.769,10.116,10.856,107.148,101.669,115.16,110.658,10.897,9.965,9.964,106.787,98.732,116.029
1,219.448,108.678,104.868,10.808,10.091,99.379,105.173,10.554,113.151,112.14,10.493,9.53,98.1,103.385,10.771
4,220.61,1.027,113.317,108.999,11.262,99.988,105.275,108.919,0.96,99.846,104.785,10.866,103.099,102.663,103.858
2,221.615,103.925,9.649,10.856,10.3,103.074,106.507,103.97,106.796,9.836,11.315,9.78,104.213,96.822,99.336
3,221.646,111.359,11.66,100.181,116.374,96.806,10.957,102.131,110.408,11.09,99.461,101.571,110.084,10.71,103.536
3,222.136,95.746,11.121,98.971,103.485,98.692,9.947,98.682,110.836,11.16,113.93,104.598,101.152,11.001,111.63
1,222.442,111.483,109.881,10.077,9.936,93.919,103.352,11.746,102.66,99.084,11.697,10.169,93.678,105.624,10.988
1,222.673,114.287,115.989,11.552,10.193,102.873,96.763,11.474,108.623,99.586,10.521,9.479,108.503,100.864,10.269
4,222.709,0.982,103.515,115.547,10.969,100.099,102.005,102.14,1.068,102.788,106.481,9.781,116.59,104.41,105.749
3,222.77,95.929,11.662,100.879,112.807,104.889,10.966,106.379,95.915,10.521,107.679,101.774,105.44,10.127,114.808
3,222.854,105.91,11.412,108.1,116.403,98.645,10.143,116.52,101.939,10.759,110.199,114.935,96.334,10.861,104.724
3,223.333,105.981,10.368,101.722,114.507,109.192,11.505,104.269,99.759,10.785,113.93,108.394,101.951,10.835,102.337
3,223.372,101.104,10.861,111.92,103.197,94.659,11.042,115.324,103.639,10.583,100.687,108.132,99.342,10.675,102.081
1,223.579,104.5,104.332,10.52,9.464,105.144,96.727,11.64,109.797,104.432,11.275,9.971,93.639,96.767,10.068
1,224.011,118.694,104.704,11.126,10.975,103.384,98.187,10.729,101.247,99.481,10.336,11.048,101.762,106.59,11.635
1,224.021,114.789,110.751,10.368,9.483,103.702,101.951,11.725,105.969,112.775,10.164,10.677,102.228,94.408,10.735
3,224.046,103.465,10.865,106.464,119.145,96.308,10.606,98.427,110.405,11.487,97.468,119.219,98.841,11.321,114.018
3,224.834,100.978,10.123,104.228,110.115,97.476,10.271,105.723,105.859,11.381,99.35,111.031,98.008,11.367,103.447
4,224.92,0.98,99.557,110.609,9.922,115.002,101.09,111.72,0.997,107.75,113.624,11.037,99.547,101.127,111.5
3,224.987,112.38,11.582,103.277,119.168,107.061,10.673,105.748,107.553,11.293,109.647,108.496,93.266,11.042,113.536
1,226.145,115.483,114.603,11.24,11.12,94.597,93.873,9.974,105.543,102.993,11.439,10.606,93.442,104.104,10.879
2,226.257,99.652,10.001,10.569,9.913,101.85,105.502,104.405,96.774,10.5,10.67,9.269,109.988,108.267,98.38
2,227.179,100.031,11.042,11.109,10.406,111.517,104.934,113.628,109.384,9.658,11.415,9.26,105.668,96.475,106.948
2,227.594,104.497,10.348,9.94,9.698,101.335,95.043,104.563,100.149,10.482,10.45,9.628,100.945,98.171,99.238
2,227.854,102.359,9.775,10.911,10.013,94.706,98.39,102.374,110.051,10.563,10.594,9.5,100.0,102.662,113.847
2,228.553,103.368,9.478,10.849,9.298,99.293,99.853,108.546,103.361,9.776,10.234,9.648,102.454,107.116,103.555
4,228.974,1.1,102.211,114.21,9.813,109.95,111.555,102.14,1.068,97.099,98.458,9.834,112.191,107.718,109.932
4,229.433,1.027,97.03,108.89,11.193,107.812,103.239,102.756,0.994,112.146,98.431,10.688,102.819,112.034,117.289
2,229.547,107.517,10.771,10.151,9.605,102.506,103.067,102.126,103.698,11.149,10.361,10.46,96.868,110.508,102.345
4,229.912,1.035,113.247,109.061,10.569,116.387,98.814,102.33,1.08,100.434,105.148,11.167,100.109,100.431,101.563
2,230.313,109.164,10.054,10.842,9.246,110.782,103.148,98.997,109.735,10.023,11.092,9.803,94.326,110.376,99.02
3,230.463,105.371,10.374,101.722,115.763,109.501,11.29,101.978,98.142,10.406,107.737,102.607,101.267,10.07,100.254
2,230.549,111.757,10.141,11.615,9.336,95.264,107.835,102.414,112.82,10.001,10.283,9.899,107.503,95.079,101.267
3,231.189,102.286,11.643,104.698,116.077,97.902,10.429,107.826,102.436,11.772,100.279,108.945,96.817,11.349,107.609
2,232.301,102.265,10.425,10.676,9.741,109.254,110.86,108.268,100.56,10.321,11.78,10.687,111.474,105.667,114.518
1,232.446,112.079,102.375,11.092,11.005,100.111,101.381,10.669,106.403,110.751,9.97,11.022,99.195,103.401,11.652
3,233.341,110.381,11.308,102.728,104.469,107.247,10.671,101.769,112.38,10.635,114.613,111.89,102.03,9.952,105.099
1,233.758,102.573,112.981,10.105,9.654,108.715,103.774,11.292,110.681,112.981,10.082,9.696,102.033,94.457,10.495
3,233.766,112.38,10.435,109.275,102.648,100.858,10.292,109.441,99.508,10.225,105.147,102.809,97.741,9.85,107.567
2,233.801,111.445,10.205,10.648,10.782,108.341,100.076,97.96,96.803,11.192,11.592,10.338,105.12,97.151,112.029
2,234.087,101.112,10.968,10.641,9.68,104.545,106.784,101.453,108.846,10.646,9.973,9.439,101.651,111.64,116.029
3,234.145,108.992,10.976,106.785,109.177,98.438,11.191,110.369,106.442,11.514,99.797,109.929,96.184,10.975,113.601
4,234.161,1.035,114.502,115.625,10.156,103.167,117.483,109.331,1.063,100.774,112.749,10.583,102.943,113.13,101.792
4,234.162,0.969,106.606,101.053,10.685,107.872,108.312,109.205,1.079,112.949,104.299,10.415,104.48,114.611,117.469
2,234.294,98.483,11.003,11.15,9.467,98.113,101.356,101.12,106.696,10.461,10.16,10.1,100.985,108.775,107.763
1,234.616,107.945,111.976,11.016,10.743,103.451,98.727,9.997,117.298,104.272,11.55,10.905,93.202,97.739,11.523
1,235.007,114.175,108.639,10.86,10.234,98.728,102.211,10.524,108.887,111.976,9.95,9.845,94.366,102.735,10.208
4,235.815,1.093,105.637,103.251,10.964,112.781,111.698,104.489,0.939,99.855,109.532,9.796,108.756,116.717,106.128
4,236.168,1.026,109.43,103.496,9.83,108.111,102.781,104.81,0.998,102.884,107.986,10.211,113.541,104.759,114.282
2,237.009,108.202,10.037,10.584,9.539,106.03,95.223,108.816,97.387,9.805,9.967,9.932,94.76,110.632,103.831
4,237.529,0.985,99.617,99.753,10.67,113.904,108.034,116.854,1.05,101.889,102.643,9.917,100.236,117.223,113.676
2,238.101,102.977,9.476,10.648,9.277,110.397,107.445,111.227,100.135,10.76,10.183,9.867,104.069,99.299,114.497
1,238.136,105.05,114.874,9.922,9.457,104.31,102.225,9.944,118.553,111.569,9.986,10.108,109.701,102.328,10.648
1,238.567,100.825,107.98,11.232,10.103,100.515,100.182,11.613,112.395,107.418,10.958,10.328,102.104,109.453,11.773
2,239.598,100.703,11.124,10.025,10.251,108.367,97.196,104.81,113.585,10.502,11.213,10.466,96.283,107.406,98.772
3,239.645,104.816,11.75,112.227,108.828,107.098,11.242,108.263,112.392,10.93,108.664,101.396,98.15,9.968,116.589
1,239.745,110.632,112.517,10.023,10.523,95.162,100.545,11.261,106.26,109.125,10.253,9.826,102.329,94.975,10.875
1,239.858,117.732,97.676,10.328,10.949,98.489,93.145,10.956,117.763,115.979,11.143,10.403,108.582,96.811,11.819
3,240.123,105.606,10.776,108.073,110.475,102.055,11.259,115.784,98.043,10.698,114.429,107.057,107.127,11.34,106.351
1,240.302,105.766,101.932,11.317,10.125,109.788,108.374,11.575,106.541,103.728,11.541,10.103,104.854,105.918,11.06
2,240.716,105.943,9.618,11.124,9.803,95.222,96.994,111.681,113.443,10.685,11.448,9.971,106.311,111.538,113.699
1,240.934,106.033,101.86,11.209,9.462,96.57,102.701,11.4,104.663,113.751,10.666,9.444,109.179,106.552,11.126
4,241.309,1.035,101.045,100.523,10.758,101.011,109.22,116.68,0.944,99.133,106.939,9.587,102.965,103.765,114.383
3,241.861,102.123,10.951,112.137,108.06,104.862,10.643,109.434,107.336,10.624,98.824,105.351,93.427,11.011,110.706
3,242.179,95.125,10.202,105.129,107.25,104.289,10.253,100.951,101.748,11.871,98.697,101.649,108.365,10.541,116.478
2,242.516,101.46,9.515,10.025,10.081,100.705,109.794,110.277,99.852,10.351,11.296,10.197,100.18,108.948,98.959
2,242.716,101.817,9.953,11.234,10.478,104.649,95.019,103.449,103.888,10.476,11.085,9.372,100.666,111.572,106.646
1,242.845,115.506,113.939,10.156,10.957,107.125,100.176,11.025,112.805,110.533,10.861,10.599,94.422,105.878,11.284
4,243.079,1.079,103.033,102.075,10.781,114.246,117.223,100.15,1.045,106.949,106.465,11.207,103.585,116.562,101.42
4,243.995,1.03,114.206,115.785,9.9,109.681,113.287,100.334,0.976,109.632,107.457,9.765,112.39,111.246,118.274
1,244.789,114.452,110.751,10.648,10.996,103.646,104.138,11.812,117.368,102.26,11.283,9.782,97.627,97.389,10.936
1,244.862,113.565,109.657,11.664,9.599,98.566,102.901,10.067,107.094,111.976,11.312,9.864,98.444,98.055,11.331
1,245.07,110.098,111.163,11.143,10.02,103.141,93.884,11.146,112.779,101.618,10.478,11.107,100.602,107.21,11.778
3,245.337,112.01,10.38,105.134,107.767,94.254,11.001,98.767,105.981,11.211,107.915,118.286,96.895,10.955,113.044
2,245.468,106.175,9.562,9.985,9.41,107.419,106.206,105.403,106.378,10.549,10.326,10.087,111.323,104.929,106.768
3,245.992,97.019,11.876,104.987,110.887,106.899,10.294,104.731,102.547,10.899,101.665,103.091,98.386,10.122,112.088
1,246.9,108.382,113.915,11.232,11.124,106.551,96.064,11.665,105.048,102.496,10.598,9.629,97.462,99.07,11.257
1,247.094,116.963,105.746,10.182,10.873,100.3,102.149,10.08,107.276,98.123,10.513,10.583,109.366,100.03,10.617
2,247.181,98.642,10.424,10.517,10.208,97.411,97.091,106.515,102.94,10.122,10.387,10.792,105.968,98.946,100.448
4,247.47,0.972,113.274,106.933,10.467,99.644,101.978,115.175,0.997,105.608,98.292,10.761,108.313,102.063,107.651
1,247.798,102.402,102.963,10.874,10.68,94.444,105.108,10.259,108.67,99.583,11.153,10.945,99.661,104.465,11.494
3,247.914,107.533,11.857,104.736,109.761,96.249,11.098,101.235,111.359,10.109,98.678,116.361,104.895,10.686,113.656
1,248.209,116.852,106.424,10.513,11.096,100.268,96.968,10.387,105.847,103.058,10.653,9.42,104.919,94.082,10.466
3,248.667,112.541,10.187,100.466,112.807,93.857,11.042,116.979,106.068,10.647,100.37,101.106,93.966,10.986,100.889
3,249.122,102.387,11.582,112.137,110.077,94.224,10.784,100.069,101.712,11.123,109.724,100.936,97.075,10.8,107.342
3,249.41,102.473,10.283,107.816,103.308,96.304,10.59,106.771,105.415,11.549,106.257,112.264,95.855,10.596,114.426
1,249.449,108.141,104.032,11.477,9.731,94.469,96.968,11.131,111.402,105.23,10.667,10.04,99.995,95.943,11.178
3,249.457,111.451,10.673,105.77,102.677,102.395,10.598,114.04,107.921,11.444,107.019,111.083,103.163,10.444,101.494
3,249.79,95.94,11.723,107.402,115.096,101.508,9.856,105.729,102.674,10.4,111.531,113.107,104.327,10.756,101.875
4,249.804,0.993,103.962,108.384,10.156,103.387,110.909,113.73,1.084,113.418,106.507,10.55,99.765,116.33,110.591
3,249.851,98.909,11.525,111.879,109.539,110.178,10.785,99.613,112.06,11.702,100.687,101.902,103.992,10.876,115.73
