task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.391,111.479,106.546,10.13,10.533,107.094,102.179,11.335,102.102,109.62,11.275,9.97,108.5,103.726,11.187
2,10.477,101.543,10.556,10.412,10.866,104.332,105.909,109.753,104.355,9.46,10.783,10.254,106.311,106.73,100.41
1,11.022,106.101,108.743,11.084,9.895,99.438,94.724,11.644,118.671,98.945,10.545,10.066,96.039,107.441,11.21
2,11.211,112.561,9.692,11.083,9.585,100.966,108.349,101.015,114.111,10.185,10.26,10.338,94.997,111.603,110.8
4,11.381,0.985,106.161,107.457,9.86,112.497,113.881,109.82,1.096,110.644,106.176,10.341,105.057,99.548,116.812
4,12.217,0.939,105.306,104.692,9.546,105.383,104.372,114.195,1.085,103.689,101.325,10.713,115.983,110.008,104.232
1,12.771,115.565,104.241,10.406,10.296,95.21,109.595,10.832,118.369,102.468,11.298,9.991,97.758,99.112,10.397
4,13.531,0.992,109.222,108.441,11.203,101.067,109.04,100.15,0.975,110.56,110.489,10.325,105.211,117.426,106.111
2,13.553,103.015,11.104,11.634,9.261,105.054,104.777,108.306,111.451,11.192,10.783,10.903,101.074,101.558,109.358
2,13.738,112.918,10.862,11.184,10.896,105.835,106.484,107.148,99.554,10.922,10.384,10.534,100.304,110.399,107.652
1,13.944,113.56,99.782,10.117,9.44,108.813,93.042,10.259,104.663,103.395,11.19,10.823,103.875,105.135,11.358
1,14.034,101.877,108.989,10.541,10.747,108.687,110.116,10.841,113.938,104.52,11.175,9.731,106.272,102.002,11.551
1,14.232,104.142,114.483,10.185,9.938,108.579,106.76,11.126,115.71,99.312,10.217,10.876,98.468,98.961,10.829
2,15.745,112.719,10.249,10.346,10.239,97.827,105.807,114.34,106.584,11.193,9.96,9.916,110.415,100.527,102.296
2,15.989,113.12,11.036,11.707,9.291,110.183,104.713,98.019,112.945,10.492,10.851,9.904,99.705,103.246,108.565
4,16.043,1.064,110.404,106.223,9.855,105.434,113.313,117.137,1.101,114.411,107.749,10.029,115.211,117.483,107.663
4,16.124,0.956,109.168,104.561,10.246,113.176,109.856,119.083,1.068,112.586,109.532,10.475,114.5,106.997,117.841
1,17.405,103.26,113.486,11.329,10.357,102.627,99.027,11.819,109.147,111.561,10.972,10.637,97.514,93.167,11.571
1,17.683,107.269,113.876,10.945,10.97,93.187,99.753,10.725,116.94,101.86,9.955,9.6,93.587,108.024,11.434
1,18.266,103.661,100.823,10.435,10.969,94.788,98.492,10.92,112.091,112.446,11.596,10.73,99.268,101.204,10.012
4,18.576,1.112,105.606,113.79,11.175,100.638,111.56,105.697,1.016,107.532,100.445,11.101,98.888,106.379,101.334
4,18.929,1.103,106.085,106.261,10.613,100.495,106.016,100.25,1.038,109.238,108.429,10.785,103.099,105.88,104.356
2,19.397,103.945,11.102,10.286,10.543,97.45,109.739,105.506,108.421,9.456,10.344,9.823,105.28,105.221,109.779
2,19.402,101.647,9.562,10.086,10.723,107.411,96.653,106.453,96.087,9.836,11.634,10.107,110.142,95.517,103.471
1,19.78,108.04,110.608,10.548,10.933,104.007,98.187,10.001,118.553,109.747,10.319,10.734,109.831,99.412,11.071
4,19.943,0.947,104.744,113.557,10.336,109.384,116.773,102.503,1.087,113.542,112.777,10.226,112.671,111.089,112.788
1,20.523,100.09,115.356,11.103,10.512,107.387,102.988,10.466,101.004,114.793,11.708,10.833,108.938,103.953,11.545
3,21.486,103.578,10.362,112.215,101.189,93.678,11.001,114.284,103.547,11.587,100.317,116.831,108.081,10.524,103.733
3,23.2,110.408,11.713,110.441,114.06,105.011,10.47,115.398,107.467,11.487,101.46,112.799,106.711,10.238,115.693
2,23.414,97.015,10.009,11.094,10.7,97.302,97.634,108.595,107.123,10.023,10.284,9.346,95.448,112.698,100.813
3,23.848,105.369,11.586,105.654,113.518,95.093,10.485,113.864,97.733,11.776,104.257,105.696,107.467,10.136,116.594
4,23.941,0.988,107.117,110.881,10.832,108.703,99.379,118.794,1.019,108.661,104.039,10.944,101.104,108.686,116.406
3,24.199,95.549,11.006,101.113,102.411,93.623,9.766,105.516,101.854,10.548,108.517,116.518,99.747,10.936,112.037
4,25.007,0.97,110.246,104.985,11.136,116.275,111.974,103.647,1.094,114.532,102.24,10.668,109.034,112.433,102.361
4,25.255,0.942,106.716,114.489,10.827,103.628,116.571,109.589,1.027,108.304,104.943,11.135,112.297,114.397,106.152
3,25.304,102.074,11.238,109.061,110.834,103.919,11.234,110.844,94.977,10.085,103.683,112.787,103.037,10.1,99.993
3,25.949,96.753,10.885,99.843,103.857,104.477,10.47,105.723,101.454,10.453,100.517,116.501,110.588,10.984,101.892
2,26.019,109.505,10.293,10.43,10.317,107.47,105.086,111.949,99.498,10.096,11.358,10.959,96.366,110.779,107.285
2,26.118,110.342,10.15,10.71,9.875,102.454,110.865,104.811,99.855,9.654,10.684,9.681,102.367,99.603,102.31
3,26.198,106.637,11.339,111.757,108.511,100.217,9.708,100.306,104.964,11.561,101.477,105.868,102.173,10.672,103.904
4,26.551,0.968,114.396,98.476,9.855,99.537,101.133,115.175,1.021,107.446,109.473,10.665,104.536,116.156,117.814
3,26.686,108.91,11.876,111.582,104.651,93.95,11.147,101.118,105.969,10.08,107.674,104.45,96.184,11.491,110.922
4,26.962,1.1,102.056,100.174,10.61,114.272,111.56,100.543,1.047,104.667,111.023,9.767,108.585,109.346,103.154
1,27.577,100.683,108.131,10.067,10.589,104.824,101.462,11.72,110.489,110.647,11.696,10.479,105.194,101.794,10.832
1,27.7,112.984,106.994,10.012,10.529,109.653,104.842,10.287,108.339,104.864,10.501,9.773,99.849,102.564,10.919
1,27.768,115.658,107.307,10.496,10.599,100.564,95.78,10.681,104.076,106.276,10.66,9.674,95.812,102.063,10.733
3,28.032,109.15,11.535,99.281,109.475,105.634,10.565,104.966,97.717,10.629,112.746,108.694,97.916,10.912,113.205
4,28.159,1.099,99.85,104.887,10.928,116.675,106.048,105.947,1.112,98.398,108.526,10.86,98.756,104.311,116.68
2,28.24,98.008,9.657,11.055,10.153,95.228,98.635,115.553,113.235,10.973,11.649,9.719,97.302,107.212,103.395
3,28.497,110.049,11.432,104.718,112.43,105.489,9.984,104.635,110.405,11.522,103.353,115.174,97.149,10.143,103.664
3,28.659,111.836,10.064,115.203,101.164,99.195,11.167,110.76,103.502,10.188,111.879,106.528,105.88,10.591,109.885
1,29.136,102.266,111.497,9.913,10.476,96.702,93.567,11.64,105.629,107.542,11.075,9.721,107.412,107.833,10.55
4,30.008,1.032,107.076,115.938,11.209,110.584,109.603,114.269,1.101,113.283,104.326,10.805,112.781,114.802,108.135
4,30.072,1.066,109.006,107.045,9.951,113.185,104.657,105.871,1.016,107.253,99.185,10.422,113.593,100.243,100.971
4,30.193,0.938,104.857,114.798,10.199,99.102,108.834,113.267,1.074,97.564,99.41,10.636,108.901,113.314,104.761
2,30.211,113.097,9.655,10.102,10.168,104.176,97.295,106.072,110.355,10.664,10.524,10.391,104.741,95.573,111.264
1,31.139,116.64,111.248,10.246,10.68,94.409,102.827,10.837,112.49,106.852,11.725,10.363,93.646,102.973,10.08
1,31.291,110.098,115.979,10.82,10.691,106.128,94.053,10.048,111.375,98.818,11.079,10.116,102.641,107.332,10.689
4,31.305,1.01,104.605,106.465,9.971,114.695,103.393,107.997,1.101,101.553,98.539,10.884,108.801,100.529,112.756
1,31.491,111.055,105.385,11.334,11.072,103.847,110.403,10.172,116.992,115.356,10.253,10.552,101.308,103.699,10.386
1,31.54,102.66,107.99,10.883,10.691,102.104,99.412,10.759,102.038,102.302,11.509,11.024,103.951,102.973,11.734
1,31.578,106.311,110.154,9.983,9.779,102.526,110.394,9.944,109.448,97.907,11.244,10.17,107.017,107.416,10.037
3,31.742,95.59,11.3,103.214,106.87,94.473,10.096,98.808,107.455,11.579,104.968,114.798,93.81,10.089,100.951
4,32.571,1.038,114.378,110.083,10.815,107.155,116.884,115.321,1.015,101.503,109.278,11.153,103.636,114.051,110.317
4,32.643,1.016,111.922,115.116,11.048,114.913,116.373,115.838,1.09,112.812,114.489,10.144,99.102,114.943,113.538
2,33.013,100.046,9.499,10.309,10.755,105.384,99.284,110.123,104.081,11.109,11.582,9.983,103.729,99.6,109.358
2,33.131,98.596,9.516,10.761,10.964,105.039,111.931,113.316,98.018,11.054,10.785,10.92,104.591,95.327,111.181
1,33.593,105.678,114.94,10.335,10.031,102.753,100.854,10.244,105.13,113.103,10.6,11.124,94.199,100.362,11.048
4,34.067,0.986,99.573,110.704,10.372,110.771,102.533,112.934,0.989,104.554,115.45,10.178,113.713,99.95,100.913
3,34.275,103.419,11.267,114.454,101.113,100.331,10.13,103.094,101.23,11.847,99.56,117.645,95.431,10.011,116.881
3,34.522,103.94,10.866,100.717,114.062,98.721,10.524,100.303,108.131,11.808,103.478,103.091,106.33,10.809,101.3
3,34.549,106.707,10.897,100.717,102.71,107.198,10.212,103.605,109.028,11.507,112.109,117.744,105.409,11.311,105.519
1,35.843,106.491,106.695,11.075,9.556,101.762,95.608,11.316,103.661,106.408,10.807,10.337,98.111,94.432,10.138
1,36.145,113.118,115.555,11.167,10.542,103.742,109.259,10.642,103.685,115.705,10.737,9.822,108.055,100.472,11.58
4,36.373,1.054,98.797,100.808,10.726,117.105,116.944,113.696,0.947,105.06,107.456,9.945,104.665,101.633,104.042
1,36.756,110.124,101.937,11.576,10.354,109.689,95.24,10.813,113.023,112.456,9.9,10.195,102.459,100.03,10.259
1,36.757,103.823,105.897,10.223,11.132,105.631,109.287,11.58,105.118,114.036,10.559,9.567,105.133,95.581,11.778
2,36.809,113.12,9.727,9.95,9.493,103.886,112.902,109.704,105.903,9.68,11.097,9.68,95.787,111.915,104.379
1,37.471,103.632,109.985,11.717,10.373,106.92,104.356,10.808,101.526,111.018,10.045,10.476,105.821,101.077,10.956
1,37.943,108.916,111.163,11.08,9.479,104.511,98.492,11.571,101.459,105.795,9.913,10.091,93.37,103.179,11.312
2,38.298,109.644,10.76,10.679,10.222,107.127,101.487,103.876,109.244,11.181,11.321,10.812,109.428,105.608,104.835
2,38.439,108.305,10.899,10.68,10.656,110.489,98.17,114.246,102.351,9.496,11.096,9.321,96.049,99.606,100.448
2,38.961,107.518,10.951,11.254,10.461,94.665,111.737,112.339,111.373,10.471,10.459,9.706,105.107,106.195,114.995
2,39.378,111.013,10.37,11.021,10.756,107.761,95.472,103.649,99.526,10.886,10.921,10.893,98.486,106.206,97.873
4,40.388,1.033,104.345,116.278,10.625,112.494,116.369,100.594,1.088,105.828,103.663,10.689,115.172,111.467,115.042
3,40.567,95.207,10.38,107.113,101.223,106.231,10.215,113.901,104.34,11.31,105.506,102.546,96.361,9.85,115.597
3,40.736,97.183,10.792,101.832,101.571,98.711,11.174,114.555,110.763,10.897,113.99,106.831,103.981,10.34,115.974
3,41.222,111.404,10.279,105.796,102.782,104.224,10.955,106.2,99.52,10.672,114.778,109.697,103.435,10.164,115.459
3,42.864,101.933,11.241,103.965,115.944,94.058,10.689,103.73,107.724,11.267,106.494,106.802,106.729,9.857,114.687
4,44.055,0.97,111.801,113.741,9.722,116.489,112.433,115.127,0.987,113.051,104.672,10.192,100.157,115.766,115.248
4,44.874,1.035,114.507,115.617,9.779,102.441,106.959,102.962,1.023,108.685,98.934,9.967,102.619,99.85,110.315
2,45.013,110.713,10.372,10.747,10.291,110.964,112.732,112.378,110.044,9.806,11.795,9.246,104.454,103.248,101.446
2,45.154,102.059,10.784,11.401,9.904,99.676,103.042,101.747,109.995,11.15,11.015,9.719,110.921,109.099,113.846
4,46.124,1.042,103.962,106.939,11.022,112.457,100.622,107.663,0.949,100.434,101.434,9.637,106.533,113.313,114.705
1,46.315,111.58,100.412,10.742,10.708,105.821,99.952,11.762,114.851,111.225,11.438,10.975,100.719,101.413,10.318
2,46.601,109.172,9.584,11.182,9.68,101.151,100.846,107.95,108.306,10.311,11.724,9.467,110.517,105.106,104.117
4,46.617,0.943,99.678,112.749,11.108,100.864,107.588,104.249,0.959,113.974,107.833,10.895,111.961,100.329,111.601
1,46.765,110.406,102.193,11.68,10.416,93.646,107.577,10.005,111.055,114.603,11.42,10.591,104.607,104.707,10.734
2,47.516,112.888,9.676,10.518,10.397,107.246,111.732,105.988,100.243,11.046,10.967,9.687,102.454,99.512,113.811
4,47.573,1.024,104.781,100.303,10.018,98.756,106.323,108.805,1.104,104.037,112.577,9.823,110.676,112.298,116.561
3,47.879,104.476,11.395,100.612,118.971,94.383,9.836,107.213,96.679,11.039,99.971,101.403,99.696,11.202,116.359
3,48.12,102.5,10.776,103.775,115.384,93.168,11.287,108.086,106.099,11.006,111.152,106.227,95.009,11.46,100.124
4,48.436,1.035,113.691,110.367,9.644,114.811,107.067,115.401,0.992,109.406,106.61,9.62,116.876,99.857,100.913
2,48.721,107.701,9.766,10.36,10.163,102.806,105.203,101.247,105.238,10.924,9.95,10.543,97.847,99.32,100.428
4,48.938,1.03,104.071,105.148,10.627,115.899,99.531,106.973,1.098,106.341,109.581,10.379,103.171,116.696,106.834
1,49.221,117.849,104.864,10.315,10.78,109.843,107.48,11.744,101.852,100.374,11.075,10.237,102.436,106.425,11.678
1,49.239,108.834,97.644,10.778,10.218,109.539,100.176,10.922,115.71,114.904,11.345,9.722,102.627,110.026,10.292
4,49.672,0.954,112.951,103.81,11.03,106.991,107.067,104.773,1.097,99.855,105.814,10.567,108.451,101.978,108.822
1,49.716,113.228,102.273,11.092,9.499,109.539,95.754,11.825,108.812,112.323,10.404,9.629,96.751,107.488,11.023
2,50.473,107.659,10.151,10.413,10.514,101.943,98.193,108.682,102.157,11.171,10.901,10.028,109.688,96.496,115.78
1,50.707,106.129,111.355,11.745,10.646,97.298,109.252,11.694,105.78,113.445,11.277,9.825,102.726,97.431,11.582
1,51.216,108.043,108.206,11.675,10.59,105.4,103.086,10.06,117.432,98.945,10.449,10.514,109.418,93.89,10.692
1,51.782,103.661,98.429,10.543,10.363,95.406,103.514,11.758,111.668,106.276,11.72,9.434,101.638,102.347,11.71
4,51.905,0.987,110.762,108.441,10.467,102.462,99.603,101.98,0.983,105.602,107.372,9.727,109.124,99.343,108.582
4,51.992,0.999,105.177,115.523,10.023,115.753,100.634,101.546,1.099,108.792,116.196,10.929,107.398,103.909,111.33
1,52.297,107.643,114.606,10.541,10.038,93.432,94.24,10.731,100.545,105.106,10.687,9.982,97.889,105.697,10.677
1,52.354,114.851,99.67,11.361,10.587,101.573,103.575,10.866,112.436,104.771,10.541,9.835,100.735,106.425,11.498
3,52.501,95.386,11.596,102.864,113.107,99.49,10.03,114.327,95.7,11.823,113.604,105.911,95.48,9.849,111.191
2,52.832,97.558,10.862,10.462,10.321,94.271,96.058,112.533,96.292,9.595,11.588,9.595,96.948,104.644,102.148
2,53.215,113.935,10.871,11.298,10.478,101.275,110.519,103.406,113.099,11.155,10.147,10.649,95.787,110.484,110.92
4,53.227,1.079,102.888,103.07,10.928,103.243,113.597,111.406,0.966,114.183,105.46,10.861,105.287,99.343,108.582
1,53.626,101.36,104.127,11.692,9.573,101.542,103.064,11.182,116.964,100.823,11.181,9.826,97.795,107.809,10.748
2,53.721,96.403,10.134,10.026,10.905,101.106,112.809,112.563,106.545,10.151,11.555,9.6,94.997,103.579,110.116
3,54.082,107.693,11.926,106.378,107.011,110.519,9.99,100.44,105.872,11.639,109.503,105.635,94.65,10.259,110.361
3,54.37,107.641,11.404,104.703,112.868,107.061,11.384,111.672,97.183,10.653,105.545,102.385,104.296,9.85,106.857
4,54.734,0.989,104.611,107.238,9.589,104.342,107.017,104.764,0.984,100.981,98.731,11.22,105.649,108.278,111.502
2,54.986,100.182,11.064,11.398,10.237,104.02,102.255,108.843,101.817,10.31,10.018,10.689,94.458,107.388,101.509
4,55.009,1.094,98.106,113.503,10.091,108.012,114.948,110.703,0.97,103.751,107.55,10.543,107.56,111.025,101.556
1,55.12,108.009,113.513,11.708,10.802,94.8,104.173,11.229,100.215,109.177,10.379,10.577,96.569,98.589,11.194
1,55.326,115.601,99.199,9.934,10.962,99.097,103.385,10.2,111.465,115.833,10.958,9.712,100.512,96.942,11.101
1,55.372,114.34,110.322,10.397,9.706,102.307,96.048,11.79,112.863,114.385,10.674,9.845,107.45,93.167,10.666
3,55.5,100.418,10.878,101.113,110.798,102.832,10.871,108.246,95.829,11.844,109.799,112.115,100.738,10.097,99.618
2,55.607,108.082,10.488,10.978,9.99,98.319,102.902,113.565,110.746,9.821,11.276,9.866,101.64,103.343,113.895
2,55.782,97.782,10.351,11.111,9.576,107.602,104.208,111.233,105.441,9.674,10.053,9.303,101.413,103.0,113.641
3,55.809,107.921,11.375,97.738,102.011,108.782,11.001,107.524,103.789,10.056,99.08,107.576,106.039,11.131,109.435
3,55.982,110.716,10.732,110.029,114.062,107.494,10.226,102.487,105.452,10.35,115.176,110.079,96.615,11.179,115.597
1,56.166,110.27,98.633,9.968,10.603,93.979,104.378,10.707,107.514,114.72,10.305,10.538,108.952,106.76,11.235
2,56.8,113.47,11.092,11.363,10.776,105.412,110.005,108.334,102.157,10.613,11.002,9.277,109.12,103.848,100.909
4,56.902,0.964,106.535,103.865,9.907,112.287,110.217,102.967,1.02,97.057,105.699,10.929,112.674,116.717,110.645
4,57.259,1.083,111.305,110.656,9.79,106.14,102.168,109.25,1.037,107.294,111.803,11.035,107.289,109.159,116.852
1,57.535,114.415,114.271,11.462,9.979,107.747,99.136,11.192,100.678,109.177,10.323,9.497,108.149,107.242,11.148
3,58.287,95.513,10.887,101.386,112.483,94.648,11.282,111.062,112.234,11.643,104.084,109.228,109.658,9.694,115.701
2,59.605,106.775,10.371,11.236,9.4,98.788,100.826,109.022,99.99,10.457,11.553,9.501,106.719,95.892,101.448
2,59.633,107.659,10.023,11.245,10.497,103.82,102.668,101.989,104.157,10.318,11.092,10.1,96.868,104.86,101.059
3,59.77,99.746,11.142,114.905,104.26,98.41,9.862,108.538,98.26,10.438,111.647,106.492,96.32,9.91,113.498
2,60.066,106.696,10.561,10.648,9.44,95.035,112.515,108.411,101.553,10.514,10.843,10.208,94.379,97.158,110.167
1,60.354,107.514,106.747,9.955,10.735,96.291,103.402,10.596,115.653,114.646,11.611,11.159,101.023,96.942,10.685
4,60.818,1.019,113.545,114.461,10.84,101.071,112.657,104.764,0.981,103.971,104.922,9.724,111.858,109.024,118.287
1,60.927,102.18,114.882,9.928,9.469,103.586,99.236,11.773,101.606,98.995,10.86,9.482,106.128,108.267,10.098
4,61.205,0.959,107.091,107.371,10.387,107.398,106.118,107.513,1.066,114.694,115.217,10.168,116.388,101.332,112.83
2,61.854,99.99,9.462,11.514,9.422,108.525,105.517,101.547,110.658,9.727,10.67,10.862,101.647,96.799,113.314
1,62.191,100.313,98.883,11.545,10.997,103.259,108.986,9.974,111.588,108.588,10.598,10.064,95.651,104.425,10.658
1,62.23,101.064,102.749,11.163,9.54,95.358,107.234,11.812,114.091,103.54,11.748,10.059,99.302,99.394,10.602
1,62.629,100.642,110.751,10.666,10.444,100.825,99.054,10.892,104.947,105.403,11.194,9.925,96.081,96.351,11.725
3,62.732,95.191,11.507,110.433,109.697,102.889,10.414,110.315,101.974,11.682,104.198,116.518,97.355,11.057,114.356
1,62.844,113.429,102.535,10.077,10.27,108.055,102.179,11.778,101.613,113.751,10.9,10.734,102.753,107.943,10.479
1,62.86,113.234,107.587,10.757,10.667,107.208,97.26,11.274,104.5,112.117,11.692,10.019,98.53,108.252,11.796
4,63.064,1.047,101.804,110.686,10.896,101.12,103.073,110.419,1.003,113.899,109.245,11.139,100.382,117.124,103.6
3,63.666,94.785,10.491,114.454,110.23,93.282,9.749,111.069,102.997,11.203,104.099,106.855,95.88,10.25,105.494
2,63.805,113.009,10.723,11.131,9.627,107.447,109.572,115.372,98.01,9.826,11.139,9.315,94.559,108.312,110.912
2,63.809,111.003,10.444,11.244,9.474,94.379,101.354,105.13,102.513,9.746,11.527,9.962,105.245,96.501,107.95
1,64.675,113.905,98.092,11.003,10.397,101.574,93.66,10.606,118.555,112.092,10.39,10.115,99.104,109.11,11.652
1,64.726,100.53,100.408,10.13,10.759,94.226,103.716,10.177,115.554,102.7,10.134,9.482,96.291,99.59,11.259
1,64.758,104.399,107.961,11.455,9.677,94.597,93.556,11.748,106.403,98.201,11.092,9.462,107.56,103.774,11.574
2,65.804,109.163,10.049,10.164,10.034,95.322,100.82,100.163,114.107,10.642,11.461,9.993,108.377,96.501,101.445
4,66.538,1.088,107.564,102.288,10.509,103.882,106.186,106.7,1.036,104.18,101.523,9.873,114.05,116.562,105.694
1,66.565,113.5,114.629,10.4,10.438,100.132,108.47,10.095,113.359,102.799,11.104,9.755,99.702,105.878,10.376
4,66.651,1.026,99.731,110.705,10.947,107.71,107.017,102.932,1.046,100.747,100.047,9.705,106.832,113.554,105.431
4,66.803,0.983,109.829,100.737,9.834,106.478,107.031,100.367,0.956,104.152,101.298,10.341,110.02,98.857,114.438
4,66.882,0.973,107.587,115.002,11.178,107.816,115.357,112.77,1.089,114.035,113.8,9.77,105.268,103.296,103.068
2,67.402,96.663,10.501,11.308,10.224,98.995,105.928,107.408,105.54,10.916,11.38,10.948,101.941,104.929,101.267
1,68.436,118.68,102.621,10.714,9.787,109.72,98.423,11.175,118.893,106.336,10.415,10.327,108.938,104.804,11.264
2,70.42,113.577,9.729,11.021,10.461,95.049,95.517,101.634,99.135,10.557,10.459,10.802,97.855,112.194,98.669
2,70.548,108.16,10.418,11.479,10.222,109.662,96.412,112.489,99.843,10.459,11.414,10.747,95.598,108.035,111.819
4,70.742,0.954,98.797,115.665,11.2,109.185,115.4,111.229,1.035,113.882,107.713,10.265,99.505,114.005,110.254
4,70.882,0.951,113.719,102.779,9.979,102.628,99.215,106.678,1.066,107.576,99.547,10.968,105.596,99.427,109.917
2,71.053,112.316,11.079,10.583,10.631,97.012,102.586,113.444,99.514,9.739,11.457,9.939,106.1,98.96,110.189
3,71.519,96.457,11.847,108.088,116.517,102.808,10.177,101.302,107.071,11.906,113.99,100.835,99.139,11.002,107.835
2,72.301,106.253,10.831,11.7,9.884,94.779,104.65,106.379,96.973,10.85,10.327,9.785,99.826,96.412,106.995
1,72.751,113.56,114.704,10.776,9.931,97.867,107.441,11.029,112.439,113.834,11.399,10.66,107.963,107.674,10.681
2,72.894,99.732,10.26,11.08,9.99,107.814,96.472,112.261,108.615,9.773,10.918,10.651,109.407,97.059,113.099
4,72.917,1.057,108.079,113.645,10.068,105.413,108.704,101.667,0.952,110.895,98.977,10.13,106.832,109.204,115.883
3,73.032,105.55,11.327,107.283,108.163,95.806,10.201,101.079,112.012,11.153,106.221,106.594,107.537,10.839,104.342
1,73.696,106.257,105.51,9.9,11.112,93.701,98.899,11.449,102.221,102.005,9.95,10.911,97.37,97.266,11.239
3,74.253,101.939,10.772,102.928,106.522,105.286,10.483,109.077,107.132,10.25,113.079,110.739,99.642,9.851,104.774
4,74.264,1.082,107.706,115.518,9.949,111.335,111.598,111.736,1.051,107.806,100.55,10.876,116.846,99.261,115.84
1,74.346,101.234,98.202,10.679,9.515,106.255,101.669,10.595,99.986,103.796,10.319,10.434,97.577,105.378,10.176
4,75.077,0.947,98.398,107.47,10.029,107.117,102.124,103.264,1.003,101.412,100.986,10.116,102.965,112.175,114.848
3,75.259,97.985,10.528,100.847,118.417,94.63,11.143,116.273,107.077,11.203,107.866,107.156,99.49,10.072,101.065
2,75.859,97.059,11.02,11.732,9.266,99.258,111.12,106.385,106.482,9.7,10.537,9.769,95.64,101.06,101.897
1,75.967,118.798,105.69,10.332,9.547,104.535,92.961,10.759,114.046,113.55,10.379,10.347,109.572,96.25,11.36
