task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,32.76,106.819,11.154,11.614,9.619,101.887,105.17,106.04,101.95,9.582,11.417,10.456,102.117,99.967,108.078
3,32.815,96.016,10.76,98.472,118.732,96.393,10.513,115.398,108.534,11.606,106.97,116.615,97.355,10.1,107.299
4,33.68,1.042,96.932,107.722,9.519,111.446,103.93,113.779,0.958,104.475,103.392,10.178,99.519,115.326,108.392
4,34.058,0.983,109.015,100.737,9.709,106.835,106.007,103.068,0.988,99.836,116.08,10.211,109.02,103.073,109.225
1,34.227,116.64,112.941,10.472,10.945,94.499,109.491,11.501,108.13,101.47,10.578,10.926,109.835,99.436,10.733
2,34.229,113.084,10.958,10.601,10.611,111.598,96.66,105.579,101.324,10.272,10.488,10.689,95.117,100.248,109.779
3,34.516,109.892,10.633,103.498,119.15,107.242,11.058,99.707,110.02,11.823,104.257,110.222,103.86,10.739,100.874
2,34.602,107.863,9.629,10.263,10.077,108.278,110.784,115.688,112.869,10.722,9.944,10.553,99.799,108.474,113.846
4,34.731,0.974,114.948,104.789,10.234,100.864,112.929,100.835,0.975,104.03,108.206,10.719,109.333,114.033,117.127
1,35.066,107.262,105.914,10.067,10.318,97.136,99.956,11.591,116.761,112.14,10.945,9.543,99.1,102.089,10.925
2,35.276,113.486,11.018,10.306,10.568,96.283,95.892,109.451,113.505,10.752,10.094,9.622,104.384,107.116,115.222
1,35.552,114.539,111.445,10.379,11.002,102.191,103.804,11.561,114.977,103.317,10.587,10.599,102.213,107.499,10.789
3,35.577,106.673,10.868,107.599,119.104,105.31,11.218,106.386,111.67,11.586,98.421,101.897,103.899,10.661,103.646
2,36.25,113.933,9.625,11.202,10.406,108.182,103.744,112.043,109.211,9.524,10.076,10.557,103.074,111.041,114.246
1,36.315,115.719,114.963,10.964,10.549,96.508,109.469,10.294,116.667,99.67,10.082,10.569,92.617,94.366,11.591
4,36.579,0.993,110.762,111.752,10.192,103.167,107.952,118.795,0.994,101.226,102.123,11.22,110.213,107.574,109.205
2,37.182,105.65,9.581,11.083,9.591,103.563,110.183,98.23,109.502,10.801,11.391,9.407,99.365,97.133,101.453
4,37.461,0.998,109.802,98.476,10.946,103.319,104.409,103.017,1.054,99.539,110.847,11.099,114.242,101.133,103.937
4,37.801,1.042,99.406,100.277,10.434,102.924,112.657,118.466,1.06,106.341,107.186,11.144,116.454,114.348,106.676
4,38.18,1.041,101.967,99.816,9.825,99.731,101.938,101.372,0.96,101.308,102.369,11.054,108.986,113.35,105.739
2,38.247,99.99,9.509,11.563,10.456,106.933,111.977,103.031,109.033,10.134,11.615,10.633,104.116,98.96,99.04
1,38.54,102.266,100.812,10.787,9.523,104.86,106.257,10.598,107.128,114.423,10.576,9.531,96.927,99.054,11.165
4,38.887,0.951,114.231,111.007,10.666,102.025,104.657,103.115,1.101,98.665,101.298,9.884,115.002,100.404,117.493
3,39.059,95.961,11.13,106.575,117.165,105.66,10.721,105.938,95.48,11.749,99.617,112.483,101.416,9.745,113.718
1,39.41,114.745,99.691,10.05,10.398,102.502,100.623,11.324,118.49,107.638,11.395,10.135,99.741,101.803,10.153
3,40.016,110.714,11.397,100.707,108.842,107.864,10.955,108.301,111.462,10.067,104.413,110.67,104.457,11.48,105.392
2,40.181,96.31,10.963,10.692,10.957,108.939,102.362,111.928,103.945,10.85,11.022,10.418,99.25,95.783,104.734
2,40.881,97.364,9.789,11.184,10.709,98.251,106.612,105.952,104.374,10.489,9.922,10.968,107.779,96.654,102.914
3,40.971,111.318,11.081,100.201,108.691,97.006,10.673,99.974,101.29,11.728,99.951,104.669,101.143,10.594,113.77
3,41.001,110.076,11.787,114.727,114.756,104.457,10.121,111.691,105.415,11.459,99.0,104.749,106.057,10.436,113.601
4,42.144,0.961,108.685,103.253,10.293,104.065,116.423,104.761,1.035,107.478,106.304,10.314,113.662,111.655,112.563
3,42.186,102.231,11.564,100.707,103.308,95.973,10.003,113.386,106.199,11.604,99.026,103.308,107.242,11.096,101.358
4,42.227,0.983,98.895,102.118,10.992,109.948,114.498,102.33,1.018,108.483,106.817,10.705,106.995,108.674,115.725
3,42.23,94.914,11.166,111.506,112.404,105.058,10.899,100.483,99.132,11.375,102.356,118.57,99.65,11.402,109.054
4,42.33,0.949,107.576,116.418,10.234,99.102,104.745,112.333,0.939,104.088,105.493,9.729,112.409,108.679,113.73
2,42.377,105.157,11.003,11.737,10.095,103.723,100.299,101.298,97.359,9.639,10.306,10.845,104.61,97.109,112.489
3,42.823,106.099,11.165,98.776,108.954,107.621,10.86,113.109,108.777,10.773,98.772,104.498,98.711,9.729,103.7
3,43.002,109.38,10.966,103.161,104.652,93.427,11.155,106.51,102.835,11.26,98.466,106.161,95.05,10.777,113.498
4,43.024,1.008,107.117,100.122,10.308,109.785,101.676,117.272,1.018,100.981,108.821,10.112,107.715,100.176,113.232
4,43.24,0.942,106.816,103.944,9.711,99.547,99.86,114.848,1.107,102.081,107.84,10.479,115.215,113.13,102.898
1,43.502,101.367,114.3,10.768,10.072,105.54,99.331,10.617,109.603,104.911,10.665,9.686,94.936,105.682,10.445
1,44.279,108.181,115.936,10.13,10.535,93.502,100.545,10.724,113.066,100.945,11.377,11.082,94.788,107.782,11.381
4,44.386,1.038,102.228,98.476,9.533,107.35,115.397,103.805,0.947,100.073,101.993,10.04,112.367,106.22,103.964
4,44.401,1.019,105.06,113.944,9.801,114.246,116.692,104.44,1.002,114.659,113.019,9.845,103.319,108.607,106.834
1,44.545,110.275,111.211,10.467,9.921,93.388,107.973,10.527,105.05,114.629,10.223,10.731,108.01,98.798,10.595
2,44.766,113.235,9.524,10.095,9.968,104.02,96.428,115.16,102.722,10.444,11.682,9.494,95.686,110.741,100.909
4,44.983,1.112,102.158,108.967,10.832,104.894,113.313,104.474,1.033,100.434,102.692,11.232,110.213,99.603,100.681
1,45.401,105.423,109.117,10.462,10.408,93.646,109.326,10.131,113.651,110.375,10.34,10.989,99.801,99.508,11.117
4,46.214,1.035,108.332,98.169,10.902,115.365,101.712,110.107,1.012,103.596,102.797,9.765,111.112,110.684,105.98
2,46.323,108.478,10.424,10.843,10.368,105.28,104.318,112.876,112.822,9.524,10.551,9.539,96.156,100.058,113.003
4,46.514,0.997,112.991,102.908,10.4,116.725,100.183,104.634,0.977,108.12,111.803,10.1,104.331,116.62,116.046
1,46.676,112.446,115.079,10.567,10.976,96.343,107.809,10.635,113.383,100.4,9.947,9.84,102.516,105.364,11.331
4,46.801,1.099,111.564,112.895,9.761,99.168,113.098,109.958,1.059,114.583,113.671,10.25,114.442,107.712,116.888
4,47.002,1.059,113.873,102.73,9.597,114.377,113.809,112.087,1.028,97.214,98.123,11.144,109.831,99.815,108.299
3,47.168,107.482,11.857,113.878,108.037,103.435,10.488,104.332,99.998,11.441,111.236,102.88,99.448,10.095,100.354
1,47.884,113.204,104.728,11.016,10.669,100.217,98.656,10.96,111.788,115.564,11.163,10.357,96.647,99.535,11.56
3,47.925,101.513,11.106,107.876,116.708,100.858,9.837,105.778,98.064,10.487,106.875,103.597,100.738,10.026,100.421
3,48.023,98.906,11.639,113.691,112.622,95.27,10.872,109.218,96.406,10.345,104.677,117.44,109.122,10.984,107.289
3,48.456,105.91,11.936,106.331,110.125,95.227,9.885,104.127,112.296,11.217,106.494,116.455,101.787,10.489,103.732
2,48.63,110.5,10.548,11.597,10.103,95.484,99.143,107.938,96.841,9.762,11.461,9.501,105.28,104.063,103.764
3,48.632,107.961,10.115,114.811,108.828,109.307,10.968,102.213,107.986,11.624,110.284,116.312,96.891,9.952,103.714
4,48.965,0.966,101.632,112.114,10.391,104.434,99.489,114.088,1.021,101.967,106.763,10.159,99.362,109.098,116.136
1,49.488,115.067,114.511,10.082,9.451,92.649,99.726,10.568,110.157,114.41,10.594,10.663,95.881,96.841,11.385
1,49.764,107.055,109.842,10.96,9.984,97.056,95.864,11.739,107.889,99.496,11.288,10.963,93.514,109.736,10.709
3,49.82,98.906,11.922,109.626,110.67,95.888,11.495,111.658,105.339,11.643,99.214,118.381,106.393,9.842,115.391
4,50.093,1.036,101.459,112.176,9.758,99.988,99.002,102.499,1.08,109.64,111.424,10.616,107.56,116.692,103.068
1,50.395,104.507,114.713,10.063,9.482,100.161,100.277,10.875,115.506,107.638,10.867,10.09,108.893,100.729,11.044
3,50.597,108.909,11.906,106.188,107.837,102.954,10.504,111.031,101.024,10.196,106.342,118.012,101.216,9.968,108.844
4,50.788,0.959,96.99,107.749,10.422,102.858,107.672,111.583,0.988,111.594,108.862,10.888,110.825,105.275,103.195
1,51.667,112.356,99.09,10.656,10.356,101.967,103.336,11.545,111.408,106.869,10.403,11.012,109.675,107.164,10.988
1,52.094,117.203,107.609,11.24,10.237,99.379,96.405,11.553,103.019,100.493,10.328,10.457,104.361,106.667,10.711
2,52.21,108.321,9.798,10.53,9.791,96.454,109.162,104.359,99.068,10.151,10.394,9.431,110.442,98.766,100.439
1,52.553,118.462,113.175,10.098,9.705,102.436,103.638,10.587,114.928,115.989,11.006,9.818,108.109,98.78,11.72
2,52.985,108.491,10.065,11.785,9.778,108.753,101.966,111.221,96.292,10.122,11.158,10.038,94.271,102.385,105.877
3,53.083,110.016,11.352,109.574,111.143,103.037,11.247,101.372,108.71,11.507,105.606,100.435,96.573,10.273,105.76
2,53.668,102.157,10.477,10.137,10.0,103.169,100.033,102.61,106.175,10.033,10.89,9.48,100.834,102.876,100.463
4,54.408,1.062,99.385,98.476,11.095,113.343,114.226,109.15,0.989,99.617,105.611,10.199,109.524,103.562,102.756
2,54.799,110.713,9.762,10.643,10.836,102.946,103.0,111.498,98.309,9.616,10.191,9.785,96.071,99.382,103.777
1,54.831,103.622,104.337,11.72,9.983,105.484,102.911,11.272,111.324,114.844,10.009,10.328,101.77,96.709,11.106
3,55.155,100.867,10.331,105.475,102.884,94.908,9.694,103.014,100.082,11.757,100.399,105.049,109.313,9.842,98.682
2,55.177,104.497,10.686,10.902,9.273,96.057,111.982,112.801,96.408,10.648,9.96,9.34,102.367,110.86,107.525
4,55.238,0.979,103.054,98.774,10.415,104.966,106.483,105.893,0.989,103.977,102.118,9.535,109.851,117.234,105.236
1,55.446,100.293,108.791,10.032,10.517,103.466,96.727,10.515,116.477,105.761,10.999,10.679,105.822,100.498,10.196
3,55.478,111.61,11.006,97.468,112.278,94.77,11.121,111.676,105.306,11.906,102.674,108.842,97.288,10.928,103.904
2,55.543,99.861,9.968,10.547,10.518,108.541,98.844,112.167,100.772,10.102,11.795,9.988,108.525,104.223,106.734
4,55.731,1.064,107.086,109.424,9.8,104.536,104.137,115.073,1.01,104.857,105.051,10.196,98.771,106.666,106.537
2,56.188,100.772,9.499,11.78,10.687,109.456,103.533,102.026,104.538,11.217,10.419,10.644,97.39,96.475,113.565
4,56.73,1.013,106.766,109.394,9.527,109.189,101.827,112.563,1.078,113.322,111.91,10.016,105.211,99.336,107.277
3,57.061,110.851,11.586,114.76,109.855,106.837,10.783,111.811,96.016,10.796,101.237,112.32,97.053,10.807,108.708
3,57.337,108.643,11.385,109.932,105.113,107.182,9.859,116.863,102.387,11.153,115.463,118.37,110.142,11.48,101.193
4,57.509,1.1,100.72,103.901,9.586,106.247,102.912,109.021,0.995,111.293,102.316,11.101,112.497,99.857,111.423
2,58.858,105.697,10.042,10.309,10.424,109.556,109.991,111.469,108.406,11.152,10.96,10.788,102.553,102.255,105.916
4,59.359,1.055,111.844,103.36,9.89,113.441,103.598,110.905,1.073,109.892,114.385,9.516,106.374,109.159,109.895
4,59.37,1.039,102.592,98.687,10.293,112.734,105.217,105.235,0.966,111.938,108.916,10.826,113.705,100.802,103.477
2,59.413,99.068,10.165,10.627,10.502,111.589,104.433,102.935,102.513,10.879,11.0,9.314,100.561,95.573,102.446
1,59.875,113.734,115.087,10.538,9.573,104.31,95.337,10.128,118.167,113.412,10.513,10.432,107.387,98.92,11.784
2,60.021,112.004,10.599,11.458,9.304,110.782,107.359,112.576,100.158,10.513,11.415,9.354,95.305,108.398,100.02
4,60.083,0.949,114.072,114.646,10.761,102.943,108.29,112.341,1.072,110.628,103.11,10.688,106.737,103.362,117.352
3,60.249,103.592,11.754,106.07,107.057,104.943,9.889,108.273,94.696,11.538,110.816,112.7,109.502,10.004,107.835
2,60.392,107.269,10.956,11.745,10.27,106.06,107.244,107.817,113.272,10.606,10.026,9.92,105.232,106.786,106.515
2,60.554,110.355,10.286,10.078,10.011,104.401,95.35,105.096,112.004,9.876,10.969,10.631,111.518,95.648,98.38
3,61.326,110.329,11.371,111.647,116.942,99.093,11.508,98.432,99.236,11.314,114.456,118.999,105.774,10.803,109.08
3,61.766,112.392,10.196,99.34,117.931,107.77,10.019,107.213,98.142,11.66,105.399,116.82,97.58,9.923,100.522
2,61.793,98.813,10.165,10.087,10.465,110.578,109.099,110.229,109.424,9.599,11.45,10.909,100.274,108.474,100.448
3,62.715,108.092,10.757,107.679,101.802,102.619,11.259,98.665,97.088,10.096,111.274,110.208,95.967,9.948,104.619
2,62.728,102.158,9.805,11.565,10.561,99.515,95.327,112.435,104.461,10.382,11.038,10.465,104.301,95.104,98.369
3,63.204,96.16,10.694,109.178,104.749,93.332,10.061,109.179,101.974,11.425,98.377,118.012,104.957,11.124,103.58
1,63.332,100.615,106.018,11.039,10.252,100.27,100.406,10.869,108.574,98.633,11.526,9.669,100.935,98.908,11.324
1,63.715,103.144,111.697,11.551,9.838,109.905,94.228,11.414,108.16,99.616,10.134,10.111,106.093,99.248,11.122
1,64.141,104.71,98.729,10.513,10.56,101.032,97.709,10.11,103.512,113.611,10.475,10.135,94.469,103.638,11.63
4,64.179,0.998,102.211,115.746,10.039,106.995,109.151,109.098,1.035,104.298,107.332,10.174,99.168,117.124,104.573
3,64.58,104.379,11.381,103.976,110.306,103.104,11.44,103.386,99.219,10.819,105.937,100.823,108.821,10.164,108.708
2,64.871,107.701,10.942,11.352,10.785,109.607,98.946,100.539,109.164,10.258,10.916,9.629,110.054,101.415,105.937
3,65.065,102.313,11.894,107.816,114.756,96.355,11.491,100.86,110.381,11.508,106.342,116.724,96.906,9.711,111.773
1,65.692,100.842,111.569,10.296,10.004,109.989,93.95,11.478,106.795,100.957,10.134,10.824,106.977,95.084,9.986
1,66.266,111.668,103.743,10.48,9.561,101.446,103.221,11.762,110.234,105.51,10.675,10.02,102.871,93.591,11.252
3,66.567,105.969,11.395,107.019,107.494,94.63,10.366,108.844,96.126,10.476,109.452,104.651,98.079,10.436,116.529
2,66.596,108.848,10.042,10.874,9.266,108.111,109.907,107.392,107.378,9.762,10.729,10.942,110.801,108.312,111.953
3,66.743,99.626,10.769,104.642,104.125,99.607,10.529,99.569,98.859,11.341,103.237,106.541,101.39,10.195,101.224
4,67.005,1.021,98.665,113.844,10.125,104.723,103.311,104.491,1.066,101.882,109.175,10.314,105.207,102.688,115.553
1,67.399,100.313,106.125,10.275,10.628,94.502,104.707,10.742,118.772,112.446,9.937,9.974,99.353,95.081,11.512
3,67.884,107.693,11.783,99.008,108.267,107.7,10.212,117.087,95.036,10.682,106.948,103.191,103.144,9.869,101.875
3,67.91,95.7,10.352,97.849,105.136,104.755,10.76,101.383,101.986,11.365,105.095,104.598,108.561,11.447,108.269
4,68.729,0.989,109.521,106.263,9.739,104.377,113.597,115.967,1.002,114.343,99.763,11.281,113.964,99.687,114.255
1,68.8,109.06,101.821,10.689,10.337,108.545,105.74,11.643,115.587,114.874,10.575,9.628,96.141,98.777,10.191
3,68.814,102.245,11.442,101.736,111.083,98.178,9.767,108.821,109.163,11.86,100.372,104.603,104.753,10.424,111.473
3,69.275,98.499,10.993,107.866,112.807,104.943,10.679,100.549,105.332,11.381,106.318,115.355,96.285,10.075,99.291
4,69.549,1.05,113.899,99.752,9.52,113.051,110.909,114.865,1.098,108.526,115.09,10.639,112.777,114.455,112.613
3,70.314,107.044,10.228,101.278,103.446,105.286,10.006,105.962,111.556,11.482,108.801,119.072,97.014,10.323,113.601
