task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,146.193,106.366,10.528,98.846,111.209,94.412,10.832,99.709,99.52,11.209,109.569,110.876,97.014,10.876,106.605
2,146.227,104.157,9.641,10.182,9.253,100.261,108.926,110.844,110.734,10.554,10.795,10.107,100.888,96.564,104.798
2,146.379,98.027,10.092,11.419,9.848,104.332,105.108,104.363,105.205,11.174,11.687,10.106,97.625,100.711,105.544
3,146.779,94.714,10.227,114.778,119.211,100.954,10.64,107.432,102.373,11.578,109.326,101.312,99.812,10.611,114.582
2,146.806,107.607,9.767,10.929,9.546,99.473,105.566,115.808,106.819,10.187,11.54,10.091,103.041,106.984,106.487
1,147.078,106.595,99.286,10.076,10.155,100.104,93.104,10.29,111.475,100.283,9.9,10.519,109.335,97.576,10.163
3,147.104,101.621,10.414,108.158,119.104,95.705,10.009,102.061,110.556,10.686,107.469,101.304,98.912,10.139,108.424
3,147.443,102.473,10.686,115.203,115.959,94.898,10.289,109.196,102.968,10.35,108.321,110.079,97.128,10.976,109.885
1,148.008,108.916,115.538,11.243,9.84,99.1,102.973,10.164,108.092,102.647,11.209,9.533,92.841,98.492,11.301
2,148.257,96.896,9.829,11.289,9.603,109.971,108.46,104.496,106.696,9.471,10.756,10.503,105.882,95.542,112.483
4,149.008,0.945,102.228,114.639,11.267,102.66,111.275,106.804,1.095,111.078,110.451,11.052,115.211,100.513,103.963
2,149.034,112.719,9.599,11.736,10.099,95.612,96.343,106.47,107.659,10.145,10.147,9.685,104.213,101.354,108.721
3,149.129,95.319,11.76,99.324,100.835,98.177,10.748,100.175,106.288,11.531,99.227,106.575,108.27,10.014,116.557
2,149.16,98.027,11.154,11.462,9.295,111.341,104.063,101.747,100.277,11.227,10.45,10.083,107.349,101.57,113.561
4,149.437,1.08,105.894,113.677,10.381,109.488,105.019,117.493,1.101,109.898,110.705,11.103,106.789,99.267,110.874
1,149.688,118.229,114.332,10.58,11.129,105.307,98.589,10.661,100.534,111.211,10.945,10.78,92.841,102.333,10.238
1,149.961,114.061,102.543,11.39,10.43,108.464,106.701,10.772,103.661,113.611,10.674,10.552,105.606,97.987,10.961
1,150.37,106.45,98.768,11.157,10.364,100.195,107.294,10.07,104.458,114.891,10.085,9.469,104.607,105.325,10.204
1,151.227,101.915,109.464,10.141,9.899,105.631,108.864,11.53,100.628,113.412,11.206,9.599,106.554,101.381,10.137
4,151.429,1.112,113.213,102.475,11.095,112.948,102.005,109.086,0.94,112.949,113.656,10.116,101.12,103.532,100.362
3,151.805,100.322,10.518,102.848,114.335,93.585,10.379,100.706,100.62,11.904,105.592,103.803,101.737,11.347,109.324
1,152.065,115.658,98.523,11.161,9.822,93.589,107.934,11.795,114.789,104.225,10.653,9.483,100.07,108.689,11.614
2,152.739,99.287,10.768,10.026,10.557,102.742,99.375,112.339,109.458,10.554,11.38,10.244,106.518,108.904,99.494
3,152.965,110.063,11.292,101.262,113.076,107.918,11.408,101.77,102.165,10.295,110.992,104.194,99.729,11.055,114.589
4,153.171,1.076,98.477,114.323,9.802,115.924,110.78,108.283,1.045,100.242,100.964,10.071,108.104,106.666,113.646
3,153.358,106.442,10.056,102.318,114.719,101.974,10.533,101.367,105.398,10.485,103.742,118.762,93.393,9.952,99.015
4,153.444,1.004,108.483,98.335,9.52,114.533,103.924,102.048,0.969,112.608,105.863,10.772,107.119,114.005,117.468
3,153.575,95.386,10.698,99.34,118.246,95.58,10.481,105.0,110.702,10.537,110.259,106.528,97.957,10.948,104.868
4,154.684,1.016,107.253,98.968,10.964,101.414,110.721,112.087,1.067,98.665,112.134,9.519,107.155,115.997,116.485
1,154.708,109.597,109.667,10.721,9.852,95.996,105.886,10.172,105.336,100.285,9.922,9.845,106.795,102.971,11.795
2,155.277,99.388,10.943,10.299,10.926,94.124,96.564,113.767,103.52,11.038,11.007,9.314,97.422,111.788,113.863
3,155.517,101.454,10.101,102.002,101.424,93.433,11.458,101.079,104.816,11.389,106.221,106.528,109.665,11.174,115.597
2,155.54,107.746,11.087,11.111,10.494,107.411,99.461,113.575,105.375,10.055,10.486,10.915,110.858,108.904,105.935
4,155.962,0.952,114.138,112.466,10.44,98.612,103.178,106.678,1.034,97.294,110.574,10.016,101.267,98.905,109.917
3,156.214,98.344,10.819,98.219,117.497,105.678,10.203,103.73,107.117,11.375,98.65,106.137,109.537,10.671,115.551
1,156.293,118.046,111.697,11.574,10.731,106.904,99.781,10.866,101.619,104.659,11.197,10.738,95.677,98.965,9.999
2,156.527,100.758,10.205,10.436,9.297,98.869,96.564,98.403,97.521,10.427,11.701,10.454,95.145,95.662,105.884
3,156.918,102.157,10.14,98.846,112.483,107.504,9.856,102.081,95.513,11.482,106.138,100.593,102.619,9.803,114.951
3,157.339,109.532,10.732,103.087,101.774,107.111,11.206,115.654,108.06,10.901,97.801,115.596,107.087,11.014,105.723
2,158.022,106.595,10.007,10.685,10.379,95.264,99.606,108.064,112.312,11.046,10.413,9.271,105.959,105.637,112.167
4,158.023,1.043,114.532,109.063,10.016,103.711,101.446,115.063,1.073,111.942,98.232,9.605,110.02,99.042,110.982
4,158.695,1.053,109.43,109.1,10.524,110.435,109.532,116.06,1.036,113.882,108.957,10.134,106.436,116.091,109.923
3,158.98,110.756,10.084,102.146,103.752,106.958,10.4,113.531,105.939,11.594,99.741,109.401,93.26,9.868,107.824
4,158.99,0.969,101.503,106.939,10.082,102.574,116.92,114.269,1.018,106.836,98.348,11.035,107.71,106.474,114.195
2,159.599,100.368,10.404,10.8,9.271,94.237,109.015,113.597,113.979,11.067,11.401,9.401,102.02,99.461,99.878
2,159.825,97.593,9.77,10.025,10.337,99.172,111.221,101.361,108.918,9.806,10.312,10.561,105.28,98.766,110.857
3,160.168,103.698,10.467,101.76,115.92,99.816,11.384,100.254,110.702,11.834,106.331,117.51,94.908,10.876,107.343
2,160.59,110.719,9.45,11.315,10.485,99.584,98.873,98.113,102.898,10.599,11.296,9.592,106.85,99.606,115.014
4,160.748,1.093,112.522,107.76,11.207,105.888,109.005,116.888,1.101,110.094,115.518,11.054,114.731,110.853,108.957
4,160.942,1.017,109.424,103.146,10.162,107.872,106.617,116.807,1.027,113.847,114.44,10.713,105.383,106.909,104.115
2,160.964,101.647,9.938,10.948,9.684,110.758,97.972,104.628,102.158,10.478,10.228,10.741,101.275,102.831,114.563
4,161.068,1.064,103.862,102.692,11.2,108.451,110.117,112.41,1.006,101.701,100.508,9.66,100.784,102.781,112.768
3,161.098,108.78,10.761,115.471,113.038,94.725,9.893,102.058,105.398,11.01,113.239,116.826,98.858,10.598,98.665
1,161.661,110.062,103.743,10.91,10.721,93.433,93.474,10.648,117.983,114.015,11.708,9.802,106.975,105.81,10.92
2,161.827,103.072,9.767,11.464,9.385,94.382,104.858,104.363,101.909,10.802,11.693,10.541,94.651,106.859,113.605
4,162.014,1.085,107.269,104.907,9.857,99.962,114.106,112.08,0.972,99.483,103.322,10.738,103.375,103.366,112.977
1,162.036,113.424,100.686,10.904,9.523,105.617,103.221,11.041,115.411,111.948,10.184,10.393,107.125,93.674,10.535
2,162.541,112.122,9.806,10.676,10.828,101.829,111.324,101.707,97.71,11.04,9.953,9.459,94.004,107.987,98.154
3,162.542,108.71,10.079,108.26,110.223,94.421,10.863,110.83,108.534,11.932,105.772,105.408,108.966,9.749,110.692
1,162.586,105.261,102.468,10.159,11.0,98.01,100.38,11.825,113.783,108.562,11.548,9.771,98.397,97.021,11.081
4,162.898,1.078,109.348,101.993,9.79,107.444,105.311,112.771,0.963,109.262,108.746,10.896,107.78,112.105,111.323
2,163.226,108.975,11.183,9.969,9.827,106.027,112.055,106.962,105.219,9.615,10.805,10.358,109.537,101.669,110.224
3,163.51,96.756,10.848,115.009,116.435,106.634,11.069,110.014,101.933,10.608,107.866,101.571,97.507,11.309,112.96
2,163.767,101.341,10.113,11.104,9.5,110.937,98.171,108.419,103.899,10.735,11.553,10.949,98.316,105.106,99.804
4,163.783,0.952,109.763,112.502,10.321,102.475,108.91,112.487,1.012,113.145,103.865,10.317,107.968,107.712,116.365
4,164.191,0.978,105.022,111.099,11.223,103.282,99.209,105.107,1.097,101.701,108.967,10.928,102.441,108.606,114.081
4,164.721,1.037,96.932,113.328,11.077,105.407,112.247,114.86,1.01,114.094,114.447,9.709,106.122,117.064,108.016
4,164.762,0.996,114.659,98.782,10.417,112.497,110.069,116.406,1.056,105.77,103.824,10.134,102.619,107.567,117.532
4,165.32,1.022,114.659,102.491,10.84,109.422,102.695,110.874,1.074,113.566,110.865,9.845,106.321,104.671,106.947
2,165.359,111.432,10.84,11.591,9.8,107.084,98.138,110.402,110.118,9.87,10.191,10.682,94.334,100.089,97.989
2,165.432,100.149,9.693,11.008,9.842,110.183,97.782,102.374,100.111,10.748,10.852,9.304,111.151,111.57,114.204
1,165.536,115.506,109.834,10.945,10.138,109.366,105.301,11.285,112.612,112.546,10.548,11.112,107.796,93.844,11.136
1,165.62,113.882,114.088,11.441,10.665,94.567,105.301,10.084,103.632,98.533,10.645,10.237,92.739,95.633,10.699
3,165.706,96.37,11.587,107.101,112.554,94.187,10.201,111.894,98.909,11.161,107.404,103.9,98.15,9.696,110.014
4,166.251,1.08,114.373,100.949,10.372,108.894,113.003,107.21,1.036,108.483,100.034,10.637,105.057,104.657,117.757
2,166.437,108.817,10.461,10.601,9.497,109.664,109.603,114.193,113.097,10.15,10.558,10.418,111.646,105.075,106.662
1,166.475,116.846,112.557,10.993,10.986,97.0,100.883,10.76,108.775,111.051,11.72,11.103,93.202,99.566,11.501
2,166.524,106.521,10.751,10.625,10.819,100.61,105.691,113.868,106.324,10.894,11.308,9.8,100.274,111.619,103.287
3,166.715,101.441,10.634,99.868,114.097,95.855,10.562,115.212,105.306,11.846,106.079,110.677,107.537,10.474,100.229
4,166.85,1.079,111.293,113.798,11.054,115.415,116.38,114.366,0.985,114.603,109.424,10.312,99.183,105.455,119.078
3,166.857,108.769,10.098,102.341,111.971,103.984,11.418,108.954,111.767,10.897,104.657,117.132,101.216,10.128,105.727
1,166.995,104.862,112.812,10.454,9.894,106.107,104.771,9.974,116.253,115.748,11.194,10.0,97.783,95.233,10.525
1,167.026,114.225,110.952,11.742,9.422,99.695,106.336,10.251,116.766,103.92,11.293,11.096,100.132,107.831,10.577
3,168.279,103.547,11.298,101.678,106.008,106.729,10.888,107.213,107.543,10.773,111.034,100.435,109.588,10.635,99.261
2,168.66,105.934,10.08,11.322,10.057,98.869,110.173,114.51,100.772,10.968,10.369,10.574,105.275,97.897,108.015
3,168.803,111.294,10.715,100.032,108.394,98.721,9.986,98.609,110.723,11.09,111.899,112.627,102.145,10.268,114.702
2,169.073,113.755,10.664,10.524,9.615,105.859,111.603,106.84,109.164,10.476,11.618,10.038,94.779,104.858,114.563
1,169.614,103.512,101.215,10.076,10.623,96.149,98.919,9.963,115.506,112.131,10.194,9.94,97.867,102.827,10.479
1,170.805,116.974,100.163,10.063,10.623,109.788,93.602,9.983,104.142,112.941,10.981,10.989,95.651,93.89,10.692
1,171.255,101.526,97.964,11.18,9.626,101.573,94.56,10.772,108.703,104.429,11.444,9.492,101.209,103.401,11.51
2,171.302,111.382,10.348,11.403,9.884,108.188,112.783,105.683,101.909,9.718,10.916,10.191,103.524,102.662,110.189
1,171.552,107.679,106.755,10.38,10.59,105.824,104.522,11.562,113.9,98.945,11.277,10.362,94.814,108.945,10.138
1,171.632,112.446,100.954,11.371,9.783,102.436,109.801,10.694,115.979,105.034,10.662,10.29,103.176,107.02,10.884
1,172.15,104.696,107.87,10.023,10.298,103.29,104.707,10.677,100.274,115.379,10.16,9.506,97.867,107.371,11.106
2,172.23,96.4,10.265,10.149,10.855,99.32,105.905,110.5,105.151,10.404,10.196,10.77,94.559,112.332,98.461
3,172.627,108.909,10.869,111.194,110.688,98.796,10.787,105.0,103.366,11.922,104.099,114.098,100.265,10.346,99.824
3,174.688,108.073,11.267,114.626,106.913,104.933,11.469,108.861,95.98,10.391,103.891,114.477,107.999,9.8,103.331
2,175.026,98.099,9.561,11.54,10.719,98.316,96.73,114.639,100.56,10.968,11.743,10.845,95.548,112.664,99.634
3,175.777,107.117,10.686,106.318,116.501,98.912,11.463,115.056,103.816,10.613,97.685,112.279,93.752,11.34,115.551
2,176.677,104.081,10.254,11.76,9.705,95.117,97.914,103.775,105.682,9.729,10.808,10.473,98.251,109.31,102.38
4,176.824,1.097,113.974,102.676,10.736,102.115,104.777,102.661,0.996,102.288,107.722,9.543,99.646,100.564,118.352
2,176.999,103.235,10.958,10.867,9.346,97.411,101.056,106.962,109.424,11.229,10.142,10.291,97.953,110.017,112.218
2,176.999,112.116,11.082,11.146,10.185,110.937,97.059,112.445,103.029,10.469,11.035,10.912,105.144,107.048,98.113
1,177.154,114.539,112.473,11.548,9.576,99.016,98.929,11.301,110.063,114.378,11.167,9.506,108.938,93.587,10.349
3,177.457,110.277,11.284,104.198,110.125,108.663,11.242,103.664,110.829,11.406,100.425,115.944,107.049,9.689,113.073
2,177.767,109.211,10.321,11.798,10.735,102.468,111.12,107.079,105.198,9.767,10.783,10.152,111.486,96.156,107.266
2,177.991,100.56,10.378,11.118,9.539,105.573,112.885,101.537,100.403,10.607,10.492,9.795,105.487,96.478,106.04
1,178.086,115.041,112.323,11.675,10.514,99.304,101.691,11.11,107.702,101.409,10.663,10.804,109.103,101.167,10.83
3,178.267,94.633,10.523,103.976,118.407,105.953,9.714,102.131,106.533,11.485,110.14,106.941,98.595,11.333,103.938
3,178.537,96.012,11.171,109.288,112.7,94.033,10.902,108.43,100.418,10.709,108.548,119.111,96.285,10.71,114.629
2,179.707,101.117,9.761,11.744,10.151,101.005,110.661,108.256,111.621,10.747,10.756,9.664,101.807,99.967,99.043
2,179.97,111.52,10.599,9.944,9.469,100.193,95.327,107.924,101.647,9.45,10.688,9.431,94.383,103.862,98.113
3,180.626,110.608,10.757,100.267,106.308,106.139,10.54,101.063,107.724,11.266,99.085,111.793,99.386,11.232,101.158
4,180.825,1.004,96.847,108.201,10.779,102.965,104.881,112.613,1.038,101.967,111.585,10.625,99.547,112.491,106.703
2,180.999,96.67,9.673,10.92,9.348,100.888,104.608,115.918,107.378,10.28,10.911,10.102,98.331,112.517,111.469
3,181.236,101.537,11.073,114.859,106.855,104.769,10.745,113.608,98.587,10.888,109.239,116.463,101.401,9.78,100.269
2,181.434,104.533,10.498,10.06,10.19,101.703,104.59,115.263,106.796,11.116,11.641,9.625,96.904,102.818,110.689
2,181.769,103.132,10.057,10.538,10.497,94.446,104.051,115.174,106.993,10.612,10.026,9.373,94.458,110.779,103.35
2,183.266,109.735,10.082,10.539,9.605,105.959,112.284,99.237,108.525,11.118,10.794,10.589,99.722,110.779,101.852
3,183.294,95.513,10.301,111.89,110.783,93.785,11.125,102.807,106.366,10.627,101.745,113.032,105.281,10.192,102.232
3,183.445,105.145,11.757,99.335,104.195,105.282,11.453,103.536,95.847,10.433,105.869,117.446,104.943,10.552,113.073
4,183.481,0.956,113.68,105.611,10.378,98.787,102.704,115.074,1.017,113.178,101.067,9.521,110.065,117.064,114.95
2,183.872,100.381,10.668,10.638,9.297,99.361,110.066,103.483,112.73,9.612,11.074,10.627,94.446,107.791,108.682
4,184.058,0.962,110.647,110.995,10.659,107.048,109.03,108.237,1.066,113.93,115.64,10.628,107.872,109.603,105.962
1,184.396,103.602,113.143,10.739,9.553,94.411,93.95,11.652,108.656,97.964,11.673,9.505,102.361,107.485,11.224
3,185.899,94.782,10.38,106.766,108.128,99.467,9.711,115.869,106.058,10.478,115.718,103.715,96.393,10.488,105.093
3,186.319,102.092,11.857,106.331,101.148,95.26,10.629,116.573,98.764,11.056,112.502,116.95,105.541,10.016,107.173
3,186.426,106.06,11.786,100.605,111.665,93.457,11.323,116.863,112.218,10.729,101.512,114.121,108.653,10.803,110.014
2,186.473,103.556,10.613,10.523,10.178,105.859,99.966,107.304,107.432,9.739,11.432,9.246,110.738,111.072,108.693
1,188.45,100.841,115.158,10.666,10.438,106.069,96.767,10.055,110.681,109.842,10.674,10.059,98.192,94.079,11.027
1,188.541,114.445,112.763,11.338,10.61,109.221,96.165,11.045,104.672,109.53,11.231,11.107,108.938,103.456,11.781
1,189.273,117.958,110.154,11.557,10.19,95.046,97.488,10.155,107.721,108.39,11.275,9.752,109.524,96.046,11.819
1,189.64,110.157,99.957,11.437,10.326,99.575,97.943,9.953,100.414,111.752,10.631,11.053,102.196,105.094,11.167
2,189.666,113.076,11.171,10.266,9.321,108.803,106.984,108.378,109.606,10.468,10.051,9.569,95.758,99.461,112.441
2,189.961,111.158,10.47,10.002,10.414,110.033,103.58,98.862,110.461,11.107,11.105,9.98,104.069,95.263,100.893
3,190.839,110.016,11.83,111.807,117.784,95.297,9.971,105.805,102.387,10.621,110.675,117.405,94.254,10.134,115.324
1,191.196,108.557,115.6,10.239,10.541,98.397,107.91,10.915,115.199,112.851,11.08,9.6,103.646,98.528,11.7
2,192.924,106.584,9.989,10.811,10.485,94.212,101.712,105.16,113.443,10.869,11.038,9.331,101.264,96.478,108.843
4,193.231,1.027,107.193,102.434,9.781,104.146,99.648,107.418,0.977,104.18,107.456,9.708,105.406,110.71,114.088
4,193.398,0.969,103.129,98.187,11.252,99.254,108.827,102.365,1.037,100.119,112.418,11.198,103.375,99.427,102.569
4,194.076,1.017,99.483,116.113,10.417,105.145,116.022,112.183,1.037,101.75,104.582,10.575,104.141,115.097,112.77
1,194.497,107.276,98.609,11.082,10.923,109.335,98.908,11.005,106.021,103.879,10.633,10.6,94.795,109.39,11.604
1,195.95,106.463,115.561,9.911,11.071,103.869,97.722,10.942,103.364,112.517,10.023,10.041,105.606,99.371,11.521
1,196.018,112.151,108.264,10.707,9.687,106.676,106.485,11.037,109.136,100.341,11.511,10.677,101.023,99.177,10.658
2,196.777,103.291,9.882,10.796,9.488,109.84,108.808,108.625,96.403,10.479,10.795,10.042,110.306,99.987,113.565
3,197.351,105.415,10.482,112.414,118.808,94.919,9.951,103.664,95.587,11.111,107.469,106.913,109.455,10.294,103.241
1,198.029,102.485,105.875,10.009,10.27,100.602,98.257,11.179,111.402,111.513,10.142,10.138,92.702,107.489,10.019
3,198.086,104.717,10.791,104.228,108.34,94.019,10.08,113.531,109.521,11.858,104.567,102.036,100.375,10.99,104.685
1,198.103,101.43,106.411,11.736,10.432,104.004,101.0,9.944,103.84,115.786,10.84,10.59,109.225,100.864,11.098
3,198.516,106.159,10.885,114.736,113.742,103.468,10.019,99.824,107.533,11.259,103.373,106.308,109.569,9.856,102.34
2,198.963,101.024,11.161,10.711,9.609,101.941,95.253,108.822,99.128,10.88,9.983,9.388,105.756,104.005,100.066
3,198.978,96.949,11.173,114.324,107.328,102.653,11.217,105.0,94.962,10.789,115.176,102.707,106.921,10.872,111.141
1,199.02,112.091,109.289,10.511,10.141,103.172,93.884,10.633,114.091,98.945,10.025,9.978,106.322,104.13,11.242
1,199.218,101.148,108.082,10.656,9.42,101.021,107.148,11.386,103.924,108.486,10.775,11.102,104.59,93.396,10.128
2,199.56,103.888,10.886,10.179,10.079,110.415,99.853,108.137,109.309,10.869,9.921,9.426,106.719,100.756,112.576
1,199.601,113.651,110.637,10.321,9.567,96.498,107.34,10.74,109.461,111.329,10.014,10.358,108.518,94.752,10.528
4,199.877,0.991,114.256,110.602,9.754,105.937,113.531,114.105,1.049,105.645,105.148,10.554,113.695,106.669,101.881
2,200.194,100.111,10.857,10.524,10.174,95.09,107.358,112.932,100.158,10.134,11.357,9.321,107.407,105.967,103.553
1,200.235,101.064,109.62,10.786,10.747,101.065,102.665,10.861,103.622,98.818,10.032,11.066,94.814,100.871,11.791
3,200.312,99.747,10.828,109.795,107.328,100.162,11.441,114.512,103.988,10.484,114.0,108.954,109.177,10.655,116.613
4,200.996,1.062,109.646,106.391,10.688,100.382,116.915,116.622,1.0,110.625,112.374,10.357,98.678,100.984,114.71
2,201.122,112.375,10.675,10.666,10.644,97.012,104.223,106.064,112.743,9.849,11.626,9.68,102.518,105.371,100.124
2,201.557,110.209,10.682,10.916,9.337,109.537,98.732,115.614,111.52,10.148,11.142,9.494,110.134,112.477,100.657
4,201.795,1.058,108.639,116.341,11.223,116.563,116.696,104.306,1.109,109.315,100.511,9.574,109.333,112.045,103.256
4,203.195,0.996,103.254,103.901,10.885,116.513,99.548,116.406,1.011,101.889,108.817,9.68,114.345,109.399,108.42
4,203.449,0.952,112.154,109.418,10.88,102.409,114.176,106.748,1.086,114.413,101.722,10.616,108.901,104.826,109.008
1,203.553,106.583,112.011,10.754,10.965,94.341,106.166,11.59,112.116,110.69,11.567,10.68,104.824,97.739,10.808
2,204.047,98.432,9.649,10.327,10.271,103.378,111.915,110.45,98.067,10.189,11.7,9.964,94.124,105.304,99.336
1,204.419,103.826,111.21,11.27,11.155,100.614,109.22,11.635,107.555,112.449,10.997,9.903,102.147,94.858,11.387
3,205.221,107.132,10.639,99.868,105.412,97.507,11.145,111.069,111.578,11.705,98.553,107.494,93.448,10.715,99.291
2,205.474,109.173,10.084,10.851,9.281,103.886,108.11,105.179,101.661,10.683,10.461,9.873,100.84,95.997,103.02
3,206.565,105.936,11.674,112.215,104.099,106.843,10.679,99.48,108.783,11.288,106.464,102.738,94.982,10.33,108.787
4,207.325,1.098,111.524,115.116,9.884,117.053,116.984,108.822,1.06,111.612,112.412,11.127,114.389,112.018,109.524
1,207.752,100.388,109.677,10.704,9.515,95.261,97.266,10.439,103.019,111.516,10.903,10.41,103.29,100.277,10.249
1,207.863,111.973,115.672,10.709,9.593,105.893,103.045,10.154,103.513,110.879,10.449,10.223,108.993,93.167,10.621
2,208.292,110.727,10.734,10.837,10.78,94.706,103.533,105.952,105.151,10.311,11.091,10.162,105.384,110.017,107.332
1,208.495,110.255,110.154,11.72,10.873,103.01,97.338,10.388,118.099,114.3,11.574,11.071,107.094,98.333,10.595
1,208.687,115.388,111.296,10.379,10.281,93.202,106.115,10.866,116.282,101.8,11.283,9.959,99.379,106.336,11.06
4,208.83,0.937,106.025,109.739,9.919,107.963,107.068,101.381,1.01,113.691,100.692,10.199,116.513,117.457,117.706
2,210.223,100.735,9.509,10.142,9.331,100.542,96.754,101.698,100.326,9.773,11.341,9.39,103.128,98.644,102.645
2,210.263,102.157,11.149,10.739,10.656,99.473,98.258,99.336,106.799,10.28,10.043,9.925,97.529,112.664,98.622
2,210.276,107.432,9.967,11.021,9.469,107.411,106.754,105.966,113.263,10.371,10.235,10.926,98.046,103.429,105.72
2,210.362,107.949,10.784,10.026,9.246,94.823,99.271,109.291,106.617,11.161,10.9,10.688,101.251,110.715,108.334
4,210.552,1.016,108.578,103.4,9.64,107.78,114.057,104.764,1.009,104.878,113.617,10.929,106.183,102.137,109.205
1,211.085,101.36,106.985,10.319,11.0,109.798,102.328,11.522,117.95,109.594,11.698,10.03,98.8,108.682,11.413
4,211.62,1.059,99.218,106.612,11.014,107.67,113.13,102.33,0.952,111.36,115.879,10.043,100.636,101.159,104.388
2,211.751,111.899,11.09,11.536,10.835,94.124,103.0,108.137,106.465,10.31,10.157,10.173,106.111,96.66,101.814
1,212.049,113.188,112.092,11.102,11.112,108.579,94.686,11.044,110.153,110.956,10.385,10.445,109.824,102.174,11.496
2,212.232,114.107,11.2,10.665,10.152,98.079,99.202,98.369,103.229,10.911,11.574,10.663,95.456,96.494,102.816
3,212.385,102.313,10.981,98.04,113.539,105.115,10.928,108.844,111.69,10.105,110.753,116.435,102.127,11.377,101.886
2,212.701,103.83,9.49,11.028,10.369,110.13,95.048,114.291,107.722,11.079,10.357,10.383,110.384,111.973,113.402
2,213.888,101.785,11.144,10.922,9.686,103.317,103.621,101.659,99.258,10.28,11.298,9.545,106.201,98.171,111.93
4,214.148,0.978,102.366,112.269,10.232,101.852,115.725,114.977,0.973,107.117,107.713,10.107,112.024,108.851,104.46
1,214.329,118.161,115.372,11.588,10.534,100.121,102.261,10.198,114.56,98.937,10.968,10.59,106.955,94.906,10.287
1,214.957,110.955,108.01,10.462,10.761,99.741,95.084,11.385,104.628,103.679,10.59,9.499,106.894,109.732,11.715
2,215.022,97.194,11.124,10.351,10.449,101.728,98.171,100.463,112.82,9.658,10.594,9.595,107.752,109.184,98.58
1,215.754,103.537,112.246,10.539,10.313,92.968,95.585,10.595,116.974,113.445,10.636,9.629,96.291,100.668,10.602
3,216.005,98.344,10.481,113.239,112.81,98.748,11.123,99.498,110.761,11.88,98.218,101.805,103.382,11.422,102.204
4,216.027,1.03,99.539,100.744,10.658,110.106,101.669,116.247,0.993,99.557,111.192,9.561,116.467,114.595,117.105
2,216.29,101.522,10.383,10.584,9.787,106.643,111.838,104.073,103.122,11.173,10.684,9.48,98.535,99.987,102.374
3,217.099,97.733,11.847,114.67,108.853,93.266,10.135,109.218,107.184,11.458,107.385,119.145,107.198,10.912,104.553
2,217.115,103.424,10.868,10.749,10.777,103.366,97.625,105.16,113.669,10.46,10.293,9.459,104.41,110.017,98.97
4,217.425,1.087,100.155,103.4,11.095,104.827,115.15,104.81,0.955,114.502,100.486,10.023,111.416,108.762,113.38
3,217.535,112.416,10.811,113.963,112.134,99.49,10.124,107.745,101.933,11.873,105.22,103.9,105.011,11.04,104.101
4,217.617,1.027,106.668,101.298,10.187,106.789,114.226,106.834,0.959,110.258,101.477,9.935,102.791,112.629,112.768
1,218.801,104.195,114.559,10.618,10.743,99.652,93.121,11.261,114.274,111.516,10.159,10.134,101.7,110.026,11.032
3,218.838,96.07,10.636,105.941,103.197,102.249,11.247,111.63,97.616,10.159,98.482,106.801,107.621,11.096,106.417
4,219.301,1.097,105.742,103.852,9.974,110.732,108.335,104.192,1.069,102.35,109.172,10.815,107.338,116.345,108.791
3,219.542,108.134,11.26,109.73,112.193,99.467,9.76,111.891,96.499,10.861,105.545,111.217,103.547,10.83,103.605
3,220.496,107.628,10.407,110.591,104.86,98.772,10.643,109.552,101.511,10.453,106.722,110.657,94.303,11.123,102.077
4,221.273,0.959,101.993,113.636,11.198,105.39,116.369,111.06,1.068,105.293,106.455,10.147,113.802,108.834,113.376
1,222.024,110.572,104.52,10.619,10.223,94.22,107.441,10.923,101.058,99.295,10.261,10.298,101.573,107.408,11.761
3,222.163,111.766,11.576,101.907,108.09,101.216,9.863,101.293,104.379,11.88,113.296,118.05,99.581,10.535,100.175
1,222.451,113.905,109.765,10.559,10.543,101.63,108.303,11.53,116.351,109.737,10.379,10.949,98.114,97.358,9.969
2,222.656,96.699,9.536,9.95,10.052,109.395,110.005,102.711,103.938,10.871,10.163,10.015,105.434,99.052,107.27
1,223.431,104.242,109.62,10.598,10.049,101.811,94.789,11.224,112.749,109.667,10.656,10.888,105.378,109.801,10.397
1,224.35,114.432,114.001,10.702,9.918,109.367,98.805,10.197,115.999,106.411,10.629,10.755,108.795,104.328,10.006
1,224.516,102.53,99.153,10.082,9.923,101.7,98.555,9.972,103.823,104.272,10.964,10.14,108.209,107.746,10.155
1,224.517,101.496,102.7,11.389,10.33,98.412,98.965,10.85,109.399,110.946,10.662,11.112,98.932,106.644,10.357
2,224.75,99.852,10.062,10.4,9.235,110.442,101.223,109.451,103.556,9.885,11.229,9.737,106.643,104.126,113.01
3,226.077,107.716,10.83,103.742,110.321,97.338,11.03,102.082,101.331,10.896,103.66,119.433,107.371,10.472,105.395
4,227.256,1.02,110.625,98.374,11.088,113.386,104.332,112.111,0.947,114.771,114.461,10.73,101.283,115.725,108.705
4,227.878,1.037,105.742,101.454,10.209,101.12,109.357,115.068,1.046,111.08,111.601,9.576,99.013,105.3,108.919
1,227.975,106.562,109.679,10.776,10.59,93.744,96.942,10.046,109.222,103.796,10.353,11.134,99.197,93.083,10.828
