task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,42.851,114.789,111.428,10.364,10.747,104.188,101.951,10.618,101.589,115.833,10.041,9.803,108.84,96.334,11.808
2,42.854,101.543,10.988,10.594,9.971,94.826,95.442,111.218,101.109,9.625,10.087,9.564,101.509,103.204,113.949
1,43.064,114.402,103.697,11.045,10.444,96.508,100.159,10.068,111.765,105.48,10.807,10.857,98.92,94.939,11.477
2,43.078,99.135,9.829,10.851,9.299,110.637,99.327,115.042,111.158,10.151,11.14,9.303,109.861,102.768,112.078
4,43.158,1.003,108.439,107.892,9.594,114.112,112.183,104.192,1.015,110.862,99.557,9.672,112.098,99.938,113.321
4,43.223,0.982,110.342,102.123,9.62,99.316,99.548,112.217,1.018,103.786,108.201,10.636,101.321,101.16,101.955
4,43.69,1.107,108.956,112.621,9.887,108.416,100.874,103.534,1.032,98.765,108.668,11.003,109.333,116.118,103.858
4,43.699,0.99,107.586,115.518,10.016,107.67,106.17,116.165,1.003,99.831,99.738,9.771,99.168,106.959,102.87
1,44.086,108.944,103.574,10.757,9.605,106.128,104.391,11.559,116.64,108.457,10.513,10.141,106.922,101.516,11.717
1,44.369,112.67,98.202,11.467,10.445,100.7,94.906,10.081,116.441,108.965,10.974,9.838,101.032,103.352,11.808
4,44.608,1.034,109.802,100.122,10.736,99.355,107.462,117.244,1.023,98.335,108.324,11.004,102.676,101.531,109.13
1,45.424,108.67,106.411,11.146,10.684,93.118,98.919,11.381,106.496,107.252,11.638,10.643,94.341,109.736,11.175
3,45.803,98.851,11.768,105.129,101.113,105.758,11.494,100.754,107.698,10.913,99.666,108.06,93.883,10.212,116.892
4,46.224,0.961,110.29,103.867,10.3,102.619,107.786,115.018,1.018,97.975,98.476,9.985,104.09,117.08,102.14
4,46.717,1.075,112.154,106.248,10.415,111.109,106.569,111.704,1.102,113.86,99.49,11.175,115.435,101.197,101.481
1,46.797,113.4,100.704,11.652,10.125,108.993,101.786,10.894,108.678,107.569,10.968,9.605,96.685,98.908,11.53
4,47.045,0.94,102.557,105.928,10.456,112.674,107.049,100.971,0.979,101.394,106.902,10.016,102.924,103.511,110.703
1,47.299,102.514,107.866,11.675,10.329,92.649,94.408,10.772,102.372,98.533,11.642,10.599,98.186,99.241,11.156
3,47.517,107.117,10.398,112.885,102.204,104.957,11.427,104.295,98.097,11.041,115.545,109.957,97.149,10.215,114.203
2,47.733,103.235,11.067,10.314,9.788,94.379,101.354,111.454,104.114,11.102,10.002,10.191,108.188,107.835,105.18
4,47.772,1.059,102.262,101.146,9.766,105.207,106.393,116.505,1.05,106.281,115.45,10.144,109.023,116.38,103.534
4,47.892,0.989,97.057,105.2,9.909,113.325,105.911,117.339,1.106,114.532,115.922,10.091,107.211,102.803,107.997
3,48.151,97.717,10.196,103.498,115.645,102.303,11.447,114.598,105.525,11.395,104.677,101.148,97.463,10.504,110.772
1,48.454,100.545,108.242,10.129,9.982,106.602,97.488,11.718,102.56,110.525,11.428,10.699,102.604,107.143,10.595
3,49.247,105.872,11.278,114.262,108.132,101.971,10.556,103.085,101.754,11.13,115.445,107.011,94.955,10.341,104.334
2,49.504,96.811,10.492,10.688,10.372,108.111,107.791,103.756,102.377,10.88,10.305,10.169,103.169,111.973,106.096
1,49.773,106.397,110.998,10.147,10.596,107.962,109.044,10.988,118.68,114.874,10.095,10.429,103.905,110.079,11.29
4,50.438,1.093,103.505,104.317,10.325,104.688,111.766,118.795,0.952,113.173,113.798,9.834,110.146,109.006,114.017
4,51.537,0.977,107.286,102.585,10.701,104.211,99.626,102.872,0.959,112.222,104.692,11.095,104.146,107.335,117.597
3,51.889,102.853,11.032,107.25,118.232,108.49,10.07,104.25,112.06,10.792,113.361,105.758,108.211,9.805,114.768
3,52.59,105.969,10.789,110.334,103.203,107.208,10.923,103.205,112.187,10.728,104.117,115.384,99.938,10.444,99.691
1,52.87,118.823,104.944,11.08,10.488,108.563,104.568,11.667,112.544,105.477,11.163,9.997,94.003,102.83,11.257
3,52.974,100.978,10.773,112.35,114.417,93.847,11.463,113.494,96.183,10.896,113.251,109.475,107.314,11.238,114.996
1,53.091,102.226,108.579,10.273,10.408,99.65,99.674,10.176,106.363,111.655,11.682,10.861,108.395,98.836,10.535
3,53.352,105.983,10.484,110.441,102.886,94.955,11.441,111.736,108.727,10.633,99.227,103.879,94.198,11.414,106.857
4,54.199,0.997,103.515,104.561,10.705,107.155,108.493,105.826,0.937,100.464,100.73,10.107,104.982,109.357,117.466
2,54.237,107.678,10.879,10.945,10.314,95.954,109.147,98.622,97.226,10.731,10.893,9.867,110.397,97.433,110.945
4,54.326,0.954,109.603,111.216,10.361,102.574,100.634,107.405,0.959,101.438,106.902,9.799,114.278,101.659,106.411
4,54.8,1.039,106.9,104.604,10.415,116.513,116.716,107.915,1.093,102.288,109.967,9.633,117.196,117.08,116.807
2,55.213,109.717,10.429,11.203,10.386,110.578,107.813,111.221,97.784,10.789,10.191,10.111,94.458,100.97,112.948
2,55.537,96.426,11.116,11.051,10.78,102.299,100.846,107.392,99.652,9.618,10.137,10.639,93.949,109.276,110.158
4,55.629,0.972,99.156,116.25,10.676,105.145,117.117,105.877,0.991,114.258,104.303,9.541,112.079,107.799,110.94
4,55.756,0.985,110.747,106.61,10.467,109.785,108.712,117.609,0.969,107.417,108.882,10.455,102.538,112.034,109.15
3,56.103,108.882,11.695,107.434,108.651,98.574,10.24,113.457,104.541,11.718,105.108,101.148,95.514,10.512,115.459
1,56.351,103.513,110.371,10.998,10.916,96.925,96.988,10.773,109.299,106.41,10.054,9.617,95.895,108.075,10.365
2,57.032,96.649,9.582,10.492,10.519,99.046,102.329,108.797,97.025,9.806,11.428,9.472,101.807,108.041,99.506
3,57.141,107.782,11.667,103.102,106.59,102.96,11.331,99.374,100.719,11.397,99.34,114.121,97.062,10.923,101.191
3,57.192,105.26,10.993,110.137,110.152,97.935,11.282,109.441,102.286,10.279,114.578,102.257,106.634,11.219,112.68
2,57.467,98.76,10.44,10.733,9.737,101.647,95.263,104.798,110.371,10.569,9.925,10.363,95.716,108.821,110.36
3,57.806,94.714,11.381,110.595,116.76,109.665,11.407,116.52,97.179,10.795,113.659,108.278,105.66,9.869,104.962
2,58.153,103.132,10.662,10.803,9.787,97.827,96.472,101.876,96.763,11.124,11.24,9.474,99.705,95.8,101.445
2,58.228,101.391,10.559,11.327,9.719,102.427,111.973,105.946,98.794,10.752,11.618,9.698,96.948,104.299,102.645
1,58.445,100.076,106.58,10.565,10.049,95.859,102.174,11.542,114.053,115.08,11.225,9.712,108.301,101.593,10.282
1,58.675,105.116,110.952,11.439,10.535,97.47,97.021,10.548,110.992,112.335,10.774,10.68,98.444,100.504,10.001
2,58.936,105.582,10.807,10.816,9.706,109.824,101.554,105.952,100.277,10.967,11.109,10.256,111.341,108.129,113.003
1,59.147,109.332,109.657,11.181,10.163,100.066,93.979,11.499,105.619,103.76,10.537,10.462,98.112,108.938,11.273
1,59.418,103.489,101.237,10.872,9.864,106.327,103.219,11.769,108.808,109.951,10.296,10.233,93.883,96.727,10.82
1,59.916,108.557,107.94,11.199,10.076,99.45,104.62,10.527,104.802,112.473,10.945,10.232,98.808,104.24,11.54
2,60.795,104.313,10.578,11.143,9.337,110.076,110.067,110.945,111.119,9.701,11.497,10.503,94.706,101.57,102.816
2,61.574,98.01,10.253,10.904,9.911,107.109,110.836,98.387,110.209,10.107,10.267,9.969,99.481,99.989,99.634
2,61.756,109.309,9.655,10.163,10.95,94.516,97.096,105.267,98.154,9.509,10.966,10.812,104.591,100.154,113.243
4,61.936,1.097,98.166,112.686,10.581,117.196,110.034,100.855,1.05,108.06,109.829,10.83,114.099,98.857,114.0
4,62.685,1.033,99.909,99.172,10.467,99.183,110.108,109.82,1.039,106.144,114.181,10.499,105.407,112.183,111.795
4,63.324,1.041,102.313,106.12,11.139,105.538,99.375,103.017,1.019,110.887,101.025,10.029,109.606,106.483,103.725
4,63.327,1.072,102.165,104.419,9.802,113.405,110.47,117.127,1.014,112.224,110.705,10.234,103.366,100.557,113.321
2,63.822,106.764,10.487,10.495,9.969,104.545,105.329,114.639,111.899,9.717,10.922,10.835,107.246,110.26,106.382
4,63.983,1.11,101.804,99.904,10.813,116.705,104.387,115.68,0.999,101.727,116.195,11.129,112.634,107.209,102.898
1,64.245,104.655,108.008,10.379,9.652,98.374,109.507,10.603,115.243,109.623,9.997,9.57,94.447,102.328,10.39
2,64.345,107.517,9.584,10.315,9.957,94.826,100.449,107.525,100.243,10.964,10.206,9.44,103.995,106.784,108.334
1,65.465,102.485,113.733,10.904,10.464,94.366,100.159,10.961,109.222,105.754,10.483,10.502,100.016,102.063,10.177
4,66.65,1.079,100.853,111.003,10.436,102.924,100.513,111.72,1.045,111.078,110.451,10.65,111.839,112.699,108.037
4,67.1,0.952,98.38,101.74,10.016,101.924,109.981,115.967,0.999,106.315,98.103,10.156,114.913,105.469,114.399
2,67.182,100.796,11.109,11.65,10.057,111.589,100.248,101.148,113.272,10.767,11.527,9.237,108.229,105.164,103.883
4,67.325,0.997,112.872,98.411,9.686,110.825,106.512,110.317,1.104,100.165,111.601,11.267,103.097,103.151,115.099
1,67.46,101.613,101.932,10.415,10.158,100.84,107.12,10.694,108.772,104.055,11.596,10.198,108.901,95.766,10.789
2,67.473,103.582,10.413,11.056,9.591,95.525,103.414,101.05,109.048,10.064,11.0,9.357,98.526,99.967,106.644
2,68.056,110.758,10.958,10.279,10.801,96.213,104.828,102.165,100.213,9.608,10.163,10.08,110.332,112.632,115.802
1,68.606,115.729,112.557,10.035,9.831,108.508,107.138,10.357,114.376,97.672,10.661,10.734,103.236,107.854,10.515
3,68.961,101.441,10.087,110.753,104.264,96.27,11.033,99.569,102.139,10.407,111.913,118.012,98.759,9.952,114.924
4,69.14,1.021,107.117,100.486,11.002,101.307,114.86,115.227,1.038,108.332,106.263,10.737,110.534,113.971,106.458
3,69.363,101.364,10.079,109.73,116.518,95.736,10.2,100.941,97.063,10.095,110.903,110.208,104.29,10.216,114.203
2,69.528,113.366,11.065,10.625,10.327,104.261,104.318,103.492,109.911,10.958,10.163,9.628,100.91,95.321,99.693
2,69.743,107.101,10.577,10.191,9.372,111.307,112.099,100.84,107.215,10.709,10.043,10.38,105.513,100.398,100.813
4,69.846,1.061,111.727,116.067,10.357,108.371,106.016,109.098,1.038,97.166,107.449,11.254,103.38,104.244,115.477
2,70.215,112.27,10.314,11.158,10.79,106.473,110.397,110.616,105.955,10.254,11.606,10.111,109.609,111.324,115.548
1,71.324,103.777,99.632,11.467,10.533,95.23,93.66,10.746,101.177,101.637,11.567,10.49,108.813,105.378,10.466
1,71.456,108.678,106.846,10.419,10.963,95.786,100.886,11.36,117.084,109.274,10.674,9.514,95.859,98.121,10.802
2,71.701,97.43,10.456,9.921,10.1,96.095,95.527,115.014,100.213,10.911,10.182,9.579,104.069,111.344,110.294
4,71.766,1.033,113.999,100.791,10.134,100.468,110.304,103.436,0.987,113.462,106.612,9.883,117.278,110.628,106.304
4,72.198,1.018,103.496,109.712,10.039,101.678,109.219,100.169,0.954,108.838,113.844,11.048,104.018,102.147,114.95
1,72.91,113.666,104.311,10.131,10.333,102.871,98.187,11.044,102.402,102.304,11.103,9.482,99.101,94.789,10.218
1,73.174,100.539,115.178,9.897,10.916,93.954,103.638,10.439,105.336,112.722,10.014,10.805,108.736,98.17,11.373
1,73.501,103.671,101.759,10.29,9.937,94.411,97.898,11.304,103.084,111.163,11.645,9.491,103.819,95.633,11.754
3,73.98,103.133,11.832,110.903,104.669,110.178,10.279,107.671,102.293,11.292,105.901,108.691,94.236,9.691,112.006
1,74.164,100.639,100.405,10.841,10.476,109.72,101.426,10.191,111.31,111.497,10.54,9.663,103.835,98.965,11.122
1,75.096,116.796,105.23,11.409,10.738,96.706,99.254,10.941,101.3,102.199,11.638,10.863,104.962,93.851,11.301
4,75.532,0.999,109.015,115.41,10.817,112.728,109.098,110.546,1.076,100.569,107.328,11.065,113.956,104.432,106.454
3,75.551,106.306,11.293,109.875,103.485,93.266,9.839,101.917,108.985,11.16,104.69,106.899,100.23,10.784,108.188
2,75.748,101.19,10.935,11.45,10.926,110.274,105.457,115.372,101.391,10.457,10.259,10.432,109.013,107.964,108.721
1,76.263,105.14,102.341,9.937,9.514,101.021,103.922,10.329,102.253,111.68,11.022,10.552,106.566,106.14,10.318
3,76.699,98.569,10.055,104.035,116.95,104.084,10.312,113.278,101.242,10.772,98.362,105.581,105.115,11.123,111.009
4,76.969,0.956,108.639,111.143,10.927,99.362,111.659,112.054,1.05,114.917,107.331,10.668,110.28,116.611,112.08
1,76.996,108.574,104.868,10.165,9.956,103.141,108.617,10.828,116.933,101.517,11.149,9.629,96.63,107.499,11.7
