id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
227,T10,BESTEFFORT,CANCELLED,,26.409,"{'m1-1': 25.7, 'm2-1': 23.86, 'm3-1': 10.26, 'm4-1': 5.3, 'm5-1': 28.12, 'm6-1': 24.72, 'm7-1': 26.47, 'm8-1': 5.14}",0.0,inf,inf,inf,136.409,136.409
228,T10,BESTEFFORT,CANCELLED,,26.531,"{'m1-1': 28.8, 'm2-1': 23.7, 'm3-1': 11.02, 'm4-1': 5.17, 'm5-1': 24.66, 'm6-1': 26.4, 'm7-1': 24.99, 'm8-1': 5.02}",0.0,inf,inf,inf,136.531,136.531
229,T7,BESTEFFORT,CANCELLED,,26.674,"{'m1-1': 27.64, 'm2-1': 24.7, 'm3-1': 10.66, 'm4-1': 5.41, 'm5-1': 23.69, 'm6-1': 26.97, 'm7-1': 23.87, 'm8-1': 5.73}",0.0,inf,inf,inf,136.674,136.674
230,T6,BESTEFFORT,COMPLETED,m3-1,26.68,"{'m1-1': 26.61, 'm2-1': 27.4, 'm3-1': 9.89, 'm4-1': 4.8, 'm5-1': 25.98, 'm6-1': 28.32, 'm7-1': 28.47, 'm8-1': 5.17}",14.835,126.68199999999997,136.57199999999997,inf,136.68,136.68
231,T2,BESTEFFORT,CANCELLED,,26.84,"{'m1-1': 25.68, 'm2-1': 26.64, 'm3-1': 10.32, 'm4-1': 4.94, 'm5-1': 26.96, 'm6-1': 23.4, 'm7-1': 25.34, 'm8-1': 5.3}",0.0,inf,inf,inf,136.84,136.84
232,T5,BESTEFFORT,CANCELLED,,26.861,"{'m1-1': 23.94, 'm2-1': 25.38, 'm3-1': 10.98, 'm4-1': 5.39, 'm5-1': 28.28, 'm6-1': 26.77, 'm7-1': 24.31, 'm8-1': 5.08}",0.0,inf,inf,inf,136.861,136.861
233,T7,BESTEFFORT,CANCELLED,,26.983,"{'m1-1': 28.98, 'm2-1': 22.84, 'm3-1': 10.36, 'm4-1': 5.65, 'm5-1': 22.97, 'm6-1': 28.24, 'm7-1': 24.6, 'm8-1': 5.09}",0.0,inf,inf,inf,136.983,136.983
234,T8,BESTEFFORT,CANCELLED,,26.998,"{'m1-1': 26.23, 'm2-1': 27.65, 'm3-1': 10.88, 'm4-1': 5.28, 'm5-1': 25.73, 'm6-1': 25.34, 'm7-1': 26.14, 'm8-1': 5.43}",0.0,inf,inf,inf,136.998,136.998
235,T1,BESTEFFORT,CANCELLED,,26.998,"{'m1-1': 25.58, 'm2-1': 23.1, 'm3-1': 11.48, 'm4-1': 5.31, 'm5-1': 27.12, 'm6-1': 23.36, 'm7-1': 26.79, 'm8-1': 5.04}",0.0,inf,inf,inf,136.998,136.998
236,T1,BESTEFFORT,CANCELLED,,27.178,"{'m1-1': 25.11, 'm2-1': 23.23, 'm3-1': 10.05, 'm4-1': 5.23, 'm5-1': 24.16, 'm6-1': 24.37, 'm7-1': 26.59, 'm8-1': 5.2}",0.0,inf,inf,inf,137.178,137.178
237,T2,BESTEFFORT,CANCELLED,,27.218,"{'m1-1': 28.59, 'm2-1': 24.89, 'm3-1': 10.14, 'm4-1': 5.3, 'm5-1': 25.15, 'm6-1': 24.43, 'm7-1': 27.2, 'm8-1': 5.31}",0.0,inf,inf,inf,137.218,137.218
238,T7,BESTEFFORT,CANCELLED,,27.225,"{'m1-1': 26.64, 'm2-1': 26.58, 'm3-1': 10.17, 'm4-1': 5.51, 'm5-1': 25.72, 'm6-1': 25.87, 'm7-1': 26.96, 'm8-1': 5.37}",0.0,inf,inf,inf,137.225,137.225
239,T4,BESTEFFORT,CANCELLED,,27.508,"{'m1-1': 25.09, 'm2-1': 24.93, 'm3-1': 11.0, 'm4-1': 5.24, 'm5-1': 23.95, 'm6-1': 24.5, 'm7-1': 26.38, 'm8-1': 5.0}",0.0,inf,inf,inf,137.508,137.508
240,T5,BESTEFFORT,CANCELLED,,27.652,"{'m1-1': 26.7, 'm2-1': 24.83, 'm3-1': 11.38, 'm4-1': 5.34, 'm5-1': 28.01, 'm6-1': 27.27, 'm7-1': 24.66, 'm8-1': 5.2}",0.0,inf,inf,inf,137.652,137.652
241,T10,BESTEFFORT,CANCELLED,,27.713,"{'m1-1': 29.5, 'm2-1': 27.35, 'm3-1': 9.59, 'm4-1': 5.11, 'm5-1': 27.22, 'm6-1': 23.78, 'm7-1': 28.24, 'm8-1': 5.19}",0.0,inf,inf,inf,137.713,137.713
242,T6,BESTEFFORT,CANCELLED,,27.943,"{'m1-1': 26.76, 'm2-1': 23.66, 'm3-1': 11.1, 'm4-1': 5.15, 'm5-1': 27.54, 'm6-1': 24.71, 'm7-1': 29.2, 'm8-1': 5.08}",0.0,inf,inf,inf,137.943,137.943
243,T9,BESTEFFORT,CANCELLED,,28.005,"{'m1-1': 24.34, 'm2-1': 23.71, 'm3-1': 11.46, 'm4-1': 5.14, 'm5-1': 24.9, 'm6-1': 25.38, 'm7-1': 27.42, 'm8-1': 5.01}",0.0,inf,inf,inf,138.005,138.005
244,T5,BESTEFFORT,CANCELLED,,28.21,"{'m1-1': 26.85, 'm2-1': 27.04, 'm3-1': 10.39, 'm4-1': 5.2, 'm5-1': 24.49, 'm6-1': 24.15, 'm7-1': 23.53, 'm8-1': 5.38}",0.0,inf,inf,inf,138.21,138.21
245,T9,BESTEFFORT,CANCELLED,,28.283,"{'m1-1': 27.34, 'm2-1': 26.14, 'm3-1': 10.7, 'm4-1': 5.92, 'm5-1': 24.2, 'm6-1': 27.76, 'm7-1': 27.76, 'm8-1': 5.06}",0.0,inf,inf,inf,138.28300000000002,138.28300000000002
246,T8,BESTEFFORT,CANCELLED,,28.31,"{'m1-1': 25.85, 'm2-1': 27.72, 'm3-1': 10.94, 'm4-1': 4.87, 'm5-1': 26.52, 'm6-1': 28.44, 'm7-1': 26.77, 'm8-1': 5.56}",0.0,inf,inf,inf,138.31,138.31
247,T4,BESTEFFORT,CANCELLED,,28.869,"{'m1-1': 25.15, 'm2-1': 27.98, 'm3-1': 10.43, 'm4-1': 5.1, 'm5-1': 25.11, 'm6-1': 26.76, 'm7-1': 25.04, 'm8-1': 5.22}",0.0,inf,inf,inf,138.869,138.869
248,T6,BESTEFFORT,CANCELLED,,28.887,"{'m1-1': 25.71, 'm2-1': 26.45, 'm3-1': 10.57, 'm4-1': 5.3, 'm5-1': 27.67, 'm6-1': 28.26, 'm7-1': 26.74, 'm8-1': 5.04}",0.0,inf,inf,inf,138.887,138.887
249,T6,BESTEFFORT,CANCELLED,,28.951,"{'m1-1': 27.28, 'm2-1': 23.45, 'm3-1': 9.51, 'm4-1': 4.93, 'm5-1': 25.78, 'm6-1': 24.33, 'm7-1': 28.21, 'm8-1': 5.18}",0.0,inf,inf,inf,138.951,138.951
250,T8,BESTEFFORT,CANCELLED,,28.992,"{'m1-1': 26.74, 'm2-1': 26.74, 'm3-1': 10.25, 'm4-1': 5.62, 'm5-1': 24.84, 'm6-1': 25.12, 'm7-1': 27.33, 'm8-1': 5.16}",0.0,inf,inf,inf,138.992,138.992
251,T2,BESTEFFORT,CANCELLED,,29.076,"{'m1-1': 28.22, 'm2-1': 26.71, 'm3-1': 9.65, 'm4-1': 5.63, 'm5-1': 27.15, 'm6-1': 27.0, 'm7-1': 25.19, 'm8-1': 5.05}",0.0,inf,inf,inf,139.076,139.076
252,T6,BESTEFFORT,CANCELLED,,29.122,"{'m1-1': 26.75, 'm2-1': 24.88, 'm3-1': 9.97, 'm4-1': 5.02, 'm5-1': 26.72, 'm6-1': 27.1, 'm7-1': 28.45, 'm8-1': 4.87}",0.0,inf,inf,inf,139.122,139.122
253,T8,BESTEFFORT,CANCELLED,,29.164,"{'m1-1': 23.87, 'm2-1': 28.42, 'm3-1': 9.89, 'm4-1': 5.3, 'm5-1': 26.6, 'm6-1': 28.75, 'm7-1': 27.04, 'm8-1': 5.37}",0.0,inf,inf,inf,139.164,139.164
254,T4,BESTEFFORT,CANCELLED,,29.25,"{'m1-1': 25.36, 'm2-1': 26.81, 'm3-1': 10.38, 'm4-1': 5.6, 'm5-1': 24.92, 'm6-1': 25.07, 'm7-1': 24.78, 'm8-1': 5.28}",0.0,inf,inf,inf,139.25,139.25
255,T7,BESTEFFORT,CANCELLED,,29.258,"{'m1-1': 26.18, 'm2-1': 25.57, 'm3-1': 10.24, 'm4-1': 5.31, 'm5-1': 24.79, 'm6-1': 26.51, 'm7-1': 24.56, 'm8-1': 5.84}",0.0,inf,inf,inf,139.258,139.258
256,T3,BESTEFFORT,CANCELLED,,29.309,"{'m1-1': 25.13, 'm2-1': 24.63, 'm3-1': 10.91, 'm4-1': 4.64, 'm5-1': 29.02, 'm6-1': 27.17, 'm7-1': 24.83, 'm8-1': 5.15}",0.0,inf,inf,inf,139.309,139.309
257,T5,BESTEFFORT,CANCELLED,,29.689,"{'m1-1': 23.71, 'm2-1': 24.28, 'm3-1': 11.27, 'm4-1': 5.25, 'm5-1': 26.17, 'm6-1': 25.16, 'm7-1': 26.53, 'm8-1': 5.35}",0.0,inf,inf,inf,139.689,139.689
258,T5,BESTEFFORT,CANCELLED,,29.703,"{'m1-1': 26.35, 'm2-1': 26.97, 'm3-1': 10.43, 'm4-1': 4.97, 'm5-1': 24.42, 'm6-1': 25.52, 'm7-1': 24.74, 'm8-1': 4.9}",0.0,inf,inf,inf,139.703,139.703
259,T6,BESTEFFORT,CANCELLED,,29.767,"{'m1-1': 23.67, 'm2-1': 24.54, 'm3-1': 9.87, 'm4-1': 4.99, 'm5-1': 26.78, 'm6-1': 28.67, 'm7-1': 29.66, 'm8-1': 5.36}",0.0,inf,inf,inf,139.767,139.767
260,T9,BESTEFFORT,CANCELLED,,29.797,"{'m1-1': 27.57, 'm2-1': 23.54, 'm3-1': 11.05, 'm4-1': 5.7, 'm5-1': 23.89, 'm6-1': 26.66, 'm7-1': 26.16, 'm8-1': 4.65}",0.0,inf,inf,inf,139.797,139.797
261,T2,BESTEFFORT,CANCELLED,,30.225,"{'m1-1': 28.36, 'm2-1': 25.76, 'm3-1': 10.56, 'm4-1': 5.5, 'm5-1': 26.38, 'm6-1': 24.35, 'm7-1': 27.91, 'm8-1': 5.46}",0.0,inf,inf,inf,140.225,140.225
262,T8,BESTEFFORT,CANCELLED,,30.431,"{'m1-1': 25.98, 'm2-1': 25.18, 'm3-1': 9.86, 'm4-1': 5.26, 'm5-1': 26.22, 'm6-1': 26.56, 'm7-1': 24.36, 'm8-1': 5.61}",0.0,inf,inf,inf,140.431,140.431
263,T1,BESTEFFORT,CANCELLED,,30.498,"{'m1-1': 23.7, 'm2-1': 25.29, 'm3-1': 10.83, 'm4-1': 4.89, 'm5-1': 25.33, 'm6-1': 26.32, 'm7-1': 26.65, 'm8-1': 5.41}",0.0,inf,inf,inf,140.498,140.498
264,T5,BESTEFFORT,COMPLETED,m4-1,30.561,"{'m1-1': 26.16, 'm2-1': 24.04, 'm3-1': 11.4, 'm4-1': 5.01, 'm5-1': 25.19, 'm6-1': 26.72, 'm7-1': 25.92, 'm8-1': 5.11}",7.515,135.005,140.015,inf,140.561,140.561
265,T9,BESTEFFORT,CANCELLED,,30.976,"{'m1-1': 23.49, 'm2-1': 26.55, 'm3-1': 10.72, 'm4-1': 5.86, 'm5-1': 23.48, 'm6-1': 25.08, 'm7-1': 27.71, 'm8-1': 5.24}",0.0,inf,inf,inf,140.976,140.976
266,T9,BESTEFFORT,CANCELLED,,31.085,"{'m1-1': 26.16, 'm2-1': 23.87, 'm3-1': 10.84, 'm4-1': 5.17, 'm5-1': 27.19, 'm6-1': 27.09, 'm7-1': 28.49, 'm8-1': 5.31}",0.0,inf,inf,inf,141.085,141.085
267,T1,BESTEFFORT,CANCELLED,,31.091,"{'m1-1': 25.34, 'm2-1': 24.3, 'm3-1': 10.34, 'm4-1': 5.06, 'm5-1': 27.18, 'm6-1': 25.6, 'm7-1': 24.8, 'm8-1': 5.2}",0.0,inf,inf,inf,141.091,141.091
268,T10,BESTEFFORT,COMPLETED,m8-1,31.244,"{'m1-1': 29.01, 'm2-1': 24.87, 'm3-1': 10.24, 'm4-1': 5.04, 'm5-1': 28.35, 'm6-1': 27.06, 'm7-1': 27.82, 'm8-1': 5.42}",8.129999999999999,135.322,140.742,inf,141.244,141.244
269,T7,BESTEFFORT,CANCELLED,,31.386,"{'m1-1': 25.02, 'm2-1': 24.43, 'm3-1': 10.85, 'm4-1': 5.28, 'm5-1': 23.64, 'm6-1': 26.85, 'm7-1': 26.23, 'm8-1': 5.55}",0.0,inf,inf,inf,141.386,141.386
270,T3,BESTEFFORT,CANCELLED,,31.603,"{'m1-1': 25.58, 'm2-1': 24.98, 'm3-1': 10.08, 'm4-1': 4.69, 'm5-1': 27.43, 'm6-1': 27.21, 'm7-1': 27.12, 'm8-1': 5.16}",0.0,inf,inf,inf,141.603,141.603
271,T3,BESTEFFORT,CANCELLED,,31.628,"{'m1-1': 27.86, 'm2-1': 24.92, 'm3-1': 10.16, 'm4-1': 4.66, 'm5-1': 28.16, 'm6-1': 27.95, 'm7-1': 24.4, 'm8-1': 5.39}",0.0,inf,inf,inf,141.628,141.628
272,T8,BESTEFFORT,CANCELLED,,31.914,"{'m1-1': 24.44, 'm2-1': 25.68, 'm3-1': 10.59, 'm4-1': 5.09, 'm5-1': 27.56, 'm6-1': 26.76, 'm7-1': 27.88, 'm8-1': 5.81}",0.0,inf,inf,inf,141.914,141.914
273,T3,BESTEFFORT,CANCELLED,,31.94,"{'m1-1': 26.91, 'm2-1': 27.76, 'm3-1': 11.15, 'm4-1': 4.79, 'm5-1': 26.3, 'm6-1': 26.98, 'm7-1': 23.38, 'm8-1': 5.29}",0.0,inf,inf,inf,141.94,141.94
274,T8,BESTEFFORT,CANCELLED,,32.065,"{'m1-1': 26.8, 'm2-1': 27.85, 'm3-1': 10.48, 'm4-1': 4.99, 'm5-1': 27.99, 'm6-1': 28.48, 'm7-1': 26.39, 'm8-1': 5.35}",0.0,inf,inf,inf,142.065,142.065
275,T3,BESTEFFORT,CANCELLED,,32.082,"{'m1-1': 25.37, 'm2-1': 25.57, 'm3-1': 11.06, 'm4-1': 4.79, 'm5-1': 25.99, 'm6-1': 24.53, 'm7-1': 25.32, 'm8-1': 5.45}",0.0,inf,inf,inf,142.082,142.082
276,T6,BESTEFFORT,CANCELLED,,32.201,"{'m1-1': 24.48, 'm2-1': 26.06, 'm3-1': 10.89, 'm4-1': 5.21, 'm5-1': 25.76, 'm6-1': 28.02, 'm7-1': 26.09, 'm8-1': 4.81}",0.0,inf,inf,inf,142.201,142.201
277,T6,BESTEFFORT,CANCELLED,,32.237,"{'m1-1': 25.35, 'm2-1': 25.99, 'm3-1': 10.33, 'm4-1': 4.85, 'm5-1': 25.99, 'm6-1': 28.57, 'm7-1': 25.58, 'm8-1': 5.03}",0.0,inf,inf,inf,142.237,142.237
278,T10,BESTEFFORT,CANCELLED,,32.248,"{'m1-1': 25.08, 'm2-1': 24.62, 'm3-1': 10.77, 'm4-1': 5.04, 'm5-1': 26.89, 'm6-1': 24.4, 'm7-1': 29.03, 'm8-1': 4.85}",0.0,inf,inf,inf,142.248,142.248
279,T8,BESTEFFORT,CANCELLED,,32.374,"{'m1-1': 24.48, 'm2-1': 28.05, 'm3-1': 11.01, 'm4-1': 5.4, 'm5-1': 28.08, 'm6-1': 26.63, 'm7-1': 24.84, 'm8-1': 5.52}",0.0,inf,inf,inf,142.374,142.374
280,T3,BESTEFFORT,CANCELLED,,32.45,"{'m1-1': 25.07, 'm2-1': 26.2, 'm3-1': 10.53, 'm4-1': 4.88, 'm5-1': 29.76, 'm6-1': 27.67, 'm7-1': 24.95, 'm8-1': 5.09}",0.0,inf,inf,inf,142.45,142.45
281,T8,BESTEFFORT,CANCELLED,,32.641,"{'m1-1': 26.13, 'm2-1': 28.35, 'm3-1': 10.88, 'm4-1': 5.57, 'm5-1': 24.07, 'm6-1': 27.04, 'm7-1': 27.76, 'm8-1': 5.26}",0.0,inf,inf,inf,142.641,142.641
282,T10,BESTEFFORT,CANCELLED,,32.641,"{'m1-1': 29.04, 'm2-1': 24.91, 'm3-1': 11.13, 'm4-1': 5.04, 'm5-1': 25.83, 'm6-1': 26.41, 'm7-1': 26.97, 'm8-1': 5.4}",0.0,inf,inf,inf,142.641,142.641
283,T4,BESTEFFORT,CANCELLED,,32.674,"{'m1-1': 26.02, 'm2-1': 28.11, 'm3-1': 11.19, 'm4-1': 4.93, 'm5-1': 24.03, 'm6-1': 27.82, 'm7-1': 25.94, 'm8-1': 4.8}",0.0,inf,inf,inf,142.674,142.674
284,T3,BESTEFFORT,CANCELLED,,32.772,"{'m1-1': 29.65, 'm2-1': 25.56, 'm3-1': 11.05, 'm4-1': 4.92, 'm5-1': 28.5, 'm6-1': 24.29, 'm7-1': 23.86, 'm8-1': 4.98}",0.0,inf,inf,inf,142.772,142.772
285,T1,BESTEFFORT,CANCELLED,,32.838,"{'m1-1': 26.96, 'm2-1': 26.06, 'm3-1': 11.62, 'm4-1': 4.88, 'm5-1': 26.78, 'm6-1': 24.86, 'm7-1': 24.42, 'm8-1': 4.92}",0.0,inf,inf,inf,142.838,142.838
286,T2,BESTEFFORT,CANCELLED,,32.86,"{'m1-1': 26.46, 'm2-1': 28.52, 'm3-1': 11.01, 'm4-1': 5.55, 'm5-1': 25.67, 'm6-1': 27.24, 'm7-1': 24.79, 'm8-1': 5.11}",0.0,inf,inf,inf,142.86,142.86
287,T2,BESTEFFORT,CANCELLED,,32.86,"{'m1-1': 27.06, 'm2-1': 26.44, 'm3-1': 10.11, 'm4-1': 5.07, 'm5-1': 26.88, 'm6-1': 25.87, 'm7-1': 26.01, 'm8-1': 5.77}",0.0,inf,inf,inf,142.86,142.86
288,T9,BESTEFFORT,CANCELLED,,32.917,"{'m1-1': 26.68, 'm2-1': 27.21, 'm3-1': 11.45, 'm4-1': 5.03, 'm5-1': 24.88, 'm6-1': 26.14, 'm7-1': 24.91, 'm8-1': 5.48}",0.0,inf,inf,inf,142.917,142.917
289,T6,BESTEFFORT,CANCELLED,,32.946,"{'m1-1': 26.75, 'm2-1': 27.4, 'm3-1': 10.76, 'm4-1': 4.93, 'm5-1': 25.31, 'm6-1': 24.94, 'm7-1': 27.26, 'm8-1': 5.12}",0.0,inf,inf,inf,142.946,142.946
290,T7,BESTEFFORT,CANCELLED,,33.147,"{'m1-1': 24.84, 'm2-1': 24.07, 'm3-1': 11.0, 'm4-1': 5.42, 'm5-1': 25.27, 'm6-1': 24.69, 'm7-1': 27.87, 'm8-1': 5.14}",0.0,inf,inf,inf,143.147,143.147
291,T5,BESTEFFORT,CANCELLED,,33.204,"{'m1-1': 27.04, 'm2-1': 27.15, 'm3-1': 11.18, 'm4-1': 4.87, 'm5-1': 28.34, 'm6-1': 24.78, 'm7-1': 22.98, 'm8-1': 5.37}",0.0,inf,inf,inf,143.204,143.204
292,T3,BESTEFFORT,CANCELLED,,33.254,"{'m1-1': 25.71, 'm2-1': 24.18, 'm3-1': 9.94, 'm4-1': 4.65, 'm5-1': 26.07, 'm6-1': 25.48, 'm7-1': 24.98, 'm8-1': 4.94}",0.0,inf,inf,inf,143.254,143.254
293,T10,BESTEFFORT,CANCELLED,,33.262,"{'m1-1': 27.6, 'm2-1': 24.05, 'm3-1': 11.1, 'm4-1': 4.98, 'm5-1': 25.5, 'm6-1': 23.55, 'm7-1': 26.48, 'm8-1': 5.56}",0.0,inf,inf,inf,143.262,143.262
294,T7,BESTEFFORT,CANCELLED,,33.439,"{'m1-1': 27.53, 'm2-1': 25.71, 'm3-1': 10.28, 'm4-1': 4.87, 'm5-1': 24.84, 'm6-1': 26.46, 'm7-1': 27.32, 'm8-1': 5.65}",0.0,inf,inf,inf,143.439,143.439
295,T8,BESTEFFORT,CANCELLED,,33.449,"{'m1-1': 25.36, 'm2-1': 25.63, 'm3-1': 11.12, 'm4-1': 4.97, 'm5-1': 27.82, 'm6-1': 28.1, 'm7-1': 28.38, 'm8-1': 5.02}",0.0,inf,inf,inf,143.449,143.449
296,T7,BESTEFFORT,CANCELLED,,33.589,"{'m1-1': 24.67, 'm2-1': 26.42, 'm3-1': 10.29, 'm4-1': 4.97, 'm5-1': 27.17, 'm6-1': 27.43, 'm7-1': 23.63, 'm8-1': 5.87}",0.0,inf,inf,inf,143.589,143.589
297,T7,BESTEFFORT,CANCELLED,,33.663,"{'m1-1': 26.8, 'm2-1': 26.06, 'm3-1': 10.99, 'm4-1': 5.6, 'm5-1': 24.33, 'm6-1': 24.62, 'm7-1': 27.68, 'm8-1': 5.91}",0.0,inf,inf,inf,143.663,143.663
298,T10,BESTEFFORT,CANCELLED,,33.83,"{'m1-1': 29.69, 'm2-1': 25.75, 'm3-1': 9.53, 'm4-1': 5.55, 'm5-1': 24.86, 'm6-1': 26.4, 'm7-1': 27.52, 'm8-1': 4.74}",0.0,inf,inf,inf,143.82999999999998,143.82999999999998
299,T3,BESTEFFORT,CANCELLED,,33.848,"{'m1-1': 26.24, 'm2-1': 24.42, 'm3-1': 11.37, 'm4-1': 4.89, 'm5-1': 27.67, 'm6-1': 28.51, 'm7-1': 24.4, 'm8-1': 4.77}",0.0,inf,inf,inf,143.848,143.848
300,T9,BESTEFFORT,CANCELLED,,33.876,"{'m1-1': 27.45, 'm2-1': 26.22, 'm3-1': 11.42, 'm4-1': 5.53, 'm5-1': 24.71, 'm6-1': 29.1, 'm7-1': 26.84, 'm8-1': 5.35}",0.0,inf,inf,inf,143.876,143.876
301,T6,BESTEFFORT,CANCELLED,,34.051,"{'m1-1': 25.64, 'm2-1': 27.25, 'm3-1': 10.53, 'm4-1': 5.38, 'm5-1': 24.9, 'm6-1': 24.36, 'm7-1': 26.19, 'm8-1': 4.93}",0.0,inf,inf,inf,144.051,144.051
302,T9,BESTEFFORT,CANCELLED,,34.229,"{'m1-1': 25.22, 'm2-1': 25.66, 'm3-1': 11.5, 'm4-1': 5.59, 'm5-1': 24.1, 'm6-1': 28.14, 'm7-1': 26.07, 'm8-1': 5.32}",0.0,inf,inf,inf,144.22899999999998,144.22899999999998
303,T8,BESTEFFORT,CANCELLED,,34.264,"{'m1-1': 23.86, 'm2-1': 29.52, 'm3-1': 9.48, 'm4-1': 5.09, 'm5-1': 25.35, 'm6-1': 24.79, 'm7-1': 28.38, 'm8-1': 5.01}",0.0,inf,inf,inf,144.264,144.264
304,T6,BESTEFFORT,CANCELLED,,34.451,"{'m1-1': 24.63, 'm2-1': 25.81, 'm3-1': 9.64, 'm4-1': 4.97, 'm5-1': 26.25, 'm6-1': 25.92, 'm7-1': 29.06, 'm8-1': 5.28}",0.0,inf,inf,inf,144.451,144.451
305,T10,BESTEFFORT,CANCELLED,,34.939,"{'m1-1': 29.38, 'm2-1': 27.62, 'm3-1': 10.87, 'm4-1': 4.9, 'm5-1': 28.27, 'm6-1': 23.33, 'm7-1': 25.81, 'm8-1': 5.08}",0.0,inf,inf,inf,144.939,144.939
306,T1,BESTEFFORT,CANCELLED,,35.07,"{'m1-1': 24.9, 'm2-1': 26.33, 'm3-1': 10.14, 'm4-1': 5.24, 'm5-1': 27.58, 'm6-1': 27.17, 'm7-1': 27.37, 'm8-1': 4.92}",0.0,inf,inf,inf,145.07,145.07
307,T8,BESTEFFORT,CANCELLED,,35.155,"{'m1-1': 23.92, 'm2-1': 29.35, 'm3-1': 10.37, 'm4-1': 5.26, 'm5-1': 24.63, 'm6-1': 27.18, 'm7-1': 24.95, 'm8-1': 5.44}",0.0,inf,inf,inf,145.155,145.155
308,T2,BESTEFFORT,CANCELLED,,35.393,"{'m1-1': 28.6, 'm2-1': 26.63, 'm3-1': 10.59, 'm4-1': 5.03, 'm5-1': 27.74, 'm6-1': 26.5, 'm7-1': 26.99, 'm8-1': 5.09}",0.0,inf,inf,inf,145.393,145.393
309,T1,BESTEFFORT,COMPLETED,m4-1,35.462,"{'m1-1': 25.72, 'm2-1': 25.06, 'm3-1': 11.56, 'm4-1': 4.93, 'm5-1': 25.01, 'm6-1': 23.54, 'm7-1': 28.62, 'm8-1': 5.33}",7.395,140.015,144.945,inf,145.462,145.462
310,T5,BESTEFFORT,CANCELLED,,35.554,"{'m1-1': 26.36, 'm2-1': 23.71, 'm3-1': 11.24, 'm4-1': 4.92, 'm5-1': 26.26, 'm6-1': 24.09, 'm7-1': 25.92, 'm8-1': 4.91}",0.0,inf,inf,inf,145.554,145.554
311,T1,BESTEFFORT,CANCELLED,,35.778,"{'m1-1': 26.47, 'm2-1': 25.39, 'm3-1': 10.75, 'm4-1': 4.93, 'm5-1': 23.98, 'm6-1': 24.78, 'm7-1': 28.98, 'm8-1': 5.45}",0.0,inf,inf,inf,145.778,145.778
312,T6,BESTEFFORT,CANCELLED,,35.955,"{'m1-1': 25.74, 'm2-1': 24.0, 'm3-1': 10.5, 'm4-1': 5.21, 'm5-1': 25.58, 'm6-1': 24.73, 'm7-1': 29.15, 'm8-1': 4.83}",0.0,inf,inf,inf,145.95499999999998,145.95499999999998
313,T2,BESTEFFORT,MISSED,m3-1,36.112,"{'m1-1': 24.12, 'm2-1': 24.87, 'm3-1': 10.82, 'm4-1': 5.56, 'm5-1': 27.42, 'm6-1': 24.06, 'm7-1': 27.13, 'm8-1': 5.13}",14.31000000000003,136.57199999999997,inf,146.112,146.112,146.112
314,T5,BESTEFFORT,COMPLETED,m8-1,36.188,"{'m1-1': 26.67, 'm2-1': 22.91, 'm3-1': 9.88, 'm4-1': 5.41, 'm5-1': 26.61, 'm6-1': 28.05, 'm7-1': 25.78, 'm8-1': 5.19}",7.785,140.742,145.932,inf,146.188,146.188
315,T3,BESTEFFORT,CANCELLED,,36.381,"{'m1-1': 25.33, 'm2-1': 28.2, 'm3-1': 11.46, 'm4-1': 5.24, 'm5-1': 25.53, 'm6-1': 27.62, 'm7-1': 24.91, 'm8-1': 5.33}",0.0,inf,inf,inf,146.381,146.381
316,T3,BESTEFFORT,CANCELLED,,36.587,"{'m1-1': 25.99, 'm2-1': 26.53, 'm3-1': 10.35, 'm4-1': 4.7, 'm5-1': 28.11, 'm6-1': 25.85, 'm7-1': 25.63, 'm8-1': 5.2}",0.0,inf,inf,inf,146.587,146.587
317,T3,BESTEFFORT,CANCELLED,,36.592,"{'m1-1': 27.36, 'm2-1': 25.16, 'm3-1': 10.33, 'm4-1': 5.23, 'm5-1': 27.9, 'm6-1': 24.83, 'm7-1': 23.73, 'm8-1': 4.73}",0.0,inf,inf,inf,146.59199999999998,146.59199999999998
318,T6,BESTEFFORT,CANCELLED,,36.621,"{'m1-1': 23.81, 'm2-1': 25.22, 'm3-1': 9.85, 'm4-1': 5.01, 'm5-1': 26.04, 'm6-1': 26.48, 'm7-1': 28.73, 'm8-1': 5.19}",0.0,inf,inf,inf,146.621,146.621
319,T2,BESTEFFORT,CANCELLED,,36.627,"{'m1-1': 24.91, 'm2-1': 24.59, 'm3-1': 10.53, 'm4-1': 4.82, 'm5-1': 28.11, 'm6-1': 25.88, 'm7-1': 26.12, 'm8-1': 5.44}",0.0,inf,inf,inf,146.627,146.627
320,T7,BESTEFFORT,CANCELLED,,36.72,"{'m1-1': 24.78, 'm2-1': 24.27, 'm3-1': 10.4, 'm4-1': 5.2, 'm5-1': 27.12, 'm6-1': 26.04, 'm7-1': 24.3, 'm8-1': 5.65}",0.0,inf,inf,inf,146.72,146.72
321,T2,BESTEFFORT,CANCELLED,,36.818,"{'m1-1': 27.03, 'm2-1': 27.0, 'm3-1': 9.56, 'm4-1': 5.05, 'm5-1': 24.23, 'm6-1': 27.07, 'm7-1': 25.82, 'm8-1': 5.48}",0.0,inf,inf,inf,146.81799999999998,146.81799999999998
