id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m6-1,1.214,"{'m1-1': 27.64, 'm2-1': 23.19, 'm3-1': 9.98, 'm4-1': 5.46, 'm5-1': 26.2, 'm6-1': 28.27, 'm7-1': 23.82, 'm8-1': 5.41}",42.405,1.214,29.483999999999998,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m7-1,1.222,"{'m1-1': 27.37, 'm2-1': 27.18, 'm3-1': 10.82, 'm4-1': 5.69, 'm5-1': 26.26, 'm6-1': 29.23, 'm7-1': 24.93, 'm8-1': 5.47}",37.394999999999996,1.222,26.152,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 27.12, 'm2-1': 24.45, 'm3-1': 10.18, 'm4-1': 5.07, 'm5-1': 26.72, 'm6-1': 26.94, 'm7-1': 27.15, 'm8-1': 4.7}",40.68,1.232,28.352,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m3-1,1.253,"{'m1-1': 29.32, 'm2-1': 24.72, 'm3-1': 10.9, 'm4-1': 5.46, 'm5-1': 27.58, 'm6-1': 27.17, 'm7-1': 24.07, 'm8-1': 5.3}",16.35,20.939999999999998,31.839999999999996,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m3-1,1.271,"{'m1-1': 23.97, 'm2-1': 25.28, 'm3-1': 10.32, 'm4-1': 5.38, 'm5-1': 27.53, 'm6-1': 25.14, 'm7-1': 29.0, 'm8-1': 4.79}",15.48,31.839999999999996,42.16,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m2-1,1.509,"{'m1-1': 26.6, 'm2-1': 25.42, 'm3-1': 10.96, 'm4-1': 5.38, 'm5-1': 27.72, 'm6-1': 25.0, 'm7-1': 25.88, 'm8-1': 4.78}",38.13,28.545,53.965,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m7-1,1.536,"{'m1-1': 24.52, 'm2-1': 25.98, 'm3-1': 11.07, 'm4-1': 5.5, 'm5-1': 23.0, 'm6-1': 28.79, 'm7-1': 26.67, 'm8-1': 5.45}",40.005,26.152,52.822,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m5-1,1.604,"{'m1-1': 25.37, 'm2-1': 24.2, 'm3-1': 10.79, 'm4-1': 5.65, 'm5-1': 24.83, 'm6-1': 27.29, 'm7-1': 28.24, 'm8-1': 5.25}",37.245,27.85,52.68,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m1-1,2.148,"{'m1-1': 25.78, 'm2-1': 25.62, 'm3-1': 9.77, 'm4-1': 5.18, 'm5-1': 24.1, 'm6-1': 28.44, 'm7-1': 26.48, 'm8-1': 5.27}",38.67,28.352,54.132000000000005,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m6-1,2.166,"{'m1-1': 24.69, 'm2-1': 24.87, 'm3-1': 11.13, 'm4-1': 5.57, 'm5-1': 23.13, 'm6-1': 27.37, 'm7-1': 27.1, 'm8-1': 5.14}",41.055,29.483999999999998,56.854,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m1-1,2.184,"{'m1-1': 27.56, 'm2-1': 27.39, 'm3-1': 10.76, 'm4-1': 5.21, 'm5-1': 26.84, 'm6-1': 25.4, 'm7-1': 26.28, 'm8-1': 5.44}",41.339999999999996,54.132000000000005,81.69200000000001,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m2-1,2.467,"{'m1-1': 23.59, 'm2-1': 23.38, 'm3-1': 11.12, 'm4-1': 4.92, 'm5-1': 25.08, 'm6-1': 27.87, 'm7-1': 24.74, 'm8-1': 4.68}",35.07,53.965,77.345,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m7-1,2.725,"{'m1-1': 24.48, 'm2-1': 26.71, 'm3-1': 10.52, 'm4-1': 5.34, 'm5-1': 25.45, 'm6-1': 27.06, 'm7-1': 26.56, 'm8-1': 5.9}",39.839999999999996,52.822,79.382,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m5-1,2.736,"{'m1-1': 27.23, 'm2-1': 25.53, 'm3-1': 10.33, 'm4-1': 5.36, 'm5-1': 26.8, 'm6-1': 24.67, 'm7-1': 29.27, 'm8-1': 5.0}",40.2,52.68,79.48,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m6-1,2.752,"{'m1-1': 23.71, 'm2-1': 25.51, 'm3-1': 10.58, 'm4-1': 4.98, 'm5-1': 25.61, 'm6-1': 25.66, 'm7-1': 24.64, 'm8-1': 5.36}",38.49,56.854,82.514,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m2-1,2.847,"{'m1-1': 27.01, 'm2-1': 26.5, 'm3-1': 10.56, 'm4-1': 5.51, 'm5-1': 26.6, 'm6-1': 28.88, 'm7-1': 24.07, 'm8-1': 5.5}",39.75,77.345,103.845,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m7-1,2.893,"{'m1-1': 27.28, 'm2-1': 27.14, 'm3-1': 10.03, 'm4-1': 4.82, 'm5-1': 24.05, 'm6-1': 25.83, 'm7-1': 25.24, 'm8-1': 4.66}",37.86,79.382,104.622,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m1-1,3.228,"{'m1-1': 25.02, 'm2-1': 27.83, 'm3-1': 10.48, 'm4-1': 4.79, 'm5-1': 23.72, 'm6-1': 26.16, 'm7-1': 23.54, 'm8-1': 4.84}",37.53,81.69200000000001,106.712,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m5-1,3.374,"{'m1-1': 25.91, 'm2-1': 27.07, 'm3-1': 10.06, 'm4-1': 5.58, 'm5-1': 26.37, 'm6-1': 25.22, 'm7-1': 26.48, 'm8-1': 4.96}",39.555,79.48,105.85000000000001,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m6-1,3.563,"{'m1-1': 25.41, 'm2-1': 26.19, 'm3-1': 11.5, 'm4-1': 5.21, 'm5-1': 26.67, 'm6-1': 25.43, 'm7-1': 24.01, 'm8-1': 4.81}",38.144999999999996,82.514,107.94399999999999,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 27.7, 'm2-1': 26.21, 'm3-1': 9.58, 'm4-1': 4.88, 'm5-1': 28.3, 'm6-1': 25.67, 'm7-1': 24.3, 'm8-1': 5.52}",7.32,20.883,25.762999999999998,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 27.62, 'm2-1': 28.67, 'm3-1': 10.13, 'm4-1': 4.61, 'm5-1': 29.31, 'm6-1': 27.81, 'm7-1': 25.83, 'm8-1': 4.86}",6.915000000000001,25.762999999999998,30.372999999999998,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m8-1,3.667,"{'m1-1': 27.34, 'm2-1': 27.78, 'm3-1': 11.13, 'm4-1': 4.85, 'm5-1': 26.32, 'm6-1': 24.54, 'm7-1': 27.95, 'm8-1': 5.37}",8.055,20.653999999999996,26.023999999999997,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m8-1,3.837,"{'m1-1': 25.18, 'm2-1': 26.64, 'm3-1': 11.14, 'm4-1': 5.15, 'm5-1': 26.6, 'm6-1': 27.59, 'm7-1': 25.86, 'm8-1': 5.22}",7.83,26.023999999999997,31.243999999999996,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m8-1,3.926,"{'m1-1': 27.8, 'm2-1': 26.8, 'm3-1': 11.71, 'm4-1': 5.44, 'm5-1': 26.17, 'm6-1': 25.45, 'm7-1': 27.1, 'm8-1': 5.45}",8.175,31.243999999999996,36.693999999999996,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 27.81, 'm2-1': 26.71, 'm3-1': 10.66, 'm4-1': 5.03, 'm5-1': 24.3, 'm6-1': 26.55, 'm7-1': 23.55, 'm8-1': 5.03}",15.99,52.76,63.42,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m3-1,4.058,"{'m1-1': 27.4, 'm2-1': 26.23, 'm3-1': 10.6, 'm4-1': 5.01, 'm5-1': 24.17, 'm6-1': 26.11, 'm7-1': 25.44, 'm8-1': 5.19}",15.899999999999999,42.16,52.76,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m4-1,4.107,"{'m1-1': 23.5, 'm2-1': 25.5, 'm3-1': 10.4, 'm4-1': 5.21, 'm5-1': 27.42, 'm6-1': 26.86, 'm7-1': 23.56, 'm8-1': 4.99}",7.8149999999999995,46.673,51.883,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m4-1,4.334,"{'m1-1': 27.06, 'm2-1': 25.87, 'm3-1': 11.53, 'm4-1': 5.03, 'm5-1': 25.48, 'm6-1': 23.43, 'm7-1': 27.17, 'm8-1': 5.1}",7.545,41.643,46.673,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m4-1,4.422,"{'m1-1': 27.54, 'm2-1': 23.41, 'm3-1': 10.75, 'm4-1': 5.63, 'm5-1': 28.51, 'm6-1': 25.66, 'm7-1': 25.76, 'm8-1': 4.86}",8.445,36.013,41.643,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 28.43, 'm2-1': 25.8, 'm3-1': 9.68, 'm4-1': 5.24, 'm5-1': 26.25, 'm6-1': 26.12, 'm7-1': 28.19, 'm8-1': 4.89}",7.334999999999999,36.693999999999996,41.583999999999996,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m4-1,4.454,"{'m1-1': 26.01, 'm2-1': 25.13, 'm3-1': 11.23, 'm4-1': 5.64, 'm5-1': 24.45, 'm6-1': 29.6, 'm7-1': 25.29, 'm8-1': 5.04}",8.459999999999999,30.372999999999998,36.013,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 26.86, 'm2-1': 28.31, 'm3-1': 10.65, 'm4-1': 5.15, 'm5-1': 26.27, 'm6-1': 24.9, 'm7-1': 23.49, 'm8-1': 5.16}",15.975000000000001,63.42,74.07000000000001,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m8-1,4.597,"{'m1-1': 27.96, 'm2-1': 25.32, 'm3-1': 10.14, 'm4-1': 5.06, 'm5-1': 27.13, 'm6-1': 23.97, 'm7-1': 27.8, 'm8-1': 5.12}",7.68,41.583999999999996,46.70399999999999,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m8-1,4.633,"{'m1-1': 26.9, 'm2-1': 24.28, 'm3-1': 11.75, 'm4-1': 4.89, 'm5-1': 27.02, 'm6-1': 25.93, 'm7-1': 26.48, 'm8-1': 5.2}",7.800000000000001,57.54399999999999,62.74399999999999,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m4-1,4.736,"{'m1-1': 26.89, 'm2-1': 27.6, 'm3-1': 10.06, 'm4-1': 5.01, 'm5-1': 29.8, 'm6-1': 28.02, 'm7-1': 26.62, 'm8-1': 5.41}",7.515,56.943000000000005,61.953,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m8-1,4.85,"{'m1-1': 25.77, 'm2-1': 26.07, 'm3-1': 10.45, 'm4-1': 5.49, 'm5-1': 25.88, 'm6-1': 25.34, 'm7-1': 27.98, 'm8-1': 5.77}",8.655,46.70399999999999,52.47399999999999,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m4-1,4.905,"{'m1-1': 27.28, 'm2-1': 26.71, 'm3-1': 9.73, 'm4-1': 5.06, 'm5-1': 23.71, 'm6-1': 28.59, 'm7-1': 28.06, 'm8-1': 5.69}",7.59,51.883,56.943000000000005,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m8-1,5.256,"{'m1-1': 28.18, 'm2-1': 25.63, 'm3-1': 10.98, 'm4-1': 4.86, 'm5-1': 27.15, 'm6-1': 26.3, 'm7-1': 26.84, 'm8-1': 5.07}",7.605,52.47399999999999,57.54399999999999,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m8-1,5.477,"{'m1-1': 28.9, 'm2-1': 23.69, 'm3-1': 10.65, 'm4-1': 5.19, 'm5-1': 28.32, 'm6-1': 25.35, 'm7-1': 24.99, 'm8-1': 5.19}",7.785,62.74399999999999,67.934,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m4-1,5.518,"{'m1-1': 27.5, 'm2-1': 25.89, 'm3-1': 10.47, 'm4-1': 5.06, 'm5-1': 26.34, 'm6-1': 25.98, 'm7-1': 23.62, 'm8-1': 5.02}",7.59,61.953,67.013,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m4-1,5.683,"{'m1-1': 23.69, 'm2-1': 29.43, 'm3-1': 10.28, 'm4-1': 4.88, 'm5-1': 23.8, 'm6-1': 27.13, 'm7-1': 28.38, 'm8-1': 5.42}",7.32,67.013,71.893,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 25.11, 'm2-1': 23.81, 'm3-1': 10.85, 'm4-1': 5.36, 'm5-1': 28.04, 'm6-1': 24.91, 'm7-1': 28.53, 'm8-1': 5.33}",7.995,67.934,73.264,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m3-1,5.815,"{'m1-1': 24.77, 'm2-1': 25.21, 'm3-1': 10.61, 'm4-1': 4.81, 'm5-1': 25.07, 'm6-1': 24.34, 'm7-1': 23.64, 'm8-1': 5.21}",15.915,74.07000000000001,84.68,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m4-1,6.149,"{'m1-1': 27.59, 'm2-1': 25.29, 'm3-1': 10.75, 'm4-1': 5.45, 'm5-1': 28.14, 'm6-1': 27.75, 'm7-1': 28.99, 'm8-1': 5.04}",8.175,77.223,82.673,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 25.16, 'm2-1': 24.2, 'm3-1': 11.21, 'm4-1': 5.34, 'm5-1': 23.98, 'm6-1': 25.18, 'm7-1': 26.52, 'm8-1': 5.12}",16.815,84.68,95.89000000000001,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m8-1,6.378,"{'m1-1': 24.07, 'm2-1': 25.42, 'm3-1': 10.34, 'm4-1': 4.88, 'm5-1': 26.66, 'm6-1': 24.79, 'm7-1': 24.23, 'm8-1': 5.02}",7.529999999999999,78.61399999999999,83.63399999999999,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m4-1,6.464,"{'m1-1': 27.46, 'm2-1': 25.49, 'm3-1': 10.86, 'm4-1': 5.33, 'm5-1': 26.59, 'm6-1': 28.04, 'm7-1': 22.91, 'm8-1': 5.28}",7.995,71.893,77.223,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m8-1,6.627,"{'m1-1': 25.01, 'm2-1': 27.17, 'm3-1': 10.9, 'm4-1': 5.1, 'm5-1': 25.57, 'm6-1': 25.94, 'm7-1': 25.64, 'm8-1': 5.04}",7.5600000000000005,89.03399999999999,94.074,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m4-1,6.643,"{'m1-1': 24.55, 'm2-1': 23.95, 'm3-1': 11.04, 'm4-1': 5.4, 'm5-1': 27.02, 'm6-1': 23.34, 'm7-1': 28.81, 'm8-1': 5.1}",8.100000000000001,87.653,93.05300000000001,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m8-1,6.65,"{'m1-1': 26.8, 'm2-1': 23.4, 'm3-1': 11.07, 'm4-1': 5.47, 'm5-1': 23.28, 'm6-1': 27.12, 'm7-1': 23.87, 'm8-1': 5.35}",8.024999999999999,73.264,78.61399999999999,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m4-1,6.69,"{'m1-1': 26.17, 'm2-1': 25.7, 'm3-1': 9.67, 'm4-1': 4.98, 'm5-1': 27.24, 'm6-1': 24.47, 'm7-1': 27.56, 'm8-1': 4.73}",7.470000000000001,82.673,87.653,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m8-1,6.714,"{'m1-1': 26.55, 'm2-1': 27.69, 'm3-1': 9.81, 'm4-1': 5.24, 'm5-1': 24.49, 'm6-1': 25.44, 'm7-1': 25.37, 'm8-1': 5.4}",8.100000000000001,83.63399999999999,89.03399999999999,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m4-1,6.96,"{'m1-1': 24.76, 'm2-1': 23.84, 'm3-1': 9.71, 'm4-1': 5.03, 'm5-1': 24.91, 'm6-1': 28.12, 'm7-1': 27.07, 'm8-1': 5.59}",7.545,93.05300000000001,98.08300000000001,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m4-1,6.964,"{'m1-1': 27.75, 'm2-1': 25.02, 'm3-1': 10.22, 'm4-1': 5.03, 'm5-1': 23.38, 'm6-1': 26.16, 'm7-1': 24.67, 'm8-1': 5.42}",7.545,98.08300000000001,103.11300000000001,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m4-1,7.021,"{'m1-1': 23.59, 'm2-1': 26.38, 'm3-1': 11.31, 'm4-1': 5.39, 'm5-1': 24.51, 'm6-1': 28.0, 'm7-1': 25.19, 'm8-1': 5.19}",8.084999999999999,103.11300000000001,108.50300000000001,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m3-1,7.251,"{'m1-1': 25.13, 'm2-1': 25.23, 'm3-1': 11.0, 'm4-1': 4.7, 'm5-1': 25.32, 'm6-1': 24.38, 'm7-1': 26.27, 'm8-1': 4.87}",16.5,95.89000000000001,106.89000000000001,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m4-1,7.273,"{'m1-1': 26.67, 'm2-1': 25.18, 'm3-1': 11.51, 'm4-1': 5.29, 'm5-1': 25.66, 'm6-1': 26.4, 'm7-1': 26.76, 'm8-1': 4.88}",7.9350000000000005,108.50300000000001,113.79300000000002,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m8-1,7.276,"{'m1-1': 25.39, 'm2-1': 23.28, 'm3-1': 10.96, 'm4-1': 5.09, 'm5-1': 24.23, 'm6-1': 26.0, 'm7-1': 25.9, 'm8-1': 5.69}",8.535,110.67399999999999,116.36399999999999,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m8-1,7.293,"{'m1-1': 24.71, 'm2-1': 27.71, 'm3-1': 10.12, 'm4-1': 5.07, 'm5-1': 27.19, 'm6-1': 27.68, 'm7-1': 24.24, 'm8-1': 5.85}",8.774999999999999,104.824,110.67399999999999,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m8-1,7.38,"{'m1-1': 24.66, 'm2-1': 26.03, 'm3-1': 9.89, 'm4-1': 4.84, 'm5-1': 27.34, 'm6-1': 27.33, 'm7-1': 25.41, 'm8-1': 5.44}",8.16,94.074,99.514,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m8-1,7.495,"{'m1-1': 26.41, 'm2-1': 25.0, 'm3-1': 10.7, 'm4-1': 5.01, 'm5-1': 23.29, 'm6-1': 27.46, 'm7-1': 27.33, 'm8-1': 5.31}",7.965,99.514,104.824,inf,117.495,117.495
74,T9,BESTEFFORT,CANCELLED,,7.566,"{'m1-1': 25.64, 'm2-1': 26.39, 'm3-1': 11.24, 'm4-1': 5.76, 'm5-1': 23.76, 'm6-1': 25.49, 'm7-1': 27.88, 'm8-1': 5.11}",0.0,inf,inf,inf,117.566,117.566
75,T5,BESTEFFORT,CANCELLED,,7.823,"{'m1-1': 25.85, 'm2-1': 25.25, 'm3-1': 10.06, 'm4-1': 5.56, 'm5-1': 27.81, 'm6-1': 24.57, 'm7-1': 25.67, 'm8-1': 4.9}",0.0,inf,inf,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,CANCELLED,,7.869,"{'m1-1': 23.7, 'm2-1': 23.03, 'm3-1': 11.11, 'm4-1': 4.94, 'm5-1': 27.41, 'm6-1': 24.13, 'm7-1': 27.3, 'm8-1': 4.94}",0.0,inf,inf,inf,117.869,117.869
77,T2,BESTEFFORT,CANCELLED,,7.906,"{'m1-1': 27.5, 'm2-1': 24.29, 'm3-1': 10.93, 'm4-1': 5.51, 'm5-1': 24.55, 'm6-1': 25.98, 'm7-1': 25.82, 'm8-1': 5.33}",0.0,inf,inf,inf,117.906,117.906
78,T8,BESTEFFORT,CANCELLED,,8.007,"{'m1-1': 27.59, 'm2-1': 27.12, 'm3-1': 11.11, 'm4-1': 5.34, 'm5-1': 26.14, 'm6-1': 27.93, 'm7-1': 25.61, 'm8-1': 4.99}",0.0,inf,inf,inf,118.007,118.007
79,T1,BESTEFFORT,MISSED,m4-1,8.009,"{'m1-1': 25.07, 'm2-1': 26.8, 'm3-1': 11.88, 'm4-1': 4.83, 'm5-1': 25.04, 'm6-1': 23.8, 'm7-1': 26.23, 'm8-1': 5.18}",6.32399999999997,113.79300000000002,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,CANCELLED,,8.044,"{'m1-1': 23.85, 'm2-1': 25.47, 'm3-1': 9.74, 'm4-1': 4.97, 'm5-1': 25.81, 'm6-1': 26.34, 'm7-1': 25.79, 'm8-1': 5.83}",0.0,inf,inf,inf,118.044,118.044
81,T2,BESTEFFORT,CANCELLED,,8.234,"{'m1-1': 28.15, 'm2-1': 27.88, 'm3-1': 10.65, 'm4-1': 5.0, 'm5-1': 25.8, 'm6-1': 24.31, 'm7-1': 26.36, 'm8-1': 5.91}",0.0,inf,inf,inf,118.234,118.234
82,T5,BESTEFFORT,CANCELLED,,8.263,"{'m1-1': 24.68, 'm2-1': 25.06, 'm3-1': 11.3, 'm4-1': 4.87, 'm5-1': 28.02, 'm6-1': 24.85, 'm7-1': 23.6, 'm8-1': 5.23}",0.0,inf,inf,inf,118.263,118.263
83,T5,BESTEFFORT,CANCELLED,,8.275,"{'m1-1': 26.48, 'm2-1': 24.34, 'm3-1': 10.67, 'm4-1': 5.0, 'm5-1': 27.63, 'm6-1': 28.62, 'm7-1': 25.01, 'm8-1': 5.34}",0.0,inf,inf,inf,118.275,118.275
84,T2,BESTEFFORT,CANCELLED,,8.299,"{'m1-1': 28.25, 'm2-1': 25.35, 'm3-1': 10.24, 'm4-1': 5.66, 'm5-1': 25.09, 'm6-1': 27.43, 'm7-1': 28.52, 'm8-1': 5.01}",0.0,inf,inf,inf,118.299,118.299
85,T3,BESTEFFORT,CANCELLED,,8.453,"{'m1-1': 27.04, 'm2-1': 27.69, 'm3-1': 10.24, 'm4-1': 5.37, 'm5-1': 29.56, 'm6-1': 27.05, 'm7-1': 25.07, 'm8-1': 4.94}",0.0,inf,inf,inf,118.453,118.453
86,T3,BESTEFFORT,CANCELLED,,8.512,"{'m1-1': 27.41, 'm2-1': 26.65, 'm3-1': 10.25, 'm4-1': 5.43, 'm5-1': 29.29, 'm6-1': 28.58, 'm7-1': 25.66, 'm8-1': 4.9}",0.0,inf,inf,inf,118.512,118.512
87,T2,BESTEFFORT,CANCELLED,,8.567,"{'m1-1': 27.77, 'm2-1': 25.21, 'm3-1': 10.95, 'm4-1': 4.91, 'm5-1': 28.33, 'm6-1': 24.19, 'm7-1': 25.1, 'm8-1': 5.01}",0.0,inf,inf,inf,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,CANCELLED,,8.593,"{'m1-1': 25.81, 'm2-1': 26.07, 'm3-1': 9.76, 'm4-1': 5.48, 'm5-1': 25.46, 'm6-1': 26.84, 'm7-1': 26.32, 'm8-1': 4.76}",0.0,inf,inf,inf,118.593,118.593
