id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,1.146,"{'m1-1': 109.34, 'm2-1': 1.07, 'm3-1': 5.27, 'm4-1': 108.82, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 24.03, 'm8-1': 27.56}",7.904999999999999,5.984,11.254,inf,111.146,111.146
11,T10,BESTEFFORT,MISSED,m4-1,1.148,"{'m1-1': 113.21, 'm2-1': 1.18, 'm3-1': 4.91, 'm4-1': 99.47, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 23.59, 'm8-1': 23.93}",1.1759999999999877,110.364,inf,111.148,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m2-1,1.155,"{'m1-1': 97.75, 'm2-1': 1.02, 'm3-1': 5.27, 'm4-1': 104.33, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 27.68, 'm8-1': 28.94}",1.53,2.199,3.219,inf,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m5-1,1.285,"{'m1-1': 97.7, 'm2-1': 0.95, 'm3-1': 4.94, 'm4-1': 107.02, 'm5-1': 1.06, 'm6-1': 0.93, 'm7-1': 25.43, 'm8-1': 24.46}",1.59,1.417,2.4770000000000003,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 99.84, 'm2-1': 1.17, 'm3-1': 4.76, 'm4-1': 109.45, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 24.61, 'm8-1': 23.73}",1.53,1.387,2.407,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m5-1,1.446,"{'m1-1': 105.15, 'm2-1': 0.98, 'm3-1': 5.38, 'm4-1': 98.82, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 27.72, 'm8-1': 25.33}",1.5750000000000002,2.4770000000000003,3.527,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m6-1,1.598,"{'m1-1': 101.76, 'm2-1': 1.06, 'm3-1': 5.16, 'm4-1': 114.1, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 24.73, 'm8-1': 28.14}",1.5,2.407,3.407,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m7-1,1.686,"{'m1-1': 103.69, 'm2-1': 0.97, 'm3-1': 4.69, 'm4-1': 116.5, 'm5-1': 1.0, 'm6-1': 0.94, 'm7-1': 26.54, 'm8-1': 26.28}",39.81,24.248,50.788,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m8-1,1.748,"{'m1-1': 107.15, 'm2-1': 1.03, 'm3-1': 5.41, 'm4-1': 115.3, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 26.11, 'm8-1': 28.31}",42.464999999999996,28.999000000000002,57.309,inf,111.748,111.748
19,T10,BESTEFFORT,MISSED,m1-1,1.762,"{'m1-1': 114.14, 'm2-1': 1.05, 'm3-1': 4.95, 'm4-1': 95.72, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 25.51, 'm8-1': 24.46}",1.5600000000000094,110.722,inf,111.762,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m2-1,1.807,"{'m1-1': 110.44, 'm2-1': 1.05, 'm3-1': 5.15, 'm4-1': 105.03, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 26.63, 'm8-1': 25.57}",1.5750000000000002,3.219,4.269,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m3-1,2.003,"{'m1-1': 108.16, 'm2-1': 1.03, 'm3-1': 5.25, 'm4-1': 114.02, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 26.15, 'm8-1': 28.61}",7.875,11.254,16.503999999999998,inf,112.003,112.003
22,T4,BESTEFFORT,MISSED,m4-1,2.193,"{'m1-1': 105.68, 'm2-1': 0.97, 'm3-1': 5.11, 'm4-1': 112.5, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 24.95, 'm8-1': 28.98}",1.5675000000000026,111.148,inf,112.193,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m5-1,2.197,"{'m1-1': 106.06, 'm2-1': 0.96, 'm3-1': 4.78, 'm4-1': 110.9, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 24.95, 'm8-1': 28.44}",1.455,3.527,4.497,inf,112.197,112.197
24,T8,BESTEFFORT,COMPLETED,m2-1,2.203,"{'m1-1': 103.41, 'm2-1': 1.01, 'm3-1': 4.71, 'm4-1': 95.16, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 24.78, 'm8-1': 24.27}",1.5150000000000001,4.269,5.279,inf,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 102.34, 'm2-1': 1.14, 'm3-1': 5.17, 'm4-1': 102.91, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 27.99, 'm8-1': 25.6}",1.605,3.407,4.477,inf,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m6-1,2.417,"{'m1-1': 103.97, 'm2-1': 1.07, 'm3-1': 4.87, 'm4-1': 108.89, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 26.79, 'm8-1': 27.42}",1.6949999999999998,4.477,5.607,inf,112.417,112.417
27,T2,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 100.74, 'm2-1': 1.04, 'm3-1': 5.47, 'm4-1': 115.66, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 23.29, 'm8-1': 25.41}",1.605,4.497,5.567,inf,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m7-1,3.207,"{'m1-1': 97.79, 'm2-1': 1.09, 'm3-1': 5.01, 'm4-1': 101.86, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 27.86, 'm8-1': 25.12}",41.79,50.788,78.648,inf,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m2-1,3.305,"{'m1-1': 110.64, 'm2-1': 1.08, 'm3-1': 5.66, 'm4-1': 108.93, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 28.06, 'm8-1': 24.61}",1.62,5.279,6.359,inf,113.305,113.305
30,T8,BESTEFFORT,COMPLETED,m8-1,3.383,"{'m1-1': 93.4, 'm2-1': 1.09, 'm3-1': 4.73, 'm4-1': 99.19, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 25.19, 'm8-1': 23.38}",35.07,57.309,80.689,inf,113.383,113.383
31,T10,BESTEFFORT,COMPLETED,m6-1,3.421,"{'m1-1': 105.86, 'm2-1': 1.17, 'm3-1': 4.9, 'm4-1': 107.93, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 23.71, 'm8-1': 24.2}",1.5150000000000001,5.607,6.617,inf,113.421,113.421
32,T9,BESTEFFORT,MISSED,m1-1,3.422,"{'m1-1': 107.3, 'm2-1': 1.07, 'm3-1': 5.36, 'm4-1': 114.65, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 23.53, 'm8-1': 24.4}",2.489999999999995,111.762,inf,113.422,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m5-1,3.585,"{'m1-1': 96.11, 'm2-1': 1.06, 'm3-1': 5.53, 'm4-1': 98.04, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 25.99, 'm8-1': 25.0}",1.53,5.567,6.587,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m2-1,3.666,"{'m1-1': 100.12, 'm2-1': 1.06, 'm3-1': 4.99, 'm4-1': 97.33, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 24.77, 'm8-1': 23.45}",1.59,6.359,7.4190000000000005,inf,113.666,113.666
35,T2,BESTEFFORT,COMPLETED,m3-1,3.703,"{'m1-1': 108.48, 'm2-1': 1.11, 'm3-1': 5.15, 'm4-1': 109.53, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 25.62, 'm8-1': 24.41}",7.7250000000000005,16.503999999999998,21.653999999999996,inf,113.703,113.703
36,T1,BESTEFFORT,MISSED,m4-1,3.983,"{'m1-1': 92.74, 'm2-1': 1.05, 'm3-1': 4.61, 'm4-1': 116.57, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 24.95, 'm8-1': 25.96}",2.6850000000000094,112.193,inf,113.983,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m5-1,4.107,"{'m1-1': 100.71, 'm2-1': 1.13, 'm3-1': 5.3, 'm4-1': 93.83, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 23.53, 'm8-1': 27.32}",1.47,6.587,7.567,inf,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m2-1,4.325,"{'m1-1': 106.36, 'm2-1': 1.02, 'm3-1': 4.72, 'm4-1': 100.84, 'm5-1': 0.96, 'm6-1': 0.99, 'm7-1': 24.8, 'm8-1': 25.38}",1.53,7.4190000000000005,8.439,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m6-1,4.407,"{'m1-1': 112.09, 'm2-1': 0.98, 'm3-1': 5.24, 'm4-1': 94.62, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 25.71, 'm8-1': 25.37}",1.455,6.617,7.587,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m7-1,4.411,"{'m1-1': 93.64, 'm2-1': 0.98, 'm3-1': 5.28, 'm4-1': 103.9, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 28.35, 'm8-1': 27.53}",42.525000000000006,78.648,106.99799999999999,inf,114.411,114.411
41,T7,BESTEFFORT,MISSED,m1-1,4.428,"{'m1-1': 107.52, 'm2-1': 1.1, 'm3-1': 4.94, 'm4-1': 111.13, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 24.5, 'm8-1': 28.19}",1.5090000000000003,113.422,inf,114.428,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 98.95, 'm2-1': 1.07, 'm3-1': 5.09, 'm4-1': 103.06, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 24.69, 'm8-1': 27.52}",41.28,80.689,108.20899999999999,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m2-1,4.474,"{'m1-1': 93.74, 'm2-1': 1.06, 'm3-1': 5.67, 'm4-1': 100.89, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 25.44, 'm8-1': 28.43}",1.59,8.439,9.499,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m5-1,4.68,"{'m1-1': 106.03, 'm2-1': 1.12, 'm3-1': 5.6, 'm4-1': 95.24, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 26.21, 'm8-1': 25.23}",1.44,7.567,8.527000000000001,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m6-1,4.694,"{'m1-1': 101.82, 'm2-1': 1.04, 'm3-1': 5.56, 'm4-1': 108.48, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 25.2, 'm8-1': 25.84}",1.62,7.587,8.667,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m3-1,4.73,"{'m1-1': 95.34, 'm2-1': 0.95, 'm3-1': 5.4, 'm4-1': 114.5, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 23.08, 'm8-1': 27.77}",8.100000000000001,21.653999999999996,27.053999999999995,inf,114.73,114.73
47,T4,BESTEFFORT,MISSED,m4-1,4.86,"{'m1-1': 115.87, 'm2-1': 1.12, 'm3-1': 5.36, 'm4-1': 97.82, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 24.63, 'm8-1': 24.67}",1.315499999999993,113.983,inf,114.86,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m5-1,5.13,"{'m1-1': 101.25, 'm2-1': 1.12, 'm3-1': 4.73, 'm4-1': 95.72, 'm5-1': 0.97, 'm6-1': 1.13, 'm7-1': 25.04, 'm8-1': 25.26}",1.455,8.527000000000001,9.497000000000002,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m6-1,5.154,"{'m1-1': 100.36, 'm2-1': 0.99, 'm3-1': 4.7, 'm4-1': 100.38, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 26.41, 'm8-1': 24.83}",1.56,8.667,9.707,inf,115.154,115.154
50,T5,BESTEFFORT,MISSED,m7-1,5.157,"{'m1-1': 101.78, 'm2-1': 1.1, 'm3-1': 5.21, 'm4-1': 102.2, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 24.57, 'm8-1': 23.97}",12.238500000000009,106.99799999999999,inf,115.157,115.157,115.157
51,T5,BESTEFFORT,MISSED,m8-1,5.18,"{'m1-1': 98.41, 'm2-1': 1.08, 'm3-1': 5.38, 'm4-1': 105.96, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 27.52, 'm8-1': 24.62}",10.456500000000027,108.20899999999999,inf,115.18,115.18,115.18
52,T7,BESTEFFORT,MISSED,m1-1,5.19,"{'m1-1': 96.62, 'm2-1': 0.94, 'm3-1': 5.11, 'm4-1': 117.38, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 27.9, 'm8-1': 29.15}",1.1430000000000007,114.428,inf,115.19,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m2-1,5.208,"{'m1-1': 108.74, 'm2-1': 1.08, 'm3-1': 4.71, 'm4-1': 106.84, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 26.28, 'm8-1': 27.27}",1.62,9.499,10.579,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 105.54, 'm2-1': 1.05, 'm3-1': 4.98, 'm4-1': 108.42, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 28.36, 'm8-1': 29.23}",7.470000000000001,27.053999999999995,32.03399999999999,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m2-1,5.338,"{'m1-1': 99.49, 'm2-1': 0.95, 'm3-1': 5.3, 'm4-1': 114.09, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 25.99, 'm8-1': 26.61}",1.4249999999999998,10.579,11.529,inf,115.338,115.338
56,T2,BESTEFFORT,MISSED,m4-1,5.375,"{'m1-1': 101.81, 'm2-1': 0.97, 'm3-1': 5.13, 'm4-1': 110.34, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 27.35, 'm8-1': 25.46}",0.7725000000000009,114.86,inf,115.375,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m5-1,5.475,"{'m1-1': 103.7, 'm2-1': 0.97, 'm3-1': 5.06, 'm4-1': 116.65, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 25.15, 'm8-1': 24.56}",1.56,9.497000000000002,10.537000000000003,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m6-1,5.495,"{'m1-1': 108.95, 'm2-1': 1.06, 'm3-1': 5.02, 'm4-1': 104.04, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 24.24, 'm8-1': 27.43}",1.62,9.707,10.787,inf,115.495,115.495
59,T10,BESTEFFORT,MISSED,m7-1,5.559,"{'m1-1': 105.89, 'm2-1': 1.09, 'm3-1': 5.28, 'm4-1': 108.8, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 26.91, 'm8-1': 27.5}",0.6030000000000015,115.157,inf,115.559,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m5-1,5.85,"{'m1-1': 104.21, 'm2-1': 1.02, 'm3-1': 5.34, 'm4-1': 109.26, 'm5-1': 1.08, 'm6-1': 1.17, 'm7-1': 26.01, 'm8-1': 25.06}",1.62,10.537000000000003,11.617000000000003,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 104.39, 'm2-1': 0.97, 'm3-1': 5.24, 'm4-1': 104.25, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 27.55, 'm8-1': 25.34}",7.86,32.03399999999999,37.273999999999994,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 94.93, 'm2-1': 0.97, 'm3-1': 5.36, 'm4-1': 116.5, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 26.94, 'm8-1': 27.8}",1.455,10.787,11.757000000000001,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 106.1, 'm2-1': 1.02, 'm3-1': 5.43, 'm4-1': 100.47, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 25.36, 'm8-1': 24.78}",1.53,11.529,12.549,inf,116.402,116.402
64,T5,BESTEFFORT,MISSED,m8-1,6.406,"{'m1-1': 101.74, 'm2-1': 1.14, 'm3-1': 5.17, 'm4-1': 104.61, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 28.25, 'm8-1': 26.43}",1.8389999999999986,115.18,inf,116.406,116.406,116.406
65,T3,BESTEFFORT,MISSED,m1-1,6.577,"{'m1-1': 115.38, 'm2-1': 0.96, 'm3-1': 5.29, 'm4-1': 98.63, 'm5-1': 0.94, 'm6-1': 1.05, 'm7-1': 25.38, 'm8-1': 26.97}",2.0805000000000007,115.19,inf,116.577,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 105.36, 'm2-1': 1.13, 'm3-1': 4.78, 'm4-1': 107.18, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 26.08, 'm8-1': 28.57}",1.6350000000000002,11.617000000000003,12.707000000000003,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 102.86, 'm2-1': 1.01, 'm3-1': 5.8, 'm4-1': 114.72, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 24.63, 'm8-1': 25.26}",1.605,11.757000000000001,12.827000000000002,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m2-1,7.044,"{'m1-1': 107.87, 'm2-1': 0.99, 'm3-1': 5.18, 'm4-1': 109.14, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 25.87, 'm8-1': 24.93}",1.4849999999999999,12.549,13.539,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m3-1,7.119,"{'m1-1': 106.15, 'm2-1': 0.99, 'm3-1': 4.96, 'm4-1': 107.2, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 24.12, 'm8-1': 25.09}",7.4399999999999995,37.273999999999994,42.233999999999995,inf,117.119,117.119
70,T8,BESTEFFORT,MISSED,m4-1,7.18,"{'m1-1': 107.54, 'm2-1': 1.09, 'm3-1': 5.14, 'm4-1': 107.7, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 25.59, 'm8-1': 23.87}",2.7075000000000102,115.375,inf,117.18,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m5-1,7.187,"{'m1-1': 110.96, 'm2-1': 1.09, 'm3-1': 5.52, 'm4-1': 107.73, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 24.96, 'm8-1': 25.05}",1.56,12.707000000000003,13.747000000000003,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 99.06, 'm2-1': 0.95, 'm3-1': 5.41, 'm4-1': 105.49, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 27.16, 'm8-1': 28.29}",1.62,12.827000000000002,13.907000000000002,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m2-1,7.721,"{'m1-1': 98.39, 'm2-1': 1.12, 'm3-1': 5.52, 'm4-1': 109.26, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 24.29, 'm8-1': 25.29}",1.6800000000000002,13.539,14.658999999999999,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m5-1,7.778,"{'m1-1': 99.32, 'm2-1': 0.98, 'm3-1': 4.95, 'm4-1': 99.45, 'm5-1': 1.09, 'm6-1': 0.94, 'm7-1': 23.11, 'm8-1': 24.38}",1.6350000000000002,13.747000000000003,14.837000000000003,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m6-1,7.814,"{'m1-1': 111.32, 'm2-1': 1.17, 'm3-1': 5.21, 'm4-1': 108.73, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 27.57, 'm8-1': 23.84}",1.71,13.907000000000002,15.047000000000002,inf,117.814,117.814
76,T6,BESTEFFORT,MISSED,m7-1,8.092,"{'m1-1': 103.12, 'm2-1': 0.99, 'm3-1': 5.41, 'm4-1': 117.64, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 27.62, 'm8-1': 24.47}",3.799500000000002,115.559,inf,118.092,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m2-1,8.717,"{'m1-1': 96.56, 'm2-1': 0.98, 'm3-1': 4.83, 'm4-1': 104.59, 'm5-1': 1.11, 'm6-1': 0.94, 'm7-1': 28.1, 'm8-1': 25.24}",1.47,14.658999999999999,15.639,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m5-1,8.771,"{'m1-1': 106.57, 'm2-1': 0.98, 'm3-1': 5.11, 'm4-1': 111.82, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 25.34, 'm8-1': 23.73}",1.6800000000000002,14.837000000000003,15.957000000000004,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m6-1,8.846,"{'m1-1': 92.39, 'm2-1': 1.13, 'm3-1': 5.26, 'm4-1': 97.27, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 25.34, 'm8-1': 26.91}",1.4249999999999998,15.047000000000002,15.997000000000002,inf,118.846,118.846
80,T2,BESTEFFORT,MISSED,m8-1,8.873,"{'m1-1': 100.2, 'm2-1': 1.02, 'm3-1': 5.37, 'm4-1': 101.09, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 26.56, 'm8-1': 24.35}",3.700499999999998,116.406,inf,118.873,118.873,118.873
81,T7,BESTEFFORT,MISSED,m1-1,8.936,"{'m1-1': 96.67, 'm2-1': 1.08, 'm3-1': 5.4, 'm4-1': 101.52, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 26.88, 'm8-1': 25.3}",3.5385000000000133,116.577,inf,118.936,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m2-1,8.987,"{'m1-1': 95.4, 'm2-1': 1.11, 'm3-1': 5.0, 'm4-1': 104.95, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 27.4, 'm8-1': 27.91}",1.665,15.639,16.749,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m3-1,9.035,"{'m1-1': 106.06, 'm2-1': 1.07, 'm3-1': 5.67, 'm4-1': 112.73, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 25.48, 'm8-1': 24.63}",8.504999999999999,42.233999999999995,47.903999999999996,inf,119.035,119.035
84,T7,BESTEFFORT,MISSED,m4-1,9.489,"{'m1-1': 98.75, 'm2-1': 1.1, 'm3-1': 4.76, 'm4-1': 113.55, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 26.62, 'm8-1': 26.79}",3.4634999999999962,117.18,inf,119.489,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m5-1,9.59,"{'m1-1': 94.14, 'm2-1': 0.97, 'm3-1': 5.55, 'm4-1': 101.44, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 24.17, 'm8-1': 24.49}",1.5,15.957000000000004,16.957000000000004,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m6-1,9.834,"{'m1-1': 92.77, 'm2-1': 0.98, 'm3-1': 5.11, 'm4-1': 107.65, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 28.14, 'm8-1': 26.73}",1.6949999999999998,15.997000000000002,17.127000000000002,inf,119.834,119.834
87,T7,BESTEFFORT,COMPLETED,m2-1,9.903,"{'m1-1': 102.6, 'm2-1': 1.07, 'm3-1': 4.77, 'm4-1': 99.25, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 25.34, 'm8-1': 25.46}",1.605,16.749,17.819,inf,119.903,119.903
88,T5,BESTEFFORT,COMPLETED,m5-1,10.123,"{'m1-1': 108.54, 'm2-1': 1.12, 'm3-1': 5.29, 'm4-1': 109.39, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 24.39, 'm8-1': 24.92}",1.7399999999999998,16.957000000000004,18.117000000000004,inf,120.123,120.123
