id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m3-1,1.061,"{'m1-1': 94.42, 'm2-1': 0.99, 'm3-1': 4.8, 'm4-1': 109.35, 'm5-1': 1.14, 'm6-1': 0.93, 'm7-1': 24.28, 'm8-1': 27.5}",7.199999999999999,4.951,9.751,inf,111.061,111.061
12,T6,BESTEFFORT,MISSED,m4-1,1.216,"{'m1-1': 106.84, 'm2-1': 1.06, 'm3-1': 5.13, 'm4-1': 102.95, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 24.74, 'm8-1': 27.55}",7.096499999999992,106.485,inf,111.216,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m5-1,1.483,"{'m1-1': 109.08, 'm2-1': 1.14, 'm3-1': 4.75, 'm4-1': 104.34, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 26.38, 'm8-1': 24.61}",1.5150000000000001,1.7440000000000002,2.7540000000000004,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m6-1,1.569,"{'m1-1': 104.39, 'm2-1': 1.05, 'm3-1': 5.02, 'm4-1': 96.42, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 25.71, 'm8-1': 26.97}",1.6500000000000001,1.694,2.794,inf,111.569,111.569
15,T10,BESTEFFORT,COMPLETED,m7-1,1.615,"{'m1-1': 98.64, 'm2-1': 1.06, 'm3-1': 4.91, 'm4-1': 102.6, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 27.3, 'm8-1': 26.97}",40.95,27.706,55.006,inf,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m8-1,1.651,"{'m1-1': 110.98, 'm2-1': 1.05, 'm3-1': 5.75, 'm4-1': 99.76, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 25.92, 'm8-1': 24.78}",37.17,29.723,54.503,inf,111.651,111.651
17,T1,BESTEFFORT,MISSED,m1-1,1.689,"{'m1-1': 106.94, 'm2-1': 0.98, 'm3-1': 5.12, 'm4-1': 106.94, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 24.69, 'm8-1': 27.01}",1.3514999999999944,110.788,inf,111.689,111.689,111.689
18,T7,BESTEFFORT,COMPLETED,m6-1,1.721,"{'m1-1': 98.75, 'm2-1': 1.02, 'm3-1': 4.72, 'm4-1': 105.46, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 23.91, 'm8-1': 25.67}",1.44,2.794,3.754,inf,111.721,111.721
19,T10,BESTEFFORT,COMPLETED,m2-1,1.741,"{'m1-1': 105.07, 'm2-1': 1.16, 'm3-1': 4.76, 'm4-1': 102.23, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 25.98, 'm8-1': 25.46}",1.7399999999999998,3.1580000000000004,4.3180000000000005,inf,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m5-1,2.155,"{'m1-1': 103.07, 'm2-1': 1.12, 'm3-1': 5.13, 'm4-1': 106.56, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 25.66, 'm8-1': 25.88}",1.6500000000000001,2.7540000000000004,3.8540000000000005,inf,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m2-1,2.176,"{'m1-1': 102.56, 'm2-1': 0.98, 'm3-1': 5.36, 'm4-1': 94.99, 'm5-1': 1.08, 'm6-1': 0.93, 'm7-1': 26.93, 'm8-1': 29.03}",1.47,4.3180000000000005,5.298,inf,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m3-1,2.234,"{'m1-1': 107.43, 'm2-1': 1.0, 'm3-1': 5.27, 'm4-1': 98.46, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 24.02, 'm8-1': 25.88}",7.904999999999999,9.751,15.020999999999999,inf,112.234,112.234
23,T8,BESTEFFORT,MISSED,m4-1,2.292,"{'m1-1': 100.06, 'm2-1': 1.11, 'm3-1': 4.62, 'm4-1': 103.41, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 24.93, 'm8-1': 26.48}",1.6140000000000114,111.216,inf,112.292,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m5-1,2.337,"{'m1-1': 98.38, 'm2-1': 0.97, 'm3-1': 4.97, 'm4-1': 113.36, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 26.77, 'm8-1': 26.48}",1.62,3.8540000000000005,4.934000000000001,inf,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m6-1,2.393,"{'m1-1': 96.02, 'm2-1': 1.04, 'm3-1': 5.36, 'm4-1': 97.17, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 24.77, 'm8-1': 27.86}",1.71,3.754,4.894,inf,112.393,112.393
26,T2,BESTEFFORT,COMPLETED,m7-1,2.593,"{'m1-1': 104.96, 'm2-1': 1.06, 'm3-1': 4.64, 'm4-1': 108.25, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 27.17, 'm8-1': 24.77}",40.755,55.006,82.176,inf,112.593,112.593
27,T6,BESTEFFORT,COMPLETED,m5-1,2.83,"{'m1-1': 98.16, 'm2-1': 0.93, 'm3-1': 5.37, 'm4-1': 116.11, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 24.75, 'm8-1': 27.89}",1.5150000000000001,4.934000000000001,5.944000000000001,inf,112.83,112.83
28,T5,BESTEFFORT,COMPLETED,m6-1,2.885,"{'m1-1': 93.75, 'm2-1': 1.03, 'm3-1': 4.91, 'm4-1': 102.64, 'm5-1': 1.18, 'm6-1': 1.01, 'm7-1': 25.47, 'm8-1': 26.84}",1.5150000000000001,4.894,5.904,inf,112.885,112.885
29,T5,BESTEFFORT,COMPLETED,m8-1,2.918,"{'m1-1': 108.78, 'm2-1': 0.98, 'm3-1': 4.87, 'm4-1': 105.16, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 25.5, 'm8-1': 24.83}",37.245,54.503,79.333,inf,112.918,112.918
30,T6,BESTEFFORT,MISSED,m1-1,3.031,"{'m1-1': 109.05, 'm2-1': 1.06, 'm3-1': 5.5, 'm4-1': 103.41, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 25.25, 'm8-1': 25.42}",2.0130000000000194,111.689,inf,113.031,113.031,113.031
31,T10,BESTEFFORT,COMPLETED,m2-1,3.047,"{'m1-1': 112.01, 'm2-1': 1.09, 'm3-1': 5.4, 'm4-1': 95.29, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 25.84, 'm8-1': 27.42}",1.6350000000000002,5.298,6.388,inf,113.047,113.047
32,T4,BESTEFFORT,COMPLETED,m3-1,3.118,"{'m1-1': 110.23, 'm2-1': 1.06, 'm3-1': 5.83, 'm4-1': 97.44, 'm5-1': 1.17, 'm6-1': 0.97, 'm7-1': 26.41, 'm8-1': 28.66}",8.745000000000001,15.020999999999999,20.851,inf,113.118,113.118
33,T3,BESTEFFORT,MISSED,m4-1,3.125,"{'m1-1': 113.88, 'm2-1': 1.08, 'm3-1': 4.89, 'm4-1': 102.5, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 23.21, 'm8-1': 26.34}",1.2494999999999976,112.292,inf,113.125,113.125,113.125
34,T10,BESTEFFORT,COMPLETED,m5-1,3.139,"{'m1-1': 109.65, 'm2-1': 1.05, 'm3-1': 4.78, 'm4-1': 106.63, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 26.25, 'm8-1': 27.38}",1.5150000000000001,5.944000000000001,6.954000000000001,inf,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m2-1,3.387,"{'m1-1': 92.16, 'm2-1': 1.06, 'm3-1': 5.42, 'm4-1': 105.86, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 26.52, 'm8-1': 23.45}",1.59,6.388,7.448,inf,113.387,113.387
36,T10,BESTEFFORT,COMPLETED,m6-1,3.421,"{'m1-1': 104.88, 'm2-1': 1.05, 'm3-1': 5.56, 'm4-1': 95.49, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 27.26, 'm8-1': 26.78}",1.5750000000000002,5.904,6.954,inf,113.421,113.421
37,T8,BESTEFFORT,COMPLETED,m7-1,3.525,"{'m1-1': 98.75, 'm2-1': 1.01, 'm3-1': 5.34, 'm4-1': 92.5, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 24.15, 'm8-1': 24.97}",36.224999999999994,82.176,106.326,inf,113.525,113.525
38,T9,BESTEFFORT,COMPLETED,m8-1,3.538,"{'m1-1': 105.0, 'm2-1': 0.97, 'm3-1': 4.91, 'm4-1': 111.55, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 23.87, 'm8-1': 23.96}",35.94,79.333,103.293,inf,113.538,113.538
39,T4,BESTEFFORT,MISSED,m1-1,3.689,"{'m1-1': 111.29, 'm2-1': 1.01, 'm3-1': 5.24, 'm4-1': 111.38, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 25.82, 'm8-1': 27.34}",0.9869999999999806,113.031,inf,113.689,113.689,113.689
40,T8,BESTEFFORT,COMPLETED,m2-1,3.701,"{'m1-1': 106.0, 'm2-1': 1.08, 'm3-1': 4.76, 'm4-1': 97.01, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 26.15, 'm8-1': 25.49}",1.62,7.448,8.528,inf,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m5-1,4.063,"{'m1-1': 97.8, 'm2-1': 1.03, 'm3-1': 5.11, 'm4-1': 113.33, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 24.88, 'm8-1': 29.32}",1.62,6.954000000000001,8.034,inf,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m6-1,4.199,"{'m1-1': 110.0, 'm2-1': 0.94, 'm3-1': 5.2, 'm4-1': 106.42, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 24.04, 'm8-1': 28.92}",1.665,6.954,8.064,inf,114.199,114.199
43,T5,BESTEFFORT,COMPLETED,m3-1,4.241,"{'m1-1': 105.27, 'm2-1': 1.08, 'm3-1': 5.29, 'm4-1': 110.67, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 28.74, 'm8-1': 26.78}",7.9350000000000005,20.851,26.141,inf,114.241,114.241
44,T5,BESTEFFORT,MISSED,m4-1,4.291,"{'m1-1': 107.37, 'm2-1': 1.04, 'm3-1': 5.38, 'm4-1': 102.2, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 25.54, 'm8-1': 25.37}",1.7489999999999952,113.125,inf,114.291,114.291,114.291
45,T8,BESTEFFORT,COMPLETED,m5-1,4.292,"{'m1-1': 103.03, 'm2-1': 1.06, 'm3-1': 4.95, 'm4-1': 93.02, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 23.48, 'm8-1': 25.75}",1.53,8.034,9.054,inf,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m2-1,4.725,"{'m1-1': 105.82, 'm2-1': 1.02, 'm3-1': 5.42, 'm4-1': 111.78, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 26.55, 'm8-1': 26.19}",1.53,8.528,9.548,inf,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m6-1,4.732,"{'m1-1': 94.69, 'm2-1': 0.95, 'm3-1': 5.4, 'm4-1': 103.3, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 28.63, 'm8-1': 28.59}",1.4249999999999998,8.064,9.014,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m3-1,5.131,"{'m1-1': 107.23, 'm2-1': 1.13, 'm3-1': 5.42, 'm4-1': 98.59, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 24.02, 'm8-1': 27.93}",8.129999999999999,26.141,31.561,inf,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m5-1,5.14,"{'m1-1': 106.06, 'm2-1': 1.1, 'm3-1': 5.42, 'm4-1': 106.45, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 27.43, 'm8-1': 25.16}",1.56,9.054,10.094000000000001,inf,115.14,115.14
50,T5,BESTEFFORT,COMPLETED,m6-1,5.274,"{'m1-1': 100.68, 'm2-1': 1.05, 'm3-1': 5.6, 'm4-1': 97.0, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 25.53, 'm8-1': 26.73}",1.7399999999999998,9.014,10.174,inf,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m2-1,5.347,"{'m1-1': 103.65, 'm2-1': 1.12, 'm3-1': 5.24, 'm4-1': 108.53, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 26.65, 'm8-1': 23.32}",1.6800000000000002,9.548,10.668,inf,115.347,115.347
52,T9,BESTEFFORT,MISSED,m7-1,5.36,"{'m1-1': 110.91, 'm2-1': 1.11, 'm3-1': 5.59, 'm4-1': 110.67, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 26.77, 'm8-1': 24.01}",13.551000000000009,106.326,inf,115.36,115.36,115.36
53,T4,BESTEFFORT,MISSED,m8-1,5.467,"{'m1-1': 104.56, 'm2-1': 1.08, 'm3-1': 5.16, 'm4-1': 103.24, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 26.44, 'm8-1': 28.78}",18.26099999999999,103.293,inf,115.467,115.467,115.467
54,T3,BESTEFFORT,MISSED,m1-1,5.473,"{'m1-1': 117.49, 'm2-1': 1.05, 'm3-1': 5.52, 'm4-1': 109.53, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 23.2, 'm8-1': 26.65}",2.676000000000009,113.689,inf,115.473,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m2-1,5.509,"{'m1-1': 106.57, 'm2-1': 1.05, 'm3-1': 4.71, 'm4-1': 105.37, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 27.75, 'm8-1': 26.16}",1.5750000000000002,10.668,11.718,inf,115.509,115.509
56,T7,BESTEFFORT,COMPLETED,m3-1,5.594,"{'m1-1': 101.8, 'm2-1': 1.01, 'm3-1': 5.44, 'm4-1': 116.08, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 27.67, 'm8-1': 25.71}",8.16,31.561,37.001,inf,115.594,115.594
57,T9,BESTEFFORT,MISSED,m4-1,5.671,"{'m1-1': 104.99, 'm2-1': 1.05, 'm3-1': 5.73, 'm4-1': 100.1, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 23.97, 'm8-1': 25.2}",2.0700000000000145,114.291,inf,115.671,115.671,115.671
58,T7,BESTEFFORT,COMPLETED,m5-1,5.719,"{'m1-1': 104.5, 'm2-1': 1.01, 'm3-1': 4.98, 'm4-1': 100.76, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 23.95, 'm8-1': 25.92}",1.665,10.094000000000001,11.204,inf,115.719,115.719
59,T3,BESTEFFORT,COMPLETED,m6-1,5.795,"{'m1-1': 101.7, 'm2-1': 0.95, 'm3-1': 5.42, 'm4-1': 94.69, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 24.99, 'm8-1': 25.44}",1.545,10.174,11.203999999999999,inf,115.795,115.795
60,T3,BESTEFFORT,MISSED,m7-1,5.821,"{'m1-1': 101.14, 'm2-1': 1.04, 'm3-1': 5.46, 'm4-1': 102.63, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 26.36, 'm8-1': 27.34}",0.6914999999999978,115.36,inf,115.821,115.821,115.821
61,T5,BESTEFFORT,MISSED,m8-1,5.873,"{'m1-1': 108.6, 'm2-1': 1.03, 'm3-1': 5.71, 'm4-1': 95.53, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 27.32, 'm8-1': 27.08}",0.6090000000000089,115.467,inf,115.873,115.873,115.873
62,T4,BESTEFFORT,MISSED,m1-1,5.883,"{'m1-1': 109.34, 'm2-1': 1.11, 'm3-1': 5.76, 'm4-1': 107.32, 'm5-1': 1.18, 'm6-1': 0.93, 'm7-1': 26.88, 'm8-1': 29.02}",0.6149999999999949,115.473,inf,115.883,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m6-1,5.923,"{'m1-1': 108.43, 'm2-1': 1.11, 'm3-1': 5.24, 'm4-1': 99.25, 'm5-1': 1.01, 'm6-1': 0.95, 'm7-1': 23.54, 'm8-1': 26.03}",1.4249999999999998,11.203999999999999,12.153999999999998,inf,115.923,115.923
64,T2,BESTEFFORT,COMPLETED,m5-1,5.972,"{'m1-1': 103.47, 'm2-1': 0.95, 'm3-1': 4.85, 'm4-1': 101.74, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 23.66, 'm8-1': 25.67}",1.7399999999999998,11.204,12.364,inf,115.972,115.972
65,T9,BESTEFFORT,COMPLETED,m2-1,5.992,"{'m1-1': 114.87, 'm2-1': 1.05, 'm3-1': 5.43, 'm4-1': 105.43, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 26.31, 'm8-1': 26.92}",1.5750000000000002,11.718,12.768,inf,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m3-1,6.017,"{'m1-1': 104.37, 'm2-1': 1.03, 'm3-1': 5.18, 'm4-1': 104.81, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 24.03, 'm8-1': 24.88}",7.77,37.001,42.181,inf,116.017,116.017
67,T9,BESTEFFORT,MISSED,m4-1,6.033,"{'m1-1': 106.14, 'm2-1': 1.0, 'm3-1': 5.56, 'm4-1': 115.2, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 25.55, 'm8-1': 24.25}",0.5429999999999922,115.671,inf,116.033,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m5-1,6.23,"{'m1-1': 105.39, 'm2-1': 1.14, 'm3-1': 4.78, 'm4-1': 100.23, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 23.67, 'm8-1': 25.96}",1.53,12.364,13.384,inf,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m2-1,6.444,"{'m1-1': 116.12, 'm2-1': 1.0, 'm3-1': 5.05, 'm4-1': 112.11, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 24.21, 'm8-1': 26.7}",1.5,12.768,13.768,inf,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m6-1,6.474,"{'m1-1': 105.59, 'm2-1': 1.03, 'm3-1': 5.2, 'm4-1': 102.09, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 25.1, 'm8-1': 28.71}",1.5,12.153999999999998,13.153999999999998,inf,116.474,116.474
71,T3,BESTEFFORT,MISSED,m7-1,6.616,"{'m1-1': 108.59, 'm2-1': 1.07, 'm3-1': 4.87, 'm4-1': 98.58, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 25.67, 'm8-1': 26.2}",1.1925000000000026,115.821,inf,116.616,116.616,116.616
72,T10,BESTEFFORT,MISSED,m8-1,6.652,"{'m1-1': 108.83, 'm2-1': 1.02, 'm3-1': 5.25, 'm4-1': 109.77, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 26.73, 'm8-1': 23.7}",1.1684999999999945,115.873,inf,116.652,116.652,116.652
73,T4,BESTEFFORT,MISSED,m1-1,6.659,"{'m1-1': 106.43, 'm2-1': 1.07, 'm3-1': 5.12, 'm4-1': 112.66, 'm5-1': 1.19, 'm6-1': 0.97, 'm7-1': 25.31, 'm8-1': 26.73}",1.1640000000000157,115.883,inf,116.659,116.659,116.659
74,T9,BESTEFFORT,COMPLETED,m2-1,6.699,"{'m1-1': 119.29, 'm2-1': 1.01, 'm3-1': 5.51, 'm4-1': 107.12, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 27.7, 'm8-1': 26.08}",1.5150000000000001,13.768,14.778,inf,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m3-1,6.763,"{'m1-1': 102.62, 'm2-1': 1.07, 'm3-1': 5.01, 'm4-1': 96.79, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 27.49, 'm8-1': 26.99}",7.515,42.181,47.190999999999995,inf,116.763,116.763
76,T4,BESTEFFORT,MISSED,m4-1,6.865,"{'m1-1': 100.46, 'm2-1': 1.0, 'm3-1': 5.07, 'm4-1': 100.98, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 24.84, 'm8-1': 25.32}",1.2479999999999905,116.033,inf,116.865,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m5-1,7.0,"{'m1-1': 103.8, 'm2-1': 0.99, 'm3-1': 4.86, 'm4-1': 103.13, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 24.63, 'm8-1': 27.32}",1.6800000000000002,13.384,14.504000000000001,inf,117.0,117.0
78,T2,BESTEFFORT,COMPLETED,m6-1,7.054,"{'m1-1': 105.85, 'm2-1': 0.98, 'm3-1': 5.16, 'm4-1': 108.97, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 26.26, 'm8-1': 27.9}",1.545,13.153999999999998,14.183999999999997,inf,117.054,117.054
79,T10,BESTEFFORT,COMPLETED,m5-1,7.074,"{'m1-1': 111.2, 'm2-1': 1.13, 'm3-1': 5.56, 'm4-1': 108.12, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 26.47, 'm8-1': 24.48}",1.47,14.504000000000001,15.484000000000002,inf,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m6-1,7.105,"{'m1-1': 110.15, 'm2-1': 1.02, 'm3-1': 5.2, 'm4-1': 110.43, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 26.48, 'm8-1': 26.92}",1.5,14.183999999999997,15.183999999999997,inf,117.105,117.105
81,T8,BESTEFFORT,MISSED,m7-1,7.244,"{'m1-1': 103.46, 'm2-1': 1.1, 'm3-1': 4.89, 'm4-1': 104.1, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 24.15, 'm8-1': 24.46}",0.9420000000000002,116.616,inf,117.244,117.244,117.244
82,T8,BESTEFFORT,MISSED,m8-1,7.26,"{'m1-1': 103.38, 'm2-1': 1.08, 'm3-1': 4.85, 'm4-1': 93.41, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 27.05, 'm8-1': 27.01}",0.9120000000000061,116.652,inf,117.26,117.26,117.26
83,T2,BESTEFFORT,MISSED,m1-1,7.302,"{'m1-1': 100.09, 'm2-1': 1.02, 'm3-1': 5.3, 'm4-1': 116.36, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 25.38, 'm8-1': 26.7}",0.9644999999999797,116.659,inf,117.30199999999999,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m2-1,7.512,"{'m1-1': 104.72, 'm2-1': 1.11, 'm3-1': 5.2, 'm4-1': 103.93, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 26.65, 'm8-1': 25.06}",1.665,14.778,15.888,inf,117.512,117.512
85,T2,BESTEFFORT,COMPLETED,m2-1,7.569,"{'m1-1': 107.05, 'm2-1': 1.12, 'm3-1': 5.24, 'm4-1': 109.42, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 25.93, 'm8-1': 25.94}",1.6800000000000002,15.888,17.008,inf,117.569,117.569
86,T7,BESTEFFORT,COMPLETED,m3-1,7.589,"{'m1-1': 104.24, 'm2-1': 1.02, 'm3-1': 4.85, 'm4-1': 111.99, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 27.7, 'm8-1': 28.44}",7.2749999999999995,47.190999999999995,52.041,inf,117.589,117.589
87,T1,BESTEFFORT,MISSED,m4-1,7.745,"{'m1-1': 101.38, 'm2-1': 1.08, 'm3-1': 5.14, 'm4-1': 103.51, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 28.1, 'm8-1': 24.86}",1.3200000000000145,116.865,inf,117.745,117.745,117.745
88,T10,BESTEFFORT,COMPLETED,m5-1,7.753,"{'m1-1': 107.87, 'm2-1': 1.02, 'm3-1': 5.47, 'm4-1': 107.62, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 24.56, 'm8-1': 23.31}",1.44,15.484000000000002,16.444000000000003,inf,117.753,117.753
