id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T8,BESTEFFORT,MISSED,m1-1,2.01,"{'m1-1': 99.51, 'm2-1': 1.01, 'm3-1': 4.7, 'm4-1': 96.53, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 23.36, 'm8-1': 26.73}",1.8765000000000072,110.759,inf,112.01,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m2-1,2.026,"{'m1-1': 104.61, 'm2-1': 1.16, 'm3-1': 4.92, 'm4-1': 108.0, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 24.98, 'm8-1': 23.62}",1.7399999999999998,3.298,4.458,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m3-1,2.06,"{'m1-1': 101.72, 'm2-1': 0.98, 'm3-1': 5.26, 'm4-1': 106.78, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 25.19, 'm8-1': 25.51}",7.89,10.965,16.225,inf,112.06,112.06
22,T1,BESTEFFORT,MISSED,m4-1,2.141,"{'m1-1': 99.85, 'm2-1': 0.98, 'm3-1': 5.34, 'm4-1': 101.49, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 26.11, 'm8-1': 27.02}",1.309500000000007,111.268,inf,112.141,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m2-1,2.185,"{'m1-1': 104.64, 'm2-1': 0.99, 'm3-1': 5.65, 'm4-1': 94.43, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 26.44, 'm8-1': 26.21}",1.4849999999999999,4.458,5.448,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m5-1,2.212,"{'m1-1': 110.7, 'm2-1': 0.98, 'm3-1': 5.8, 'm4-1': 104.33, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 26.45, 'm8-1': 27.37}",1.5750000000000002,3.681,4.731,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m6-1,2.217,"{'m1-1': 107.91, 'm2-1': 1.06, 'm3-1': 5.19, 'm4-1': 99.52, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 24.64, 'm8-1': 25.63}",1.5150000000000001,3.716,4.726,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m7-1,2.229,"{'m1-1': 96.49, 'm2-1': 1.15, 'm3-1': 5.48, 'm4-1': 107.2, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 25.94, 'm8-1': 26.58}",38.910000000000004,54.801,80.741,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m8-1,2.361,"{'m1-1': 92.7, 'm2-1': 1.1, 'm3-1': 5.03, 'm4-1': 103.28, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 24.85, 'm8-1': 23.53}",35.295,55.068,78.598,inf,112.361,112.361
28,T6,BESTEFFORT,MISSED,m1-1,2.464,"{'m1-1': 103.18, 'm2-1': 1.05, 'm3-1': 5.59, 'm4-1': 100.72, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 27.3, 'm8-1': 26.34}",0.6809999999999903,112.01,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m5-1,2.702,"{'m1-1': 105.32, 'm2-1': 1.02, 'm3-1': 4.84, 'm4-1': 105.11, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 24.56, 'm8-1': 26.32}",1.4849999999999999,4.731,5.721,inf,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m6-1,2.853,"{'m1-1': 91.85, 'm2-1': 1.16, 'm3-1': 4.79, 'm4-1': 105.6, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 27.13, 'm8-1': 24.16}",1.5750000000000002,4.726,5.776,inf,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m2-1,2.91,"{'m1-1': 102.33, 'm2-1': 1.1, 'm3-1': 4.82, 'm4-1': 108.95, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 23.26, 'm8-1': 27.15}",1.6500000000000001,5.448,6.548,inf,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 92.74, 'm2-1': 1.07, 'm3-1': 5.1, 'm4-1': 106.38, 'm5-1': 0.96, 'm6-1': 0.99, 'm7-1': 27.14, 'm8-1': 28.02}",7.6499999999999995,16.225,21.325000000000003,inf,112.982,112.982
33,T1,BESTEFFORT,MISSED,m4-1,2.995,"{'m1-1': 99.56, 'm2-1': 1.01, 'm3-1': 4.62, 'm4-1': 113.67, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 28.25, 'm8-1': 26.24}",1.2809999999999988,112.141,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m5-1,3.067,"{'m1-1': 104.88, 'm2-1': 1.06, 'm3-1': 5.36, 'm4-1': 99.02, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 28.61, 'm8-1': 26.5}",1.6500000000000001,5.721,6.821,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m6-1,3.176,"{'m1-1': 93.73, 'm2-1': 1.07, 'm3-1': 5.09, 'm4-1': 99.54, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 24.35, 'm8-1': 26.19}",1.4849999999999999,5.776,6.766,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m7-1,3.207,"{'m1-1': 102.02, 'm2-1': 1.19, 'm3-1': 5.27, 'm4-1': 112.33, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 26.37, 'm8-1': 26.99}",39.555,80.741,107.111,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m8-1,3.239,"{'m1-1': 94.49, 'm2-1': 0.96, 'm3-1': 5.11, 'm4-1': 108.84, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 26.63, 'm8-1': 26.25}",39.375,78.598,104.848,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m2-1,3.319,"{'m1-1': 100.02, 'm2-1': 1.16, 'm3-1': 5.29, 'm4-1': 105.82, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 24.91, 'm8-1': 27.24}",1.7399999999999998,6.548,7.708,inf,113.319,113.319
39,T7,BESTEFFORT,MISSED,m1-1,3.347,"{'m1-1': 99.83, 'm2-1': 1.1, 'm3-1': 5.22, 'm4-1': 105.33, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 25.57, 'm8-1': 27.64}",1.3244999999999933,112.464,inf,113.347,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m2-1,3.463,"{'m1-1': 104.22, 'm2-1': 1.08, 'm3-1': 4.82, 'm4-1': 114.26, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 26.44, 'm8-1': 28.1}",1.62,7.708,8.788,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m3-1,3.679,"{'m1-1': 92.72, 'm2-1': 1.0, 'm3-1': 5.52, 'm4-1': 105.52, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 26.22, 'm8-1': 26.07}",8.28,21.325000000000003,26.845000000000002,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m5-1,3.745,"{'m1-1': 95.51, 'm2-1': 1.05, 'm3-1': 4.76, 'm4-1': 101.77, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 24.31, 'm8-1': 23.83}",1.59,6.821,7.881,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m6-1,3.921,"{'m1-1': 107.2, 'm2-1': 1.09, 'm3-1': 5.18, 'm4-1': 106.93, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 26.64, 'm8-1': 25.49}",1.56,6.766,7.806,inf,113.921,113.921
44,T10,BESTEFFORT,MISSED,m4-1,4.038,"{'m1-1': 101.87, 'm2-1': 1.04, 'm3-1': 4.73, 'm4-1': 112.42, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 27.79, 'm8-1': 24.51}",1.5644999999999882,112.995,inf,114.038,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m5-1,4.09,"{'m1-1': 113.68, 'm2-1': 0.98, 'm3-1': 5.22, 'm4-1': 102.5, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 24.59, 'm8-1': 29.03}",1.53,7.881,8.901,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m6-1,4.198,"{'m1-1': 116.53, 'm2-1': 0.95, 'm3-1': 5.2, 'm4-1': 96.19, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 25.25, 'm8-1': 26.54}",1.6500000000000001,7.806,8.906,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,MISSED,m7-1,4.237,"{'m1-1': 93.85, 'm2-1': 0.96, 'm3-1': 5.71, 'm4-1': 117.3, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 24.46, 'm8-1': 24.2}",10.688999999999986,107.111,inf,114.237,114.237,114.237
48,T4,BESTEFFORT,MISSED,m8-1,4.299,"{'m1-1': 118.47, 'm2-1': 1.0, 'm3-1': 5.73, 'm4-1': 111.36, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 26.01, 'm8-1': 27.79}",14.176500000000011,104.848,inf,114.299,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m2-1,4.636,"{'m1-1': 114.21, 'm2-1': 1.07, 'm3-1': 5.02, 'm4-1': 100.11, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 26.31, 'm8-1': 24.25}",1.605,8.788,9.858,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m5-1,4.754,"{'m1-1': 108.36, 'm2-1': 1.02, 'm3-1': 5.68, 'm4-1': 102.8, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 27.68, 'm8-1': 24.09}",1.665,8.901,10.011,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 108.75, 'm2-1': 1.11, 'm3-1': 5.13, 'm4-1': 114.68, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 25.17, 'm8-1': 25.76}",1.53,8.906,9.926,inf,114.768,114.768
52,T9,BESTEFFORT,MISSED,m1-1,4.869,"{'m1-1': 118.56, 'm2-1': 0.99, 'm3-1': 5.27, 'm4-1': 106.75, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 23.79, 'm8-1': 26.35}",2.2830000000000084,113.347,inf,114.869,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m2-1,5.019,"{'m1-1': 93.4, 'm2-1': 1.0, 'm3-1': 5.07, 'm4-1': 107.7, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 24.67, 'm8-1': 23.64}",1.5,9.858,10.858,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m3-1,5.131,"{'m1-1': 107.52, 'm2-1': 1.13, 'm3-1': 5.43, 'm4-1': 108.56, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 24.2, 'm8-1': 24.32}",8.145,26.845000000000002,32.275000000000006,inf,115.131,115.131
55,T9,BESTEFFORT,MISSED,m4-1,5.181,"{'m1-1': 111.25, 'm2-1': 1.02, 'm3-1': 5.49, 'm4-1': 107.72, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 27.08, 'm8-1': 26.07}",1.714500000000001,114.038,inf,115.181,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m5-1,5.231,"{'m1-1': 101.53, 'm2-1': 0.98, 'm3-1': 5.03, 'm4-1': 111.26, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 25.43, 'm8-1': 24.67}",1.5,10.011,11.011,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m6-1,5.266,"{'m1-1': 97.71, 'm2-1': 1.08, 'm3-1': 5.21, 'm4-1': 105.8, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 26.82, 'm8-1': 28.15}",1.5150000000000001,9.926,10.936,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m2-1,5.485,"{'m1-1': 100.18, 'm2-1': 1.03, 'm3-1': 5.7, 'm4-1': 118.75, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 27.03, 'm8-1': 24.42}",1.545,10.858,11.888,inf,115.485,115.485
59,T10,BESTEFFORT,MISSED,m7-1,5.535,"{'m1-1': 105.79, 'm2-1': 1.08, 'm3-1': 4.85, 'm4-1': 105.55, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 25.9, 'm8-1': 26.81}",1.9470000000000027,114.237,inf,115.535,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m3-1,5.683,"{'m1-1': 105.18, 'm2-1': 1.01, 'm3-1': 5.74, 'm4-1': 104.48, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 27.32, 'm8-1': 24.51}",8.61,32.275000000000006,38.01500000000001,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m5-1,5.963,"{'m1-1': 104.86, 'm2-1': 1.0, 'm3-1': 4.97, 'm4-1': 118.74, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 27.39, 'm8-1': 25.2}",1.53,11.011,12.030999999999999,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m6-1,6.101,"{'m1-1': 107.08, 'm2-1': 0.96, 'm3-1': 5.2, 'm4-1': 100.0, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 26.79, 'm8-1': 27.96}",1.44,10.936,11.896,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m2-1,6.716,"{'m1-1': 98.5, 'm2-1': 0.94, 'm3-1': 4.83, 'm4-1': 102.85, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 26.8, 'm8-1': 28.27}",1.41,11.888,12.828,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m5-1,6.914,"{'m1-1': 109.7, 'm2-1': 1.04, 'm3-1': 5.46, 'm4-1': 116.44, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 25.34, 'm8-1': 24.84}",1.4849999999999999,12.030999999999999,13.020999999999999,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m6-1,7.082,"{'m1-1': 105.82, 'm2-1': 1.01, 'm3-1': 5.12, 'm4-1': 101.2, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 25.22, 'm8-1': 25.93}",1.53,11.896,12.916,inf,117.082,117.082
66,T6,BESTEFFORT,MISSED,m8-1,7.087,"{'m1-1': 93.81, 'm2-1': 1.06, 'm3-1': 5.38, 'm4-1': 114.39, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 25.58, 'm8-1': 25.5}",4.181999999999995,114.299,inf,117.087,117.087,117.087
67,T10,BESTEFFORT,MISSED,m1-1,7.14,"{'m1-1': 107.2, 'm2-1': 1.08, 'm3-1': 5.11, 'm4-1': 105.27, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 27.6, 'm8-1': 23.61}",3.406500000000001,114.869,inf,117.14,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m2-1,7.187,"{'m1-1': 113.34, 'm2-1': 1.02, 'm3-1': 5.59, 'm4-1': 95.96, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 27.42, 'm8-1': 26.07}",1.53,12.828,13.847999999999999,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m3-1,7.196,"{'m1-1': 105.96, 'm2-1': 1.1, 'm3-1': 5.61, 'm4-1': 99.26, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 25.71, 'm8-1': 25.03}",8.415000000000001,38.01500000000001,43.62500000000001,inf,117.196,117.196
70,T9,BESTEFFORT,MISSED,m4-1,7.293,"{'m1-1': 106.98, 'm2-1': 1.08, 'm3-1': 5.57, 'm4-1': 112.44, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 27.2, 'm8-1': 26.59}",3.1680000000000135,115.181,inf,117.293,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m5-1,7.312,"{'m1-1': 97.32, 'm2-1': 1.16, 'm3-1': 4.98, 'm4-1': 96.78, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 26.42, 'm8-1': 24.66}",1.44,13.020999999999999,13.980999999999998,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m6-1,7.396,"{'m1-1': 109.94, 'm2-1': 0.97, 'm3-1': 5.11, 'm4-1': 107.1, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 24.9, 'm8-1': 25.36}",1.56,12.916,13.956,inf,117.396,117.396
73,T1,BESTEFFORT,MISSED,m7-1,7.612,"{'m1-1': 99.87, 'm2-1': 1.06, 'm3-1': 5.31, 'm4-1': 109.91, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 27.54, 'm8-1': 29.15}",3.1154999999999973,115.535,inf,117.612,117.612,117.612
74,T2,BESTEFFORT,MISSED,m8-1,7.634,"{'m1-1': 100.54, 'm2-1': 1.11, 'm3-1': 5.22, 'm4-1': 112.64, 'm5-1': 1.1, 'm6-1': 0.95, 'm7-1': 24.45, 'm8-1': 27.53}",0.8204999999999956,117.087,inf,117.634,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m2-1,7.819,"{'m1-1': 109.49, 'm2-1': 0.94, 'm3-1': 4.64, 'm4-1': 99.01, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 27.76, 'm8-1': 28.76}",1.41,13.847999999999999,14.787999999999998,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m5-1,7.881,"{'m1-1': 98.2, 'm2-1': 0.95, 'm3-1': 5.52, 'm4-1': 107.8, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 25.15, 'm8-1': 27.81}",1.545,13.980999999999998,15.010999999999997,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m6-1,7.935,"{'m1-1': 114.4, 'm2-1': 1.08, 'm3-1': 5.27, 'm4-1': 112.58, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 26.58, 'm8-1': 26.14}",1.5150000000000001,13.956,14.966,inf,117.935,117.935
78,T1,BESTEFFORT,MISSED,m1-1,8.307,"{'m1-1': 98.5, 'm2-1': 1.05, 'm3-1': 5.27, 'm4-1': 115.61, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 27.52, 'm8-1': 29.09}",1.7505000000000024,117.14,inf,118.307,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m2-1,8.371,"{'m1-1': 113.58, 'm2-1': 1.14, 'm3-1': 4.97, 'm4-1': 97.44, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 26.07, 'm8-1': 25.92}",1.71,14.787999999999998,15.927999999999999,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m3-1,8.404,"{'m1-1': 94.97, 'm2-1': 1.09, 'm3-1': 4.74, 'm4-1': 100.08, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 27.3, 'm8-1': 24.93}",7.11,43.62500000000001,48.36500000000001,inf,118.404,118.404
81,T6,BESTEFFORT,MISSED,m4-1,8.606,"{'m1-1': 96.34, 'm2-1': 1.06, 'm3-1': 5.3, 'm4-1': 108.75, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 25.77, 'm8-1': 28.45}",1.9694999999999823,117.293,inf,118.606,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m2-1,8.829,"{'m1-1': 107.98, 'm2-1': 1.16, 'm3-1': 4.97, 'm4-1': 100.5, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 26.66, 'm8-1': 26.59}",1.7399999999999998,15.927999999999999,17.087999999999997,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m5-1,8.841,"{'m1-1': 110.72, 'm2-1': 1.17, 'm3-1': 4.97, 'm4-1': 101.29, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 24.91, 'm8-1': 27.36}",1.6500000000000001,15.010999999999997,16.110999999999997,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 108.03, 'm2-1': 1.0, 'm3-1': 4.67, 'm4-1': 105.46, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 24.87, 'm8-1': 25.83}",1.5,14.966,15.966,inf,118.86,118.86
85,T10,BESTEFFORT,MISSED,m7-1,8.897,"{'m1-1': 112.92, 'm2-1': 1.05, 'm3-1': 5.08, 'm4-1': 112.92, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 24.28, 'm8-1': 26.11}",1.9275000000000162,117.612,inf,118.897,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m5-1,9.199,"{'m1-1': 103.04, 'm2-1': 1.03, 'm3-1': 5.23, 'm4-1': 109.9, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 27.8, 'm8-1': 24.74}",1.56,16.110999999999997,17.150999999999996,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m6-1,9.289,"{'m1-1': 100.24, 'm2-1': 1.05, 'm3-1': 4.77, 'm4-1': 99.06, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 25.89, 'm8-1': 23.31}",1.59,15.966,17.026,inf,119.289,119.289
88,T6,BESTEFFORT,MISSED,m8-1,9.478,"{'m1-1': 94.6, 'm2-1': 1.02, 'm3-1': 5.38, 'm4-1': 115.01, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 26.97, 'm8-1': 28.42}",2.765999999999991,117.634,inf,119.478,119.478,119.478
