id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,1.361,"{'m1-1': 98.29, 'm2-1': 1.08, 'm3-1': 4.72, 'm4-1': 116.67, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 26.39, 'm8-1': 27.77}",1.62,2.292,3.372,inf,111.361,111.361
11,T3,BESTEFFORT,COMPLETED,m3-1,1.448,"{'m1-1': 100.05, 'm2-1': 1.0, 'm3-1': 5.38, 'm4-1': 110.16, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 25.18, 'm8-1': 25.78}",8.07,5.8469999999999995,11.227,inf,111.448,111.448
12,T9,BESTEFFORT,MISSED,m4-1,1.556,"{'m1-1': 105.01, 'm2-1': 1.14, 'm3-1': 5.3, 'm4-1': 97.75, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 24.5, 'm8-1': 26.04}",2.1929999999999836,110.09400000000001,inf,111.556,111.556,111.556
13,T10,BESTEFFORT,COMPLETED,m5-1,1.569,"{'m1-1': 102.57, 'm2-1': 1.07, 'm3-1': 4.72, 'm4-1': 102.12, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 25.78, 'm8-1': 25.91}",1.44,1.924,2.884,inf,111.569,111.569
14,T5,BESTEFFORT,COMPLETED,m6-1,1.594,"{'m1-1': 107.43, 'm2-1': 1.03, 'm3-1': 5.3, 'm4-1': 98.64, 'm5-1': 1.15, 'm6-1': 1.17, 'm7-1': 24.66, 'm8-1': 26.47}",1.755,1.807,2.977,inf,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m7-1,1.637,"{'m1-1': 112.94, 'm2-1': 1.05, 'm3-1': 5.27, 'm4-1': 109.43, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 26.22, 'm8-1': 24.59}",39.33,26.812,53.032,inf,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m8-1,1.651,"{'m1-1': 104.28, 'm2-1': 1.15, 'm3-1': 5.23, 'm4-1': 112.05, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 28.52, 'm8-1': 25.8}",38.7,25.103,50.903000000000006,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m6-1,1.875,"{'m1-1': 96.79, 'm2-1': 1.02, 'm3-1': 4.66, 'm4-1': 101.92, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 28.42, 'm8-1': 28.65}",1.6500000000000001,2.977,4.077,inf,111.875,111.875
18,T6,BESTEFFORT,MISSED,m1-1,1.883,"{'m1-1': 109.35, 'm2-1': 1.06, 'm3-1': 5.22, 'm4-1': 109.36, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 26.88, 'm8-1': 26.92}",1.2209999999999894,111.069,inf,111.883,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m2-1,1.91,"{'m1-1': 114.16, 'm2-1': 1.01, 'm3-1': 5.49, 'm4-1': 108.72, 'm5-1': 1.02, 'm6-1': 0.93, 'm7-1': 27.4, 'm8-1': 24.87}",1.5150000000000001,3.372,4.382,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m5-1,1.987,"{'m1-1': 101.1, 'm2-1': 1.06, 'm3-1': 5.36, 'm4-1': 98.71, 'm5-1': 1.05, 'm6-1': 0.93, 'm7-1': 25.12, 'm8-1': 28.48}",1.5750000000000002,2.884,3.934,inf,111.987,111.987
21,T8,BESTEFFORT,COMPLETED,m3-1,2.089,"{'m1-1': 92.96, 'm2-1': 1.1, 'm3-1': 4.6, 'm4-1': 101.17, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 25.87, 'm8-1': 25.73}",6.8999999999999995,11.227,15.827,inf,112.089,112.089
22,T6,BESTEFFORT,MISSED,m4-1,2.093,"{'m1-1': 106.29, 'm2-1': 0.97, 'm3-1': 5.23, 'm4-1': 105.17, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 25.18, 'm8-1': 28.11}",0.8055000000000092,111.556,inf,112.093,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m5-1,2.106,"{'m1-1': 99.57, 'm2-1': 1.02, 'm3-1': 5.31, 'm4-1': 108.12, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 23.82, 'm8-1': 24.78}",1.71,3.934,5.074,inf,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m6-1,2.107,"{'m1-1': 93.54, 'm2-1': 1.13, 'm3-1': 5.2, 'm4-1': 114.99, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 24.93, 'm8-1': 28.16}",1.5150000000000001,4.077,5.087,inf,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 95.45, 'm2-1': 1.03, 'm3-1': 5.22, 'm4-1': 99.73, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 27.9, 'm8-1': 25.91}",41.849999999999994,53.032,80.93199999999999,inf,112.27,112.27
26,T2,BESTEFFORT,COMPLETED,m8-1,2.273,"{'m1-1': 98.42, 'm2-1': 1.07, 'm3-1': 4.88, 'm4-1': 102.07, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 26.56, 'm8-1': 26.81}",40.214999999999996,50.903000000000006,77.71300000000001,inf,112.273,112.273
27,T5,BESTEFFORT,COMPLETED,m2-1,2.336,"{'m1-1': 94.68, 'm2-1': 1.05, 'm3-1': 5.62, 'm4-1': 95.62, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 25.7, 'm8-1': 27.89}",1.5750000000000002,4.382,5.4319999999999995,inf,112.336,112.336
28,T8,BESTEFFORT,MISSED,m1-1,2.507,"{'m1-1': 100.06, 'm2-1': 1.02, 'm3-1': 4.96, 'm4-1': 98.02, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 26.47, 'm8-1': 23.53}",0.9360000000000142,111.883,inf,112.507,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m2-1,2.518,"{'m1-1': 116.15, 'm2-1': 0.99, 'm3-1': 4.99, 'm4-1': 106.6, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 23.85, 'm8-1': 24.29}",1.4849999999999999,5.4319999999999995,6.422,inf,112.518,112.518
30,T3,BESTEFFORT,COMPLETED,m3-1,2.538,"{'m1-1': 106.87, 'm2-1': 1.05, 'm3-1': 5.35, 'm4-1': 105.55, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 26.68, 'm8-1': 24.7}",8.024999999999999,15.827,21.177,inf,112.538,112.538
31,T6,BESTEFFORT,MISSED,m4-1,2.692,"{'m1-1': 97.31, 'm2-1': 0.95, 'm3-1': 5.64, 'm4-1': 112.12, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 28.07, 'm8-1': 24.68}",0.8985000000000056,112.093,inf,112.69200000000001,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m5-1,2.699,"{'m1-1': 100.85, 'm2-1': 0.95, 'm3-1': 4.74, 'm4-1': 106.87, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 27.68, 'm8-1': 27.33}",1.5,5.074,6.074,inf,112.699,112.699
33,T2,BESTEFFORT,COMPLETED,m5-1,2.966,"{'m1-1': 95.83, 'm2-1': 0.99, 'm3-1': 5.4, 'm4-1': 100.2, 'm5-1': 1.16, 'm6-1': 0.94, 'm7-1': 27.27, 'm8-1': 26.84}",1.7399999999999998,6.074,7.234,inf,112.966,112.966
34,T8,BESTEFFORT,COMPLETED,m6-1,2.967,"{'m1-1': 101.46, 'm2-1': 0.99, 'm3-1': 5.03, 'm4-1': 106.44, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 26.15, 'm8-1': 26.57}",1.5,5.087,6.087,inf,112.967,112.967
35,T8,BESTEFFORT,COMPLETED,m6-1,3.017,"{'m1-1': 107.16, 'm2-1': 1.12, 'm3-1': 4.64, 'm4-1': 93.88, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 24.58, 'm8-1': 25.49}",1.665,6.087,7.197,inf,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m7-1,3.108,"{'m1-1': 110.42, 'm2-1': 1.1, 'm3-1': 4.91, 'm4-1': 104.79, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 26.02, 'm8-1': 26.94}",39.03,80.93199999999999,106.95199999999998,inf,113.108,113.108
37,T10,BESTEFFORT,COMPLETED,m8-1,3.125,"{'m1-1': 114.85, 'm2-1': 1.13, 'm3-1': 5.16, 'm4-1': 111.97, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 27.44, 'm8-1': 24.87}",37.305,77.71300000000001,102.58300000000001,inf,113.125,113.125
38,T8,BESTEFFORT,MISSED,m1-1,3.127,"{'m1-1': 97.1, 'm2-1': 1.05, 'm3-1': 4.91, 'm4-1': 107.49, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 24.15, 'm8-1': 26.17}",0.9299999999999855,112.507,inf,113.127,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m2-1,3.183,"{'m1-1': 115.19, 'm2-1': 0.96, 'm3-1': 5.58, 'm4-1': 111.27, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 24.99, 'm8-1': 26.29}",1.44,6.422,7.382,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,COMPLETED,m3-1,3.23,"{'m1-1': 107.75, 'm2-1': 1.02, 'm3-1': 4.98, 'm4-1': 103.69, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 26.97, 'm8-1': 25.48}",7.470000000000001,21.177,26.157,inf,113.23,113.23
41,T2,BESTEFFORT,MISSED,m4-1,3.262,"{'m1-1': 100.84, 'm2-1': 1.1, 'm3-1': 5.15, 'm4-1': 107.01, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 24.63, 'm8-1': 28.36}",0.8549999999999898,112.69200000000001,inf,113.262,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 105.48, 'm2-1': 0.95, 'm3-1': 4.9, 'm4-1': 99.89, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 25.84, 'm8-1': 26.76}",1.4849999999999999,7.234,8.224,inf,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m2-1,3.511,"{'m1-1': 107.41, 'm2-1': 1.11, 'm3-1': 5.35, 'm4-1': 105.48, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 25.84, 'm8-1': 25.34}",1.665,7.382,8.491999999999999,inf,113.511,113.511
44,T6,BESTEFFORT,COMPLETED,m6-1,3.673,"{'m1-1': 109.74, 'm2-1': 0.97, 'm3-1': 4.96, 'm4-1': 113.89, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 26.65, 'm8-1': 27.82}",1.545,7.197,8.227,inf,113.673,113.673
45,T1,BESTEFFORT,MISSED,m7-1,3.74,"{'m1-1': 99.89, 'm2-1': 1.1, 'm3-1': 5.14, 'm4-1': 107.83, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 27.08, 'm8-1': 24.83}",10.182000000000016,106.95199999999998,inf,113.74,113.74,113.74
46,T7,BESTEFFORT,MISSED,m8-1,3.845,"{'m1-1': 93.52, 'm2-1': 1.02, 'm3-1': 5.0, 'm4-1': 109.92, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 27.77, 'm8-1': 27.03}",16.89299999999998,102.58300000000001,inf,113.845,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m5-1,3.984,"{'m1-1': 97.22, 'm2-1': 0.99, 'm3-1': 5.11, 'm4-1': 102.25, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 28.5, 'm8-1': 27.31}",1.5,8.224,9.224,inf,113.984,113.984
48,T3,BESTEFFORT,MISSED,m1-1,4.039,"{'m1-1': 116.55, 'm2-1': 1.02, 'm3-1': 4.95, 'm4-1': 111.86, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 26.83, 'm8-1': 27.44}",1.3680000000000092,113.127,inf,114.039,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m2-1,4.045,"{'m1-1': 95.93, 'm2-1': 1.05, 'm3-1': 4.69, 'm4-1': 105.59, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 26.0, 'm8-1': 27.65}",1.5750000000000002,8.491999999999999,9.542,inf,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m6-1,4.199,"{'m1-1': 104.19, 'm2-1': 1.17, 'm3-1': 4.78, 'm4-1': 111.76, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 24.39, 'm8-1': 24.7}",1.62,8.227,9.307,inf,114.199,114.199
51,T5,BESTEFFORT,COMPLETED,m3-1,4.234,"{'m1-1': 94.7, 'm2-1': 1.15, 'm3-1': 5.26, 'm4-1': 105.11, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 24.69, 'm8-1': 24.16}",7.89,26.157,31.417,inf,114.234,114.234
52,T4,BESTEFFORT,MISSED,m4-1,4.24,"{'m1-1': 117.53, 'm2-1': 1.05, 'm3-1': 5.05, 'm4-1': 110.96, 'm5-1': 1.15, 'm6-1': 0.92, 'm7-1': 25.18, 'm8-1': 29.0}",1.4669999999999916,113.262,inf,114.24,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 119.23, 'm2-1': 0.98, 'm3-1': 5.63, 'm4-1': 112.97, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 24.9, 'm8-1': 24.88}",1.47,9.542,10.522,inf,114.599,114.599
54,T1,BESTEFFORT,COMPLETED,m5-1,4.621,"{'m1-1': 108.1, 'm2-1': 1.03, 'm3-1': 5.3, 'm4-1': 106.5, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 25.39, 'm8-1': 28.32}",1.44,9.224,10.184000000000001,inf,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 104.26, 'm2-1': 0.98, 'm3-1': 5.75, 'm4-1': 105.76, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 26.25, 'm8-1': 28.82}",1.5150000000000001,9.307,10.317,inf,114.814,114.814
56,T2,BESTEFFORT,MISSED,m7-1,4.84,"{'m1-1': 108.68, 'm2-1': 0.99, 'm3-1': 4.94, 'm4-1': 115.42, 'm5-1': 1.11, 'm6-1': 0.93, 'm7-1': 25.64, 'm8-1': 26.5}",1.6500000000000128,113.74,inf,114.84,114.84,114.84
57,T5,BESTEFFORT,MISSED,m8-1,4.918,"{'m1-1': 96.15, 'm2-1': 1.01, 'm3-1': 5.54, 'm4-1': 110.17, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 28.46, 'm8-1': 24.12}",1.6095000000000113,113.845,inf,114.918,114.918,114.918
58,T4,BESTEFFORT,MISSED,m1-1,4.951,"{'m1-1': 105.62, 'm2-1': 1.0, 'm3-1': 5.67, 'm4-1': 110.01, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 26.02, 'm8-1': 28.04}",1.367999999999988,114.039,inf,114.951,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m5-1,5.096,"{'m1-1': 96.98, 'm2-1': 1.02, 'm3-1': 5.42, 'm4-1': 117.15, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 26.96, 'm8-1': 27.08}",1.62,10.184000000000001,11.264000000000001,inf,115.096,115.096
60,T2,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 104.23, 'm2-1': 1.03, 'm3-1': 5.14, 'm4-1': 103.35, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 24.12, 'm8-1': 28.4}",1.5,10.317,11.317,inf,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 98.02, 'm2-1': 1.04, 'm3-1': 5.33, 'm4-1': 103.44, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 24.63, 'm8-1': 28.3}",1.56,10.522,11.562000000000001,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m2-1,5.473,"{'m1-1': 101.58, 'm2-1': 1.03, 'm3-1': 4.78, 'm4-1': 99.47, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 27.39, 'm8-1': 24.83}",1.545,11.562000000000001,12.592,inf,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m3-1,5.579,"{'m1-1': 106.71, 'm2-1': 1.01, 'm3-1': 4.76, 'm4-1': 108.36, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 25.43, 'm8-1': 23.66}",7.14,31.417,36.177,inf,115.579,115.579
64,T8,BESTEFFORT,MISSED,m4-1,5.632,"{'m1-1': 96.26, 'm2-1': 1.03, 'm3-1': 4.6, 'm4-1': 97.66, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 24.79, 'm8-1': 25.17}",2.088000000000015,114.24,inf,115.632,115.632,115.632
65,T9,BESTEFFORT,COMPLETED,m5-1,5.645,"{'m1-1': 109.13, 'm2-1': 1.07, 'm3-1': 5.55, 'm4-1': 112.08, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 27.02, 'm8-1': 27.49}",1.71,11.264000000000001,12.404000000000002,inf,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m6-1,5.653,"{'m1-1': 108.49, 'm2-1': 1.08, 'm3-1': 5.38, 'm4-1': 106.19, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 25.55, 'm8-1': 25.28}",1.71,11.317,12.457,inf,115.653,115.653
67,T8,BESTEFFORT,MISSED,m7-1,5.694,"{'m1-1': 96.82, 'm2-1': 1.12, 'm3-1': 4.87, 'm4-1': 105.18, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 27.49, 'm8-1': 23.32}",1.2809999999999988,114.84,inf,115.694,115.694,115.694
68,T2,BESTEFFORT,MISSED,m8-1,5.791,"{'m1-1': 100.48, 'm2-1': 1.01, 'm3-1': 4.9, 'm4-1': 113.6, 'm5-1': 1.05, 'm6-1': 0.93, 'm7-1': 25.26, 'm8-1': 27.85}",1.3094999999999857,114.918,inf,115.791,115.791,115.791
69,T10,BESTEFFORT,MISSED,m1-1,5.795,"{'m1-1': 110.62, 'm2-1': 1.18, 'm3-1': 5.26, 'm4-1': 97.75, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 23.64, 'm8-1': 24.6}",1.2660000000000124,114.951,inf,115.795,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 101.51, 'm2-1': 1.07, 'm3-1': 4.87, 'm4-1': 95.02, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 24.9, 'm8-1': 28.33}",1.605,12.592,13.662,inf,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 113.44, 'm2-1': 1.08, 'm3-1': 5.33, 'm4-1': 97.74, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 23.9, 'm8-1': 27.28}",7.995,36.177,41.507,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,MISSED,m4-1,5.821,"{'m1-1': 100.21, 'm2-1': 1.19, 'm3-1': 5.47, 'm4-1': 98.96, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 27.35, 'm8-1': 26.7}",0.2834999999999894,115.632,inf,115.821,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m3-1,5.967,"{'m1-1': 95.99, 'm2-1': 0.99, 'm3-1': 4.83, 'm4-1': 102.75, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 26.98, 'm8-1': 23.63}",7.245,41.507,46.336999999999996,inf,115.967,115.967
74,T5,BESTEFFORT,COMPLETED,m5-1,5.983,"{'m1-1': 107.85, 'm2-1': 1.13, 'm3-1': 5.59, 'm4-1': 113.14, 'm5-1': 1.08, 'm6-1': 1.16, 'm7-1': 28.18, 'm8-1': 24.1}",1.62,12.404000000000002,13.484000000000002,inf,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m6-1,6.195,"{'m1-1': 107.06, 'm2-1': 1.0, 'm3-1': 4.7, 'm4-1': 103.17, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 26.19, 'm8-1': 26.8}",1.665,12.457,13.567,inf,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m5-1,6.237,"{'m1-1': 99.44, 'm2-1': 1.02, 'm3-1': 4.82, 'm4-1': 105.23, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 24.39, 'm8-1': 27.5}",1.5150000000000001,13.484000000000002,14.494000000000002,inf,116.237,116.237
77,T7,BESTEFFORT,COMPLETED,m6-1,6.333,"{'m1-1': 97.02, 'm2-1': 0.97, 'm3-1': 5.14, 'm4-1': 104.79, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 25.99, 'm8-1': 28.44}",1.605,13.567,14.637,inf,116.333,116.333
78,T8,BESTEFFORT,MISSED,m7-1,6.386,"{'m1-1': 99.69, 'm2-1': 1.12, 'm3-1': 4.8, 'm4-1': 107.2, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 24.84, 'm8-1': 25.17}",1.0379999999999896,115.694,inf,116.386,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m2-1,6.564,"{'m1-1': 100.28, 'm2-1': 0.96, 'm3-1': 5.42, 'm4-1': 109.47, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 24.12, 'm8-1': 25.33}",1.44,13.662,14.622,inf,116.564,116.564
80,T10,BESTEFFORT,MISSED,m8-1,6.616,"{'m1-1': 115.0, 'm2-1': 1.14, 'm3-1': 5.48, 'm4-1': 104.58, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 23.69, 'm8-1': 24.44}",1.2375000000000043,115.791,inf,116.616,116.616,116.616
81,T3,BESTEFFORT,MISSED,m1-1,6.726,"{'m1-1': 100.75, 'm2-1': 1.03, 'm3-1': 5.18, 'm4-1': 99.5, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 24.92, 'm8-1': 27.99}",1.396499999999996,115.795,inf,116.726,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m2-1,6.923,"{'m1-1': 103.9, 'm2-1': 1.13, 'm3-1': 4.66, 'm4-1': 95.32, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 25.85, 'm8-1': 25.48}",1.6949999999999998,14.622,15.751999999999999,inf,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 96.54, 'm2-1': 1.07, 'm3-1': 4.72, 'm4-1': 101.38, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 25.27, 'm8-1': 25.43}",7.08,46.336999999999996,51.056999999999995,inf,117.146,117.146
84,T6,BESTEFFORT,MISSED,m4-1,7.172,"{'m1-1': 99.69, 'm2-1': 0.96, 'm3-1': 4.98, 'm4-1': 118.85, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 25.02, 'm8-1': 24.36}",2.0264999999999986,115.821,inf,117.172,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m5-1,7.275,"{'m1-1': 109.76, 'm2-1': 0.96, 'm3-1': 5.07, 'm4-1': 111.48, 'm5-1': 1.08, 'm6-1': 0.93, 'm7-1': 27.27, 'm8-1': 27.53}",1.62,14.494000000000002,15.574000000000002,inf,117.275,117.275
86,T6,BESTEFFORT,COMPLETED,m6-1,7.404,"{'m1-1': 108.84, 'm2-1': 0.94, 'm3-1': 5.07, 'm4-1': 112.59, 'm5-1': 1.13, 'm6-1': 0.95, 'm7-1': 23.87, 'm8-1': 27.78}",1.4249999999999998,14.637,15.587,inf,117.404,117.404
87,T5,BESTEFFORT,COMPLETED,m2-1,7.431,"{'m1-1': 100.59, 'm2-1': 1.11, 'm3-1': 5.7, 'm4-1': 112.0, 'm5-1': 1.17, 'm6-1': 1.13, 'm7-1': 28.76, 'm8-1': 23.9}",1.665,15.751999999999999,16.862,inf,117.431,117.431
88,T1,BESTEFFORT,COMPLETED,m5-1,7.453,"{'m1-1': 92.97, 'm2-1': 1.08, 'm3-1': 5.4, 'm4-1': 105.3, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 27.92, 'm8-1': 25.56}",1.6350000000000002,15.574000000000002,16.664,inf,117.453,117.453
