task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,19.666,116.01,26.88,10.2,0.94,1.09,24.88,10.4,99.19,106.2,25.75,10.4,1.05,1.07,24.34,9.59,108.55
T8,19.679,93.61,27.58,9.99,0.98,1.08,27.98,11.76,111.25,97.84,28.01,10.01,0.99,1.09,26.25,11.1,104.52
T6,19.872,110.49,29.29,9.71,1.03,1.11,25.82,10.25,107.85,102.93,27.73,11.0,1.03,1.03,25.58,10.06,100.04
T7,20.186,114.31,27.76,9.63,0.99,0.99,24.55,11.34,96.54,102.71,26.39,9.44,0.98,1.11,24.16,10.23,94.85
T7,20.242,110.58,28.81,10.01,0.97,1.0,26.5,10.4,104.07,115.59,28.64,9.85,1.08,0.94,25.32,10.71,100.46
T10,20.527,99.41,24.34,10.86,1.04,1.02,24.21,11.28,112.0,97.81,26.55,10.17,0.98,1.06,27.84,11.18,111.67
T10,20.552,105.71,23.49,10.37,0.98,1.08,25.81,10.56,107.43,111.89,24.58,10.75,0.98,1.04,26.33,10.9,102.15
T7,20.572,101.96,27.2,10.05,1.01,1.04,25.31,11.23,110.67,115.91,26.29,10.77,1.08,1.0,26.78,10.34,105.62
T4,20.585,115.7,26.25,10.96,1.08,1.08,27.7,9.67,96.14,107.42,28.96,10.33,1.09,1.12,25.43,10.33,103.35
T9,20.677,101.45,26.99,10.37,1.03,1.04,27.95,9.27,106.78,109.64,26.01,11.09,1.1,0.96,28.36,10.36,103.05
T6,20.687,97.18,28.15,10.64,0.97,1.04,28.13,11.06,101.68,97.29,29.72,9.97,1.09,1.01,24.78,10.76,102.57
T3,20.803,109.03,29.22,10.34,1.12,1.01,25.61,10.41,93.21,103.79,28.15,11.44,1.09,0.94,27.27,11.05,101.2
T5,20.952,116.41,26.15,10.63,1.08,1.04,25.2,10.2,110.83,104.54,26.2,9.79,1.02,1.11,24.17,10.47,109.62
T3,20.961,102.91,26.62,10.39,1.1,1.04,26.85,10.84,92.38,106.1,26.88,9.86,1.07,1.01,25.54,10.84,103.9
T7,20.993,116.95,29.34,10.11,1.03,1.04,25.9,11.16,104.44,106.14,26.51,10.21,1.0,0.95,23.22,11.2,103.88
T1,21.054,103.83,29.09,11.03,1.1,1.09,27.44,10.71,106.42,109.17,27.2,10.59,1.02,1.18,24.4,9.54,114.0
T7,21.237,108.44,26.1,9.82,1.1,1.02,23.92,10.22,101.67,115.47,24.89,10.01,1.01,0.99,26.14,10.69,106.23
T1,21.275,96.8,26.67,9.74,1.04,1.16,25.93,9.54,107.36,102.33,27.87,10.38,1.08,1.09,26.81,10.48,114.24
T6,21.308,108.79,28.69,9.49,1.09,1.05,25.28,9.64,106.51,108.38,29.16,9.63,0.98,0.94,26.0,10.03,99.76
T2,21.348,102.4,24.18,10.81,1.09,1.12,26.11,10.99,107.54,111.04,25.48,10.02,1.1,0.98,24.94,11.58,105.9
T7,21.374,105.21,25.42,9.28,1.1,1.01,24.57,11.3,105.58,102.15,27.82,10.7,1.06,1.07,27.5,10.55,98.28
T10,21.645,104.48,24.15,11.46,1.06,1.0,26.31,11.45,100.68,106.97,25.97,10.25,1.0,1.04,27.89,11.63,116.41
T10,21.654,106.64,27.61,11.5,0.97,1.15,24.33,11.4,115.26,112.27,27.72,10.74,1.09,1.03,26.22,11.06,106.81
T5,21.901,114.94,25.94,9.99,1.06,1.01,24.69,10.42,114.73,114.5,26.66,10.62,1.04,0.96,24.62,10.42,109.14
T7,21.911,100.79,27.36,10.84,0.95,1.02,26.26,10.62,97.08,114.46,27.85,10.78,1.09,0.97,26.87,11.14,96.37
T10,21.966,94.46,24.6,10.68,0.97,1.03,24.87,10.5,108.67,106.16,26.14,11.73,1.06,1.04,28.24,10.04,105.77
T1,22.346,110.43,28.5,10.89,1.09,1.06,24.93,9.76,107.2,99.96,27.82,9.55,1.16,1.14,26.25,9.98,105.84
T3,22.516,105.01,26.99,10.01,1.01,0.98,24.18,10.87,96.25,104.28,28.95,11.12,1.03,1.0,25.27,10.11,104.23
T3,22.554,107.33,29.1,9.9,1.06,0.93,26.56,9.6,103.01,101.7,25.76,10.32,1.03,0.95,28.36,10.19,108.02
T4,22.731,102.81,25.24,11.55,1.11,1.03,29.21,10.71,106.94,110.5,27.08,11.69,1.18,1.05,25.29,10.77,100.82
T7,22.845,116.86,26.93,9.71,1.12,1.1,27.29,9.9,106.75,106.71,27.7,10.39,1.05,1.12,24.92,11.31,106.97
T5,22.889,101.18,25.36,10.27,1.09,0.98,24.13,9.89,102.49,106.33,24.72,10.18,1.04,1.06,27.29,9.81,117.7
T7,23.503,112.89,26.65,10.75,1.08,1.03,23.88,10.56,104.3,114.04,26.04,10.07,1.1,1.1,24.84,11.19,105.02
T3,23.505,104.47,26.61,11.43,0.99,1.1,26.09,9.45,99.31,103.54,28.04,11.69,1.03,1.1,24.22,10.48,97.92
T7,23.509,110.63,25.76,10.71,1.1,1.1,23.64,10.64,100.66,106.79,25.99,10.22,0.99,0.98,24.63,11.28,110.17
T1,23.549,98.42,29.12,9.5,1.03,1.05,24.75,10.12,102.5,114.13,27.46,10.33,1.04,1.09,25.4,9.69,107.52
T4,23.551,103.17,26.46,11.63,1.17,1.11,27.74,11.45,109.84,105.33,26.93,11.18,1.1,1.08,25.44,11.12,98.23
T3,23.67,109.94,26.24,11.68,1.1,0.98,27.85,10.81,106.0,108.34,24.95,10.18,1.06,0.97,24.47,10.21,95.27
T4,23.805,117.91,25.12,11.15,1.12,1.09,26.44,10.77,102.57,103.85,27.87,11.15,1.12,1.11,24.82,10.98,99.04
T2,23.895,98.83,27.29,10.77,1.18,1.15,26.21,11.41,114.07,105.64,23.93,10.65,1.1,1.01,27.19,9.97,111.74
T1,23.983,98.35,24.94,10.78,1.14,1.04,27.36,9.77,105.11,102.96,28.49,9.58,1.16,1.14,25.11,10.33,109.63
T10,24.067,104.37,26.18,10.62,1.01,1.12,24.53,11.79,106.05,108.87,25.83,11.32,0.97,1.05,25.02,10.89,114.08
T9,24.082,109.92,24.23,10.92,1.0,0.97,25.08,9.77,109.74,103.64,24.47,10.2,0.97,1.08,28.06,9.57,106.04
T7,24.156,104.02,26.72,9.9,1.08,1.1,25.86,10.08,98.35,114.35,26.84,10.71,1.07,0.98,25.0,10.66,102.84
T6,24.203,97.0,26.01,9.93,1.11,1.03,26.41,11.13,105.9,108.25,28.04,10.94,1.0,1.01,24.09,10.72,93.1
T2,24.243,107.68,25.79,10.68,1.15,0.97,29.1,10.8,108.54,109.84,27.0,11.06,1.06,1.14,25.68,10.76,110.37
T7,24.255,106.53,25.62,10.66,1.06,1.04,24.48,10.28,107.67,105.29,28.36,9.73,1.01,1.06,26.51,10.02,98.49
T2,24.425,96.63,26.96,10.6,1.08,1.01,26.8,11.66,108.54,102.54,25.03,10.1,1.01,0.98,27.58,11.04,97.0
T10,24.535,96.35,24.44,10.09,1.05,1.08,28.02,11.02,102.73,94.97,24.0,10.41,1.07,1.04,25.13,10.21,112.97
T7,24.898,105.11,26.56,9.75,0.99,0.96,24.34,10.79,95.86,114.92,29.46,9.71,0.95,1.04,25.31,10.74,97.81
T2,24.928,108.49,26.45,9.81,1.06,1.09,27.77,11.64,111.52,100.07,23.99,10.14,1.0,0.98,26.27,11.05,113.13
T8,25.079,101.67,24.89,10.33,1.0,1.01,26.97,10.97,98.33,98.4,27.63,10.48,1.1,0.95,26.07,11.11,95.04
T10,25.116,101.07,25.81,11.51,1.03,0.98,25.31,10.57,108.43,104.94,24.0,11.4,1.09,1.08,25.69,11.84,105.99
T3,25.148,100.86,29.5,10.32,1.01,1.01,26.7,9.81,102.04,99.66,25.83,11.36,1.03,0.99,24.7,9.73,107.44
T5,25.315,108.92,25.03,9.4,1.06,1.12,26.35,10.44,112.97,115.26,27.83,10.21,1.11,0.96,25.21,10.48,105.01
T9,25.355,107.26,24.36,9.73,0.96,0.96,27.5,9.41,97.16,111.79,26.31,9.69,0.97,1.02,26.23,9.75,97.89
T7,25.4,114.14,29.5,10.3,0.95,1.1,25.74,10.5,105.25,112.58,28.79,10.55,1.04,1.06,25.5,10.12,97.48
T10,25.413,107.94,26.6,11.59,0.99,1.15,25.1,10.24,106.77,98.68,23.99,10.28,1.04,1.06,24.17,11.55,108.61
T3,25.453,112.34,25.56,11.39,0.98,1.04,26.36,10.95,105.84,101.44,29.34,11.7,1.0,1.0,26.16,10.5,100.25
T1,25.544,111.97,26.32,10.62,1.01,1.07,24.93,9.56,99.27,111.96,26.18,11.03,1.13,1.05,26.58,9.43,113.14
T2,25.643,105.16,28.02,9.75,1.13,1.03,28.47,10.57,109.48,102.45,25.77,11.16,1.17,1.1,25.63,10.06,107.1
T7,25.718,99.55,28.14,10.78,1.0,0.96,25.13,10.07,97.2,100.44,28.84,10.94,1.01,0.97,27.29,10.64,106.67
T10,25.766,98.06,26.68,10.45,1.05,1.02,24.94,11.42,106.23,99.12,27.26,11.36,1.05,1.05,26.62,11.06,107.5
T10,25.782,108.08,27.88,11.92,1.0,1.09,25.43,10.25,104.61,95.28,27.74,10.51,1.1,1.0,27.59,11.55,99.03
T10,25.897,101.24,25.71,11.62,1.12,1.0,28.02,11.42,99.05,111.32,25.63,11.1,1.0,1.1,27.7,11.67,101.82
T2,26.011,109.83,25.12,10.08,1.09,1.11,28.9,10.67,112.15,97.78,23.94,11.32,1.01,1.04,28.53,10.73,104.9
T9,26.268,117.52,27.36,10.72,1.03,0.98,27.51,9.25,114.37,111.37,28.3,10.34,1.02,0.95,25.48,10.02,96.49
T8,26.326,100.55,27.42,9.69,1.1,0.94,25.23,11.72,96.12,105.4,24.19,10.36,1.03,1.04,28.44,11.18,100.79
T9,26.39,117.21,25.43,10.22,1.1,1.06,28.68,9.94,106.59,108.43,27.24,11.02,0.94,1.03,26.51,10.01,102.98
T4,26.514,102.44,28.38,10.81,1.04,1.05,29.35,9.89,98.44,115.15,25.07,11.13,1.14,1.11,25.68,9.71,101.72
T2,26.573,98.57,26.66,10.17,1.01,0.98,26.61,10.52,103.09,97.85,23.89,10.44,1.14,1.02,29.05,11.0,97.16
T8,26.702,105.12,26.26,10.62,0.97,1.02,27.27,10.93,98.62,110.72,25.36,10.81,0.96,1.04,29.03,11.68,97.47
T7,26.896,106.92,26.48,10.29,1.06,1.11,24.5,11.35,96.78,113.71,26.8,10.67,0.96,1.01,27.0,11.0,96.5
T3,26.932,104.17,29.33,9.9,0.98,1.06,25.89,10.18,102.68,101.34,24.96,10.32,1.05,1.06,24.79,10.18,105.58
T8,27.003,106.54,28.14,10.82,1.07,1.01,26.47,11.41,109.39,97.92,25.93,10.09,1.13,1.1,24.92,9.91,109.82
T4,27.008,110.8,24.91,11.52,1.01,1.05,25.55,10.42,96.06,104.32,28.94,11.14,1.09,1.1,29.36,11.42,106.03
T9,27.042,114.91,24.44,11.06,1.01,1.1,25.82,10.48,104.36,117.18,27.87,10.09,1.02,1.03,28.2,10.05,99.58
T6,27.072,98.43,28.44,10.34,1.0,1.09,24.66,10.91,102.98,103.65,29.04,9.83,1.09,0.97,25.68,10.14,106.27
T4,27.172,112.08,28.25,10.82,1.1,1.05,28.81,9.8,97.03,117.51,27.68,10.17,1.15,1.05,27.3,10.38,98.02
T1,27.226,105.08,25.69,10.64,1.01,1.14,24.01,10.29,113.29,110.97,27.69,10.36,1.17,1.18,25.6,11.14,103.46
T3,27.271,114.36,26.21,10.92,1.05,1.1,25.04,10.62,107.04,100.32,27.71,10.09,1.09,1.06,28.29,10.48,98.55
T10,27.437,110.09,26.34,10.21,0.99,1.05,26.11,10.12,108.58,98.62,27.88,11.68,1.08,1.05,26.25,11.45,106.23
T1,27.446,99.03,28.21,9.8,1.11,1.12,24.9,10.31,107.41,108.76,25.53,10.62,1.16,1.05,25.79,9.58,113.58
T4,27.56,114.85,26.5,11.25,1.17,1.04,24.84,10.98,103.41,115.7,25.68,10.8,1.15,0.99,26.59,10.05,107.68
T5,27.578,106.59,28.07,10.34,0.98,0.99,24.14,10.86,106.78,109.54,24.58,10.9,0.99,0.98,25.0,10.27,119.04
T7,27.887,116.59,25.33,10.41,1.0,1.03,24.2,10.34,106.16,105.04,27.48,10.61,1.07,1.06,25.13,10.22,97.87
T8,27.954,110.94,28.09,9.44,0.97,1.07,28.9,11.47,109.23,97.68,26.98,9.47,1.04,1.0,29.28,9.94,111.24
T8,27.954,94.52,25.21,9.97,1.04,0.96,27.79,10.65,107.59,106.41,24.24,10.57,1.1,1.0,29.21,11.75,99.21
T4,27.967,99.41,27.12,10.02,1.09,1.08,26.4,11.31,99.74,108.57,25.32,10.81,1.19,1.05,28.9,10.08,99.84
T5,28.071,101.39,27.77,9.63,1.1,1.12,27.51,11.26,102.47,109.91,26.7,10.62,1.04,1.02,25.76,10.53,118.67
T9,28.073,104.53,24.64,10.73,1.06,0.99,25.15,9.26,111.07,118.04,26.94,9.6,1.0,0.99,27.33,10.67,106.04
T10,28.219,104.57,24.65,10.5,1.1,1.07,28.49,11.73,112.7,94.82,24.64,10.56,0.98,1.05,26.48,10.7,110.27
T3,28.325,107.31,25.52,10.24,1.1,0.95,25.99,10.22,103.93,100.33,25.62,10.89,1.05,1.09,25.33,10.54,100.74
T10,28.326,111.04,23.64,11.05,0.96,1.06,26.85,11.54,115.63,97.81,24.79,11.67,1.08,1.0,26.29,11.85,115.13
T2,28.345,106.59,27.16,9.96,1.1,1.09,24.72,10.3,103.54,107.95,24.43,10.49,1.16,1.13,25.68,10.1,112.27
T7,28.665,116.05,28.97,10.92,1.12,1.0,25.72,10.44,105.68,117.27,28.14,10.92,1.08,1.08,24.63,11.49,97.99
T6,28.668,102.83,26.0,10.2,0.96,1.03,28.39,10.79,98.68,107.55,25.83,10.52,1.12,1.0,27.26,10.49,96.62
T10,28.736,103.28,24.18,11.34,1.04,1.12,24.17,10.09,105.81,98.68,24.4,10.05,0.96,1.05,24.28,10.69,99.64
T8,28.979,96.42,26.24,10.61,1.07,1.03,28.45,10.84,99.45,107.74,24.75,9.52,1.1,0.93,25.26,10.56,103.3
T5,29.128,103.15,26.33,10.28,1.06,1.09,27.9,11.08,105.59,110.12,24.23,10.95,1.0,1.1,25.51,10.11,102.82
T10,29.154,102.14,26.28,10.18,0.95,1.14,24.8,11.72,113.36,94.67,26.72,11.5,1.04,1.16,26.8,10.34,106.01
T2,29.171,106.95,24.73,11.08,1.0,1.08,26.67,10.1,111.46,101.69,24.02,10.99,1.06,1.05,27.83,11.18,110.02
T9,29.216,109.11,27.27,9.85,0.98,1.03,26.2,10.43,104.77,102.12,26.83,11.24,1.02,1.12,25.87,9.78,109.27
T6,29.25,102.62,25.87,11.03,0.98,1.04,26.06,10.31,98.73,108.26,27.69,10.69,0.96,1.08,25.52,10.49,100.14
T10,29.31,104.77,27.63,10.32,1.1,1.15,28.62,11.73,105.5,102.14,26.3,10.24,1.05,1.16,27.2,10.94,108.67
T10,29.326,110.98,26.9,11.32,1.06,1.0,26.54,10.8,102.32,95.67,25.0,11.17,1.0,1.16,27.52,11.48,115.35
T6,29.499,108.02,25.58,10.39,1.01,1.1,27.42,10.16,95.02,106.13,26.7,9.72,0.97,0.94,24.39,9.72,94.96
T6,29.948,104.15,27.89,10.38,1.02,1.1,25.6,10.84,105.27,106.65,26.48,10.7,0.98,1.08,26.65,11.05,96.22
T9,29.996,108.23,28.14,9.52,1.01,1.09,27.38,10.4,106.24,106.26,28.1,10.4,1.1,0.96,27.84,9.42,104.7
T8,30.039,93.27,26.52,10.26,1.13,1.08,27.05,11.04,99.3,105.37,24.28,9.94,1.04,0.98,24.77,11.43,104.78
T4,30.257,112.16,25.27,10.98,1.05,1.05,29.4,9.72,98.4,108.78,28.64,11.43,1.03,0.97,26.64,11.3,112.85
T4,30.268,113.75,28.02,11.36,1.1,1.11,24.84,10.73,101.31,108.76,28.47,10.34,1.18,0.99,25.36,10.73,106.66
T5,30.314,99.52,25.66,9.46,1.1,1.03,27.52,9.81,112.6,103.46,26.52,9.52,0.99,0.99,24.25,10.8,101.65
T10,30.35,108.92,24.41,10.15,1.0,1.15,27.64,11.82,106.53,103.68,24.04,10.82,0.99,0.99,28.5,10.55,100.57
T1,30.431,107.47,25.87,9.97,1.12,1.18,25.47,9.47,108.66,112.39,24.94,9.45,1.07,1.18,23.18,11.02,98.86
T4,30.5,106.46,26.97,11.26,1.02,1.05,28.35,9.65,107.62,100.54,28.76,11.34,1.13,0.96,25.09,10.35,111.16
T6,30.556,101.81,29.63,10.01,1.0,1.06,27.4,10.9,94.92,96.53,27.83,9.53,1.06,0.95,24.77,10.2,97.58
T10,30.59,111.67,25.99,11.29,1.0,1.05,25.66,10.82,98.21,102.53,27.06,10.94,1.06,1.1,24.11,10.22,101.11
T5,30.666,104.41,26.99,9.38,1.03,1.02,24.81,11.09,102.07,102.41,24.52,9.39,1.08,1.06,26.39,10.82,102.76
T5,30.703,112.74,27.02,10.72,1.07,1.04,27.2,11.31,105.94,100.23,23.88,10.49,0.97,0.99,24.44,11.21,102.95
T6,30.739,103.17,25.03,9.84,1.03,1.09,28.39,11.18,95.05,105.49,25.4,9.62,1.0,1.06,25.06,11.25,108.44
T2,30.949,110.85,24.9,10.66,1.16,1.13,26.59,11.32,106.89,109.84,26.53,10.55,1.18,1.02,26.97,10.65,100.04
T1,31.078,99.72,28.16,10.05,1.01,1.14,26.18,10.9,114.4,113.33,28.82,9.87,1.11,1.08,25.36,10.57,110.57
T8,31.125,108.76,28.38,10.6,1.12,1.04,25.71,10.61,110.34,110.57,25.1,9.61,1.13,0.96,28.09,10.86,109.91
T9,31.136,105.52,28.13,9.93,1.02,1.06,27.95,9.78,108.54,108.04,28.45,9.8,1.09,1.13,28.66,9.89,100.93
T7,31.249,109.87,27.37,9.31,1.01,1.04,26.76,10.29,105.32,111.18,27.93,9.26,1.01,0.97,26.09,9.68,109.3
T3,31.333,100.09,25.51,10.75,0.98,1.04,24.16,10.24,96.31,114.84,25.15,11.61,1.04,1.0,27.87,9.89,106.08
T10,31.492,99.6,25.07,11.58,1.0,1.09,25.64,10.52,113.36,104.39,23.65,10.26,0.97,1.15,27.14,10.84,102.06
T7,31.585,100.81,27.26,10.29,1.03,0.97,23.36,10.4,103.42,108.62,27.7,10.76,0.96,1.02,27.13,10.32,107.07
T8,31.593,110.82,27.37,11.06,0.95,0.98,27.19,10.24,96.05,108.79,26.11,10.59,1.04,1.04,29.29,10.92,103.18
T9,31.707,111.79,24.63,9.54,1.01,1.05,27.4,9.32,96.61,103.24,27.12,9.78,0.95,1.11,28.94,10.16,103.13
T9,31.817,110.54,25.77,10.26,0.94,0.98,28.08,9.62,112.0,101.83,25.73,9.52,0.96,0.96,25.51,10.04,111.94
T9,31.919,108.61,26.12,10.88,1.11,1.11,27.5,10.17,106.78,106.48,26.42,11.09,1.03,1.03,25.53,10.16,96.64
T4,32.131,107.42,27.35,10.84,1.07,1.04,26.65,11.12,102.13,100.34,28.58,11.24,1.03,1.04,27.4,11.05,109.51
T10,32.144,100.17,25.3,10.67,1.07,1.05,27.7,10.79,103.39,111.88,23.88,11.62,1.01,1.08,28.54,11.69,98.83
T1,32.177,104.73,28.44,9.68,1.1,1.02,23.8,10.49,99.92,106.04,25.53,9.47,1.0,1.18,26.44,9.4,104.14
T1,32.414,107.08,27.21,9.41,1.08,1.09,24.97,10.05,103.7,99.39,26.64,9.71,1.04,1.14,23.83,10.18,111.73
T7,32.437,109.26,25.98,9.97,0.95,1.03,24.47,10.5,112.32,114.24,25.79,9.34,1.03,0.95,25.07,10.04,94.81
T7,32.472,111.44,28.66,10.13,0.97,0.98,25.06,10.4,109.53,100.86,29.49,9.35,1.11,1.07,24.38,9.97,102.73
T9,32.594,113.45,28.04,10.92,0.98,1.0,25.09,10.84,103.57,107.55,27.85,11.18,1.09,1.08,28.46,10.01,110.46
T10,32.839,111.22,25.19,10.37,1.04,1.11,24.61,10.47,109.26,104.96,26.61,11.45,1.1,1.1,26.35,10.7,114.02
T4,32.976,114.32,27.83,10.07,1.03,0.96,26.4,11.38,110.28,99.63,27.14,11.31,1.03,1.1,26.53,9.71,109.92
T6,33.315,96.45,27.42,10.78,0.99,0.94,28.37,10.08,103.91,99.05,27.75,10.48,1.01,1.02,26.44,11.06,99.39
T7,33.33,105.97,28.16,10.68,0.97,0.99,27.01,10.85,109.2,102.64,26.38,10.6,1.08,1.02,23.19,10.52,95.62
T9,33.468,107.51,27.64,9.58,1.04,1.1,27.48,9.59,110.2,111.64,26.26,9.54,1.01,1.08,26.97,9.75,105.96
T6,33.594,95.14,27.25,10.7,0.96,1.04,25.12,10.14,104.5,107.84,26.22,10.36,1.02,0.94,28.49,11.12,104.02
T9,33.787,99.92,24.37,9.7,1.09,0.98,27.37,9.66,111.11,117.62,27.16,9.59,1.0,0.96,26.2,10.12,103.24
T3,33.84,106.1,26.0,10.01,0.97,1.02,28.0,10.89,98.34,115.33,26.7,11.11,1.03,0.97,26.36,9.63,109.35
T7,33.87,107.83,26.69,10.79,1.08,1.08,23.2,10.04,95.33,104.77,25.79,9.72,1.1,0.98,25.62,10.19,107.0
T4,33.916,106.52,26.67,10.34,1.09,1.06,29.28,10.9,108.62,114.26,28.07,10.51,1.12,1.0,28.57,11.26,113.34
T3,34.02,100.56,24.97,11.23,0.96,1.03,24.12,9.42,93.52,99.9,29.25,10.68,1.1,0.98,28.49,10.45,99.72
T1,34.062,107.96,26.88,10.43,1.12,1.14,23.76,9.95,98.58,110.27,28.41,10.42,1.07,1.05,27.2,10.63,107.07
T8,34.329,104.71,24.95,9.61,0.96,1.06,27.44,10.74,100.36,95.69,24.56,10.38,1.0,0.94,28.8,10.17,96.13
T3,34.432,99.9,27.75,10.51,1.02,0.94,24.76,9.91,108.42,100.91,25.41,11.42,1.06,1.0,26.62,10.13,100.19
T1,34.447,102.75,29.35,9.87,1.16,1.18,23.61,10.34,111.62,112.37,27.11,10.89,1.12,1.11,26.26,10.38,109.46
T3,34.526,110.02,28.44,10.69,1.02,1.04,25.78,11.02,95.9,104.21,25.79,11.45,0.94,1.1,26.38,9.9,98.01
T10,34.768,110.68,25.61,10.82,0.97,1.11,25.9,11.47,113.42,110.98,25.28,10.81,1.11,1.05,25.03,10.72,114.62
T1,34.795,99.27,27.1,11.0,1.11,1.16,25.52,9.51,105.56,99.03,28.21,10.62,1.04,1.19,27.34,10.32,113.12
T5,35.019,103.48,27.84,9.67,0.96,1.08,25.2,10.76,107.62,115.65,25.61,10.43,0.98,0.99,28.19,9.85,117.74
T10,35.028,102.85,25.1,10.59,1.11,1.09,28.66,10.19,100.52,106.21,24.22,11.61,1.1,1.12,25.1,10.79,104.66
T5,35.112,98.94,25.46,10.54,1.12,1.06,24.32,11.23,114.4,103.88,27.76,10.65,1.01,1.0,27.16,9.99,103.28
T1,35.154,96.55,27.32,10.09,1.06,1.07,25.67,10.69,101.64,100.28,26.2,9.31,1.03,1.12,27.43,10.57,107.11
T9,35.159,100.0,27.4,11.02,1.1,1.05,25.0,10.09,106.52,101.45,26.74,10.56,0.95,1.0,25.6,10.48,96.93
T8,35.192,105.51,24.97,10.93,1.1,0.95,27.23,10.55,103.66,99.83,25.57,9.74,1.03,1.04,28.77,10.7,95.33
T8,35.268,99.48,27.28,10.64,1.01,0.97,28.44,11.34,96.22,96.28,27.65,11.03,1.08,1.07,26.76,11.15,94.97
T6,35.432,103.72,25.23,10.6,1.03,1.1,25.2,11.02,107.03,101.71,27.42,9.97,1.08,1.02,25.97,10.24,94.56
T8,35.483,103.63,25.65,11.08,1.01,1.03,29.07,10.8,106.04,98.09,24.99,10.8,0.97,0.96,28.87,11.22,110.33
T6,35.616,96.7,28.52,9.61,0.97,0.98,26.49,10.93,102.71,94.26,29.4,10.12,1.03,0.98,27.89,10.15,101.18
T3,35.707,106.6,28.86,11.45,1.0,1.01,24.34,10.04,97.84,116.01,27.13,11.61,0.96,0.95,27.37,9.47,101.16
T10,35.721,104.25,27.15,10.62,1.11,0.98,25.66,10.57,115.11,97.38,27.11,11.32,1.0,1.02,26.17,10.7,107.06
T5,35.777,99.6,27.39,9.7,1.08,0.97,27.79,11.24,111.97,104.74,24.31,10.54,1.03,1.03,26.68,9.8,102.64
T8,35.804,97.18,27.88,10.71,1.0,0.94,28.44,9.99,108.2,101.61,25.34,10.64,1.08,0.99,25.74,10.8,106.86
T8,35.848,106.02,27.3,9.56,1.11,1.04,28.08,11.73,106.83,102.91,26.51,10.44,1.09,0.95,29.35,11.46,97.58
T8,35.95,109.12,28.56,11.07,1.04,1.02,25.7,10.42,95.58,101.15,24.5,10.86,1.05,1.0,25.72,10.54,97.47
T9,36.055,100.13,27.62,10.66,1.08,0.96,26.65,9.43,107.34,117.39,27.95,10.49,0.98,1.07,28.61,9.55,111.6
T5,36.294,111.44,24.92,10.66,1.12,1.06,26.64,10.64,118.84,102.22,28.08,10.72,0.96,1.09,28.28,10.07,115.17
T7,36.479,109.85,26.98,10.5,1.1,1.08,23.59,9.94,107.92,110.61,26.26,9.7,0.97,1.1,24.61,11.04,109.2
T10,36.632,97.99,25.66,10.57,0.96,1.09,26.19,10.05,111.42,104.39,23.64,11.35,1.04,1.0,27.52,10.86,99.59
T2,36.734,105.02,27.75,9.89,1.03,1.0,27.72,10.05,102.18,107.95,24.09,10.1,1.18,1.02,25.32,10.38,98.01
T6,36.738,104.33,28.1,9.38,1.13,1.07,24.77,10.05,107.21,104.24,27.79,10.2,1.13,1.08,26.15,11.04,93.12
T10,36.841,102.89,24.25,11.83,0.94,1.14,26.91,10.71,102.2,98.85,23.49,11.53,1.04,1.09,27.98,10.16,111.12
T3,36.846,107.53,29.52,11.35,1.02,1.07,25.22,9.78,98.15,102.44,25.62,10.35,1.05,1.09,24.29,10.4,95.32
T1,36.914,107.63,29.08,9.92,1.07,1.13,23.96,10.98,108.54,113.38,25.97,10.15,1.05,1.17,24.8,9.63,112.61
T8,37.009,95.11,25.81,10.15,1.11,1.03,25.14,10.55,109.55,97.64,24.68,10.8,1.05,0.95,25.63,10.08,98.5
T9,37.019,113.45,25.48,9.65,0.96,1.1,28.63,10.39,98.69,102.85,27.68,9.48,1.06,1.07,28.51,10.82,105.53
T6,37.132,97.63,25.03,9.48,1.04,1.02,25.25,11.12,95.62,102.17,25.58,10.5,1.01,0.99,25.38,10.83,109.72
T2,37.139,99.46,24.83,10.63,1.08,1.04,25.37,10.44,114.18,96.9,25.57,10.16,1.14,0.99,25.68,10.35,101.46
T2,37.234,105.29,27.19,10.52,1.19,1.03,28.12,10.29,104.83,104.26,24.51,10.83,1.04,0.98,25.54,11.2,105.57
T4,37.246,112.09,26.37,10.35,1.13,1.04,25.16,10.08,107.53,107.56,25.24,10.37,1.11,1.08,26.68,10.67,112.05
T8,37.406,104.22,25.75,10.44,0.98,1.06,25.72,9.99,95.79,95.71,25.17,9.69,1.12,0.99,26.27,11.06,97.78
T7,37.566,101.67,26.76,10.77,1.09,1.05,26.78,10.2,107.5,115.21,25.24,9.35,0.96,0.99,23.46,10.58,110.74
T5,37.665,101.75,25.45,10.05,1.02,1.1,25.74,11.13,117.3,99.62,27.78,9.88,0.99,1.07,28.58,11.03,117.58
T9,37.676,106.55,25.66,9.92,1.09,1.0,26.63,10.3,98.35,109.58,25.48,9.46,1.07,0.96,24.87,9.46,102.83
T1,37.718,109.27,29.03,9.54,1.12,1.11,26.27,10.73,100.26,99.43,28.41,9.52,1.07,1.09,23.5,9.65,110.36
T4,37.776,117.12,26.28,10.64,1.17,0.96,26.17,11.47,109.91,109.68,27.51,11.47,1.08,0.99,29.18,10.2,101.52
