id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m7-1,11.374,"{'m1-1': 28.86, 'm2-1': 173.61, 'm3-1': 94.4, 'm4-1': 115.06, 'm5-1': 100.69, 'm6-1': 11.2, 'm7-1': 1.15, 'm8-1': 11.03}",1.7249999999999999,12.614,13.764000000000001,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m7-1,11.612,"{'m1-1': 27.91, 'm2-1': 150.41, 'm3-1': 99.94, 'm4-1': 104.26, 'm5-1': 110.31, 'm6-1': 9.92, 'm7-1': 1.1, 'm8-1': 9.84}",1.6500000000000001,13.764000000000001,14.864,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m7-1,12.388,"{'m1-1': 27.31, 'm2-1': 148.06, 'm3-1': 103.57, 'm4-1': 106.28, 'm5-1': 110.23, 'm6-1': 11.37, 'm7-1': 1.01, 'm8-1': 9.77}",1.5150000000000001,14.864,15.874,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m7-1,15.346,"{'m1-1': 25.63, 'm2-1': 145.29, 'm3-1': 102.34, 'm4-1': 100.25, 'm5-1': 105.86, 'm6-1': 10.7, 'm7-1': 0.94, 'm8-1': 9.79}",1.41,15.874,16.814,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m7-1,15.76,"{'m1-1': 25.12, 'm2-1': 153.94, 'm3-1': 109.55, 'm4-1': 109.29, 'm5-1': 106.73, 'm6-1': 10.84, 'm7-1': 1.05, 'm8-1': 9.65}",1.5750000000000002,16.814,17.864,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m7-1,16.315,"{'m1-1': 26.32, 'm2-1': 154.75, 'm3-1': 111.21, 'm4-1': 100.92, 'm5-1': 96.1, 'm6-1': 11.03, 'm7-1': 1.07, 'm8-1': 10.76}",1.605,17.864,18.934,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m7-1,16.465,"{'m1-1': 28.89, 'm2-1': 152.85, 'm3-1': 108.13, 'm4-1': 99.16, 'm5-1': 97.89, 'm6-1': 10.68, 'm7-1': 0.99, 'm8-1': 10.07}",1.4849999999999999,18.934,19.924,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m7-1,16.943,"{'m1-1': 26.81, 'm2-1': 157.63, 'm3-1': 101.46, 'm4-1': 101.25, 'm5-1': 100.02, 'm6-1': 9.87, 'm7-1': 1.11, 'm8-1': 10.12}",1.665,19.924,21.034,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m7-1,18.859,"{'m1-1': 28.55, 'm2-1': 164.74, 'm3-1': 103.47, 'm4-1': 105.35, 'm5-1': 115.98, 'm6-1': 11.0, 'm7-1': 1.12, 'm8-1': 10.38}",1.6800000000000002,21.034,22.154,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m7-1,19.3,"{'m1-1': 26.73, 'm2-1': 154.6, 'm3-1': 112.2, 'm4-1': 108.03, 'm5-1': 109.7, 'm6-1': 10.03, 'm7-1': 1.11, 'm8-1': 10.81}",1.665,22.154,23.264,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m6-1,19.376,"{'m1-1': 28.26, 'm2-1': 150.94, 'm3-1': 108.01, 'm4-1': 107.97, 'm5-1': 110.34, 'm6-1': 10.11, 'm7-1': 1.08, 'm8-1': 11.37}",15.165,19.376,29.486,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m7-1,20.973,"{'m1-1': 26.71, 'm2-1': 173.0, 'm3-1': 115.28, 'm4-1': 107.04, 'm5-1': 113.82, 'm6-1': 10.32, 'm7-1': 1.06, 'm8-1': 10.3}",1.59,23.264,24.323999999999998,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m7-1,22.766,"{'m1-1': 28.06, 'm2-1': 169.92, 'm3-1': 105.4, 'm4-1': 102.36, 'm5-1': 102.93, 'm6-1': 10.98, 'm7-1': 1.09, 'm8-1': 10.84}",1.6350000000000002,24.323999999999998,25.413999999999998,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m7-1,23.417,"{'m1-1': 28.69, 'm2-1': 163.25, 'm3-1': 101.6, 'm4-1': 97.08, 'm5-1': 114.69, 'm6-1': 11.14, 'm7-1': 0.99, 'm8-1': 10.68}",1.4849999999999999,25.413999999999998,26.403999999999996,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m7-1,27.021,"{'m1-1': 27.23, 'm2-1': 149.77, 'm3-1': 105.27, 'm4-1': 106.04, 'm5-1': 96.69, 'm6-1': 10.16, 'm7-1': 0.99, 'm8-1': 10.63}",1.4849999999999999,27.021,28.011,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m7-1,27.239,"{'m1-1': 26.71, 'm2-1': 167.86, 'm3-1': 95.67, 'm4-1': 102.15, 'm5-1': 104.75, 'm6-1': 10.31, 'm7-1': 1.08, 'm8-1': 11.03}",1.62,28.011,29.091,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m7-1,28.983,"{'m1-1': 28.84, 'm2-1': 160.85, 'm3-1': 107.96, 'm4-1': 103.54, 'm5-1': 108.96, 'm6-1': 10.88, 'm7-1': 1.04, 'm8-1': 10.22}",1.56,29.091,30.131,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m7-1,29.245,"{'m1-1': 26.64, 'm2-1': 154.06, 'm3-1': 102.57, 'm4-1': 100.41, 'm5-1': 103.98, 'm6-1': 10.2, 'm7-1': 1.03, 'm8-1': 10.29}",1.545,30.131,31.161,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m7-1,29.458,"{'m1-1': 25.75, 'm2-1': 149.93, 'm3-1': 94.95, 'm4-1': 104.64, 'm5-1': 112.37, 'm6-1': 10.26, 'm7-1': 0.99, 'm8-1': 11.21}",1.4849999999999999,31.161,32.151,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m7-1,30.99,"{'m1-1': 25.56, 'm2-1': 150.91, 'm3-1': 107.04, 'm4-1': 104.15, 'm5-1': 99.55, 'm6-1': 11.15, 'm7-1': 1.04, 'm8-1': 11.2}",1.56,32.151,33.191,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m7-1,32.294,"{'m1-1': 23.92, 'm2-1': 155.74, 'm3-1': 104.05, 'm4-1': 96.0, 'm5-1': 99.58, 'm6-1': 9.86, 'm7-1': 0.99, 'm8-1': 10.22}",1.4849999999999999,33.191,34.181000000000004,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m7-1,33.009,"{'m1-1': 26.43, 'm2-1': 177.74, 'm3-1': 106.93, 'm4-1': 102.63, 'm5-1': 109.53, 'm6-1': 10.68, 'm7-1': 0.99, 'm8-1': 10.44}",1.4849999999999999,34.181000000000004,35.17100000000001,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m7-1,34.511,"{'m1-1': 27.53, 'm2-1': 155.01, 'm3-1': 103.55, 'm4-1': 111.15, 'm5-1': 106.97, 'm6-1': 11.13, 'm7-1': 1.02, 'm8-1': 10.6}",1.53,35.17100000000001,36.19100000000001,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m7-1,36.107,"{'m1-1': 26.44, 'm2-1': 162.16, 'm3-1': 95.51, 'm4-1': 112.21, 'm5-1': 110.8, 'm6-1': 9.77, 'm7-1': 1.05, 'm8-1': 10.88}",1.5750000000000002,36.19100000000001,37.24100000000001,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m7-1,36.122,"{'m1-1': 25.06, 'm2-1': 155.51, 'm3-1': 96.84, 'm4-1': 104.5, 'm5-1': 99.04, 'm6-1': 10.41, 'm7-1': 1.06, 'm8-1': 10.0}",1.59,37.24100000000001,38.30100000000001,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m7-1,37.318,"{'m1-1': 26.35, 'm2-1': 148.68, 'm3-1': 112.03, 'm4-1': 111.1, 'm5-1': 105.35, 'm6-1': 10.43, 'm7-1': 0.96, 'm8-1': 10.05}",1.44,38.30100000000001,39.26100000000001,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m7-1,38.14,"{'m1-1': 27.05, 'm2-1': 163.56, 'm3-1': 110.65, 'm4-1': 102.42, 'm5-1': 98.65, 'm6-1': 10.92, 'm7-1': 0.96, 'm8-1': 9.94}",1.44,39.26100000000001,40.22100000000001,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m7-1,40.164,"{'m1-1': 28.59, 'm2-1': 155.1, 'm3-1': 103.02, 'm4-1': 104.54, 'm5-1': 104.31, 'm6-1': 10.11, 'm7-1': 1.0, 'm8-1': 10.88}",1.5,40.22100000000001,41.22100000000001,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m7-1,41.016,"{'m1-1': 26.31, 'm2-1': 159.69, 'm3-1': 99.97, 'm4-1': 112.72, 'm5-1': 97.43, 'm6-1': 10.55, 'm7-1': 1.08, 'm8-1': 10.25}",1.62,41.22100000000001,42.30100000000001,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m7-1,42.154,"{'m1-1': 28.98, 'm2-1': 158.73, 'm3-1': 101.98, 'm4-1': 98.12, 'm5-1': 102.69, 'm6-1': 11.07, 'm7-1': 0.96, 'm8-1': 10.2}",1.44,42.30100000000001,43.26100000000001,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m7-1,42.9,"{'m1-1': 24.55, 'm2-1': 168.85, 'm3-1': 98.27, 'm4-1': 113.41, 'm5-1': 111.74, 'm6-1': 11.16, 'm7-1': 1.07, 'm8-1': 11.13}",1.605,43.26100000000001,44.33100000000001,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m7-1,43.847,"{'m1-1': 25.12, 'm2-1': 168.07, 'm3-1': 116.62, 'm4-1': 116.54, 'm5-1': 102.26, 'm6-1': 11.24, 'm7-1': 0.97, 'm8-1': 10.43}",1.455,44.33100000000001,45.30100000000001,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m7-1,44.606,"{'m1-1': 28.42, 'm2-1': 157.87, 'm3-1': 107.34, 'm4-1': 97.7, 'm5-1': 102.01, 'm6-1': 10.86, 'm7-1': 1.01, 'm8-1': 10.44}",1.5150000000000001,45.30100000000001,46.31100000000001,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m7-1,44.626,"{'m1-1': 27.79, 'm2-1': 148.05, 'm3-1': 108.84, 'm4-1': 94.16, 'm5-1': 102.33, 'm6-1': 10.19, 'm7-1': 1.02, 'm8-1': 10.39}",1.53,46.31100000000001,47.33100000000001,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m7-1,45.896,"{'m1-1': 26.64, 'm2-1': 159.6, 'm3-1': 99.54, 'm4-1': 104.17, 'm5-1': 104.21, 'm6-1': 10.46, 'm7-1': 0.96, 'm8-1': 11.64}",1.44,47.33100000000001,48.29100000000001,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,46.208,"{'m1-1': 25.35, 'm2-1': 170.0, 'm3-1': 108.43, 'm4-1': 103.48, 'm5-1': 102.8, 'm6-1': 10.27, 'm7-1': 1.1, 'm8-1': 10.88}",1.6500000000000001,48.29100000000001,49.39100000000001,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m7-1,47.148,"{'m1-1': 25.47, 'm2-1': 154.88, 'm3-1': 98.08, 'm4-1': 110.42, 'm5-1': 101.87, 'm6-1': 10.55, 'm7-1': 0.94, 'm8-1': 10.23}",1.41,49.39100000000001,50.33100000000001,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m7-1,48.85,"{'m1-1': 27.07, 'm2-1': 158.68, 'm3-1': 108.5, 'm4-1': 100.86, 'm5-1': 111.02, 'm6-1': 9.93, 'm7-1': 1.06, 'm8-1': 11.18}",1.59,50.33100000000001,51.39100000000001,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m7-1,50.216,"{'m1-1': 26.26, 'm2-1': 158.22, 'm3-1': 109.94, 'm4-1': 102.62, 'm5-1': 106.77, 'm6-1': 11.11, 'm7-1': 1.0, 'm8-1': 10.8}",1.5,51.39100000000001,52.39100000000001,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m7-1,51.062,"{'m1-1': 25.15, 'm2-1': 146.61, 'm3-1': 101.88, 'm4-1': 105.88, 'm5-1': 105.74, 'm6-1': 9.8, 'm7-1': 1.1, 'm8-1': 10.82}",1.6500000000000001,52.39100000000001,53.491000000000014,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m7-1,52.694,"{'m1-1': 27.16, 'm2-1': 144.76, 'm3-1': 100.36, 'm4-1': 99.04, 'm5-1': 97.46, 'm6-1': 9.9, 'm7-1': 1.07, 'm8-1': 10.35}",1.605,53.491000000000014,54.561000000000014,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m7-1,54.546,"{'m1-1': 25.47, 'm2-1': 171.7, 'm3-1': 97.91, 'm4-1': 102.07, 'm5-1': 102.48, 'm6-1': 9.93, 'm7-1': 0.99, 'm8-1': 9.9}",1.4849999999999999,54.561000000000014,55.551000000000016,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m7-1,54.942,"{'m1-1': 24.45, 'm2-1': 159.81, 'm3-1': 105.84, 'm4-1': 108.09, 'm5-1': 100.3, 'm6-1': 9.76, 'm7-1': 1.01, 'm8-1': 10.0}",1.5150000000000001,55.551000000000016,56.561000000000014,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m7-1,57.734,"{'m1-1': 25.54, 'm2-1': 176.35, 'm3-1': 109.8, 'm4-1': 103.73, 'm5-1': 103.45, 'm6-1': 9.95, 'm7-1': 0.94, 'm8-1': 11.3}",1.41,57.734,58.674,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m7-1,58.06,"{'m1-1': 24.18, 'm2-1': 149.92, 'm3-1': 107.94, 'm4-1': 97.16, 'm5-1': 100.1, 'm6-1': 10.98, 'm7-1': 1.04, 'm8-1': 10.85}",1.56,58.674,59.714,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m7-1,58.079,"{'m1-1': 27.11, 'm2-1': 164.99, 'm3-1': 98.02, 'm4-1': 107.55, 'm5-1': 98.97, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 11.83}",1.62,59.714,60.794,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m7-1,58.625,"{'m1-1': 27.58, 'm2-1': 156.79, 'm3-1': 106.53, 'm4-1': 103.73, 'm5-1': 102.82, 'm6-1': 10.57, 'm7-1': 1.12, 'm8-1': 10.69}",1.6800000000000002,60.794,61.913999999999994,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m7-1,59.362,"{'m1-1': 26.89, 'm2-1': 156.4, 'm3-1': 103.89, 'm4-1': 101.46, 'm5-1': 96.05, 'm6-1': 10.59, 'm7-1': 0.95, 'm8-1': 9.94}",1.4249999999999998,61.913999999999994,62.864,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m7-1,61.192,"{'m1-1': 27.55, 'm2-1': 159.2, 'm3-1': 96.97, 'm4-1': 116.04, 'm5-1': 94.54, 'm6-1': 10.97, 'm7-1': 1.05, 'm8-1': 10.15}",1.5750000000000002,62.864,63.913999999999994,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m7-1,61.198,"{'m1-1': 26.6, 'm2-1': 165.6, 'm3-1': 112.13, 'm4-1': 92.75, 'm5-1': 117.71, 'm6-1': 10.8, 'm7-1': 1.07, 'm8-1': 10.51}",1.605,63.913999999999994,64.984,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m8-1,61.478,"{'m1-1': 23.62, 'm2-1': 168.5, 'm3-1': 99.17, 'm4-1': 103.02, 'm5-1': 111.83, 'm6-1': 10.71, 'm7-1': 1.08, 'm8-1': 10.09}",15.135,61.478,71.568,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m7-1,62.471,"{'m1-1': 24.36, 'm2-1': 167.89, 'm3-1': 104.76, 'm4-1': 97.37, 'm5-1': 107.82, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 10.32}",1.53,64.984,66.00399999999999,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m7-1,62.934,"{'m1-1': 25.4, 'm2-1': 167.54, 'm3-1': 113.19, 'm4-1': 109.64, 'm5-1': 96.56, 'm6-1': 10.23, 'm7-1': 1.11, 'm8-1': 10.61}",1.665,66.00399999999999,67.11399999999999,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m6-1,63.196,"{'m1-1': 24.59, 'm2-1': 146.26, 'm3-1': 110.04, 'm4-1': 100.63, 'm5-1': 108.29, 'm6-1': 10.1, 'm7-1': 1.04, 'm8-1': 10.21}",15.149999999999999,63.196,73.29599999999999,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m8-1,63.531,"{'m1-1': 27.82, 'm2-1': 163.33, 'm3-1': 111.62, 'm4-1': 115.04, 'm5-1': 102.01, 'm6-1': 10.75, 'm7-1': 1.09, 'm8-1': 10.48}",15.72,71.568,82.048,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m6-1,63.688,"{'m1-1': 27.4, 'm2-1': 144.38, 'm3-1': 103.71, 'm4-1': 110.51, 'm5-1': 98.14, 'm6-1': 11.27, 'm7-1': 1.01, 'm8-1': 10.89}",16.905,73.29599999999999,84.56599999999999,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m7-1,65.914,"{'m1-1': 26.63, 'm2-1': 157.46, 'm3-1': 97.14, 'm4-1': 102.68, 'm5-1': 114.69, 'm6-1': 10.85, 'm7-1': 1.01, 'm8-1': 11.01}",1.5150000000000001,67.11399999999999,68.124,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m7-1,66.363,"{'m1-1': 24.06, 'm2-1': 170.9, 'm3-1': 109.63, 'm4-1': 97.88, 'm5-1': 103.3, 'm6-1': 10.75, 'm7-1': 1.02, 'm8-1': 11.16}",1.53,68.124,69.14399999999999,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m7-1,66.96,"{'m1-1': 24.34, 'm2-1': 163.8, 'm3-1': 103.44, 'm4-1': 94.4, 'm5-1': 108.2, 'm6-1': 11.05, 'm7-1': 1.03, 'm8-1': 10.6}",1.545,69.14399999999999,70.17399999999999,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m7-1,69.172,"{'m1-1': 25.78, 'm2-1': 168.55, 'm3-1': 100.13, 'm4-1': 102.03, 'm5-1': 105.25, 'm6-1': 10.45, 'm7-1': 1.05, 'm8-1': 11.0}",1.5750000000000002,70.17399999999999,71.22399999999999,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m7-1,69.222,"{'m1-1': 25.82, 'm2-1': 162.67, 'm3-1': 101.04, 'm4-1': 106.28, 'm5-1': 107.0, 'm6-1': 10.17, 'm7-1': 1.09, 'm8-1': 10.6}",1.6350000000000002,71.22399999999999,72.314,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m7-1,69.94,"{'m1-1': 24.79, 'm2-1': 152.52, 'm3-1': 104.56, 'm4-1': 100.14, 'm5-1': 105.49, 'm6-1': 11.65, 'm7-1': 1.11, 'm8-1': 10.38}",1.665,72.314,73.42399999999999,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m7-1,70.458,"{'m1-1': 24.48, 'm2-1': 150.6, 'm3-1': 97.77, 'm4-1': 112.1, 'm5-1': 112.65, 'm6-1': 9.95, 'm7-1': 1.07, 'm8-1': 10.6}",1.605,73.42399999999999,74.49399999999999,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m7-1,72.007,"{'m1-1': 26.47, 'm2-1': 156.5, 'm3-1': 105.34, 'm4-1': 108.22, 'm5-1': 102.24, 'm6-1': 9.96, 'm7-1': 1.03, 'm8-1': 10.13}",1.545,74.49399999999999,75.52399999999999,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m7-1,72.433,"{'m1-1': 26.33, 'm2-1': 165.24, 'm3-1': 104.98, 'm4-1': 106.97, 'm5-1': 101.2, 'm6-1': 11.09, 'm7-1': 0.98, 'm8-1': 9.59}",1.47,75.52399999999999,76.50399999999999,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m8-1,73.084,"{'m1-1': 25.95, 'm2-1': 150.27, 'm3-1': 115.34, 'm4-1': 104.74, 'm5-1': 113.63, 'm6-1': 9.97, 'm7-1': 0.99, 'm8-1': 10.9}",16.35,82.048,92.94800000000001,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m7-1,73.607,"{'m1-1': 25.09, 'm2-1': 174.54, 'm3-1': 98.64, 'm4-1': 98.6, 'm5-1': 111.87, 'm6-1': 10.52, 'm7-1': 1.16, 'm8-1': 11.34}",1.7399999999999998,76.50399999999999,77.66399999999999,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m6-1,73.781,"{'m1-1': 25.6, 'm2-1': 165.07, 'm3-1': 95.3, 'm4-1': 112.57, 'm5-1': 109.14, 'm6-1': 11.41, 'm7-1': 0.98, 'm8-1': 11.18}",17.115000000000002,84.56599999999999,95.97599999999998,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m1-1,73.994,"{'m1-1': 24.65, 'm2-1': 155.93, 'm3-1': 109.59, 'm4-1': 109.77, 'm5-1': 109.03, 'm6-1': 11.03, 'm7-1': 1.03, 'm8-1': 10.3}",36.974999999999994,73.994,98.644,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m7-1,74.645,"{'m1-1': 25.91, 'm2-1': 159.06, 'm3-1': 94.18, 'm4-1': 104.35, 'm5-1': 101.96, 'm6-1': 9.65, 'm7-1': 0.98, 'm8-1': 9.25}",1.47,77.66399999999999,78.64399999999999,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m8-1,75.283,"{'m1-1': 28.21, 'm2-1': 156.79, 'm3-1': 98.83, 'm4-1': 107.52, 'm5-1': 112.56, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 10.49}",15.735,92.94800000000001,103.438,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m6-1,75.499,"{'m1-1': 27.12, 'm2-1': 156.52, 'm3-1': 108.0, 'm4-1': 107.0, 'm5-1': 109.33, 'm6-1': 11.16, 'm7-1': 1.11, 'm8-1': 10.63}",16.740000000000002,95.97599999999998,107.13599999999998,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m7-1,77.296,"{'m1-1': 24.52, 'm2-1': 148.63, 'm3-1': 97.53, 'm4-1': 113.64, 'm5-1': 96.08, 'm6-1': 9.38, 'm7-1': 1.01, 'm8-1': 10.0}",1.5150000000000001,78.64399999999999,79.654,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m7-1,77.888,"{'m1-1': 23.76, 'm2-1': 148.79, 'm3-1': 102.71, 'm4-1': 98.44, 'm5-1': 111.08, 'm6-1': 10.61, 'm7-1': 1.02, 'm8-1': 10.32}",1.53,79.654,80.67399999999999,inf,187.888,187.888
