id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T4,BESTEFFORT,COMPLETED,m7-1,32.21,"{'m1-1': 26.31, 'm2-1': 160.83, 'm3-1': 107.23, 'm4-1': 103.34, 'm5-1': 98.33, 'm6-1': 10.83, 'm7-1': 0.98, 'm8-1': 10.27}",1.47,34.871,35.851,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m6-1,32.507,"{'m1-1': 24.68, 'm2-1': 161.0, 'm3-1': 104.08, 'm4-1': 103.0, 'm5-1': 105.35, 'm6-1': 10.94, 'm7-1': 1.01, 'm8-1': 9.61}",16.41,32.507,43.446999999999996,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m7-1,32.91,"{'m1-1': 24.6, 'm2-1': 155.22, 'm3-1': 108.32, 'm4-1': 102.84, 'm5-1': 112.04, 'm6-1': 10.37, 'm7-1': 1.11, 'm8-1': 10.01}",1.665,35.851,36.961,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m8-1,33.242,"{'m1-1': 26.37, 'm2-1': 163.58, 'm3-1': 105.5, 'm4-1': 95.73, 'm5-1': 98.48, 'm6-1': 10.19, 'm7-1': 1.13, 'm8-1': 11.48}",17.22,33.242,44.721999999999994,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m6-1,33.313,"{'m1-1': 29.21, 'm2-1': 149.13, 'm3-1': 106.07, 'm4-1': 110.06, 'm5-1': 115.6, 'm6-1': 11.26, 'm7-1': 1.01, 'm8-1': 10.87}",16.89,43.446999999999996,54.706999999999994,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m8-1,33.32,"{'m1-1': 25.42, 'm2-1': 162.41, 'm3-1': 98.56, 'm4-1': 103.35, 'm5-1': 110.76, 'm6-1': 10.91, 'm7-1': 1.04, 'm8-1': 11.21}",16.815,44.721999999999994,55.931999999999995,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m7-1,38.068,"{'m1-1': 24.01, 'm2-1': 145.12, 'm3-1': 100.2, 'm4-1': 103.22, 'm5-1': 105.57, 'm6-1': 9.96, 'm7-1': 1.0, 'm8-1': 10.91}",1.5,38.068,39.068,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m7-1,38.236,"{'m1-1': 29.02, 'm2-1': 150.96, 'm3-1': 97.52, 'm4-1': 108.71, 'm5-1': 110.34, 'm6-1': 11.29, 'm7-1': 1.04, 'm8-1': 10.13}",1.56,39.068,40.108,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m7-1,40.092,"{'m1-1': 24.19, 'm2-1': 158.47, 'm3-1': 114.51, 'm4-1': 108.18, 'm5-1': 109.01, 'm6-1': 10.06, 'm7-1': 0.99, 'm8-1': 11.3}",1.4849999999999999,40.108,41.098,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m7-1,40.397,"{'m1-1': 27.38, 'm2-1': 156.2, 'm3-1': 95.22, 'm4-1': 114.49, 'm5-1': 96.45, 'm6-1': 10.18, 'm7-1': 1.02, 'm8-1': 9.67}",1.53,41.098,42.118,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m7-1,40.418,"{'m1-1': 27.61, 'm2-1': 140.16, 'm3-1': 97.95, 'm4-1': 100.8, 'm5-1': 113.15, 'm6-1': 10.91, 'm7-1': 1.12, 'm8-1': 11.23}",1.6800000000000002,42.118,43.238,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m7-1,41.674,"{'m1-1': 25.92, 'm2-1': 177.55, 'm3-1': 110.02, 'm4-1': 107.42, 'm5-1': 97.15, 'm6-1': 11.2, 'm7-1': 1.02, 'm8-1': 10.15}",1.53,43.238,44.258,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m7-1,44.222,"{'m1-1': 25.82, 'm2-1': 170.67, 'm3-1': 101.46, 'm4-1': 96.94, 'm5-1': 94.95, 'm6-1': 11.2, 'm7-1': 0.96, 'm8-1': 9.97}",1.44,44.258,45.218,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m7-1,44.843,"{'m1-1': 25.36, 'm2-1': 158.01, 'm3-1': 111.27, 'm4-1': 105.87, 'm5-1': 99.25, 'm6-1': 10.95, 'm7-1': 1.08, 'm8-1': 10.15}",1.62,45.218,46.298,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m7-1,44.956,"{'m1-1': 26.39, 'm2-1': 165.54, 'm3-1': 110.72, 'm4-1': 104.33, 'm5-1': 109.35, 'm6-1': 9.96, 'm7-1': 1.01, 'm8-1': 9.83}",1.5150000000000001,46.298,47.308,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,45.372,"{'m1-1': 25.33, 'm2-1': 157.07, 'm3-1': 105.33, 'm4-1': 110.2, 'm5-1': 97.1, 'm6-1': 10.44, 'm7-1': 1.05, 'm8-1': 10.99}",1.5750000000000002,47.308,48.358,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m7-1,45.772,"{'m1-1': 26.19, 'm2-1': 145.79, 'm3-1': 106.93, 'm4-1': 104.34, 'm5-1': 97.81, 'm6-1': 10.03, 'm7-1': 1.0, 'm8-1': 9.43}",1.5,48.358,49.358,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m6-1,45.992,"{'m1-1': 27.5, 'm2-1': 168.07, 'm3-1': 101.4, 'm4-1': 99.76, 'm5-1': 104.58, 'm6-1': 11.19, 'm7-1': 1.02, 'm8-1': 10.76}",16.785,54.706999999999994,65.89699999999999,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m7-1,47.461,"{'m1-1': 25.21, 'm2-1': 153.96, 'm3-1': 110.98, 'm4-1': 109.55, 'm5-1': 98.26, 'm6-1': 10.99, 'm7-1': 1.02, 'm8-1': 10.87}",1.53,49.358,50.378,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m7-1,47.982,"{'m1-1': 26.35, 'm2-1': 148.14, 'm3-1': 106.27, 'm4-1': 112.6, 'm5-1': 108.77, 'm6-1': 11.31, 'm7-1': 1.1, 'm8-1': 11.35}",1.6500000000000001,50.378,51.478,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m7-1,50.078,"{'m1-1': 26.88, 'm2-1': 164.34, 'm3-1': 99.73, 'm4-1': 93.99, 'm5-1': 114.21, 'm6-1': 11.11, 'm7-1': 1.08, 'm8-1': 11.49}",1.62,51.478,52.558,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m7-1,50.798,"{'m1-1': 24.1, 'm2-1': 166.87, 'm3-1': 109.66, 'm4-1': 105.02, 'm5-1': 95.55, 'm6-1': 11.0, 'm7-1': 1.04, 'm8-1': 10.12}",1.56,52.558,53.598,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m7-1,53.301,"{'m1-1': 27.81, 'm2-1': 147.53, 'm3-1': 100.16, 'm4-1': 108.76, 'm5-1': 98.63, 'm6-1': 10.4, 'm7-1': 1.09, 'm8-1': 10.58}",1.6350000000000002,53.598,54.688,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m7-1,54.307,"{'m1-1': 24.1, 'm2-1': 149.71, 'm3-1': 111.28, 'm4-1': 94.72, 'm5-1': 103.22, 'm6-1': 11.24, 'm7-1': 0.96, 'm8-1': 10.87}",1.44,54.688,55.648,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m7-1,54.383,"{'m1-1': 24.78, 'm2-1': 175.75, 'm3-1': 105.07, 'm4-1': 100.85, 'm5-1': 105.65, 'm6-1': 10.06, 'm7-1': 1.07, 'm8-1': 11.45}",1.605,55.648,56.718,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m7-1,55.198,"{'m1-1': 24.42, 'm2-1': 161.19, 'm3-1': 109.07, 'm4-1': 112.61, 'm5-1': 110.62, 'm6-1': 10.15, 'm7-1': 1.07, 'm8-1': 10.58}",1.605,56.718,57.788000000000004,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m7-1,57.77,"{'m1-1': 25.63, 'm2-1': 151.45, 'm3-1': 109.03, 'm4-1': 106.67, 'm5-1': 103.39, 'm6-1': 11.03, 'm7-1': 1.16, 'm8-1': 10.25}",1.7399999999999998,57.788000000000004,58.948,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m7-1,58.4,"{'m1-1': 24.84, 'm2-1': 149.88, 'm3-1': 93.95, 'm4-1': 102.82, 'm5-1': 103.0, 'm6-1': 10.79, 'm7-1': 1.05, 'm8-1': 10.92}",1.5750000000000002,58.948,59.998,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m7-1,58.985,"{'m1-1': 25.48, 'm2-1': 167.37, 'm3-1': 105.8, 'm4-1': 108.48, 'm5-1': 108.0, 'm6-1': 9.97, 'm7-1': 1.05, 'm8-1': 10.27}",1.5750000000000002,59.998,61.047999999999995,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m7-1,59.966,"{'m1-1': 25.89, 'm2-1': 160.03, 'm3-1': 112.54, 'm4-1': 108.26, 'm5-1': 103.86, 'm6-1': 9.46, 'm7-1': 1.03, 'm8-1': 11.13}",1.545,61.047999999999995,62.077999999999996,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m7-1,60.248,"{'m1-1': 26.31, 'm2-1': 161.24, 'm3-1': 102.86, 'm4-1': 92.32, 'm5-1': 96.5, 'm6-1': 10.9, 'm7-1': 1.04, 'm8-1': 10.49}",1.56,62.077999999999996,63.117999999999995,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m7-1,60.432,"{'m1-1': 26.07, 'm2-1': 153.44, 'm3-1': 107.83, 'm4-1': 106.48, 'm5-1': 114.33, 'm6-1': 10.18, 'm7-1': 1.04, 'm8-1': 10.78}",1.56,63.117999999999995,64.158,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m8-1,60.48,"{'m1-1': 25.37, 'm2-1': 177.82, 'm3-1': 106.77, 'm4-1': 101.91, 'm5-1': 105.87, 'm6-1': 10.93, 'm7-1': 1.07, 'm8-1': 11.06}",16.59,60.48,71.53999999999999,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m7-1,61.47,"{'m1-1': 28.94, 'm2-1': 163.16, 'm3-1': 99.47, 'm4-1': 99.19, 'm5-1': 116.67, 'm6-1': 10.42, 'm7-1': 1.17, 'm8-1': 9.6}",1.755,64.158,65.328,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m6-1,62.041,"{'m1-1': 25.62, 'm2-1': 171.36, 'm3-1': 106.04, 'm4-1': 115.06, 'm5-1': 110.28, 'm6-1': 10.03, 'm7-1': 1.04, 'm8-1': 11.42}",15.044999999999998,65.89699999999999,75.92699999999999,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m7-1,62.247,"{'m1-1': 25.24, 'm2-1': 156.26, 'm3-1': 98.3, 'm4-1': 100.74, 'm5-1': 105.42, 'm6-1': 10.44, 'm7-1': 1.08, 'm8-1': 9.52}",1.62,65.328,66.408,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m8-1,62.636,"{'m1-1': 25.92, 'm2-1': 147.33, 'm3-1': 101.2, 'm4-1': 107.22, 'm5-1': 109.18, 'm6-1': 11.1, 'm7-1': 0.96, 'm8-1': 9.95}",14.924999999999999,71.53999999999999,81.49,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m7-1,63.637,"{'m1-1': 24.64, 'm2-1': 149.16, 'm3-1': 99.58, 'm4-1': 109.76, 'm5-1': 98.02, 'm6-1': 9.85, 'm7-1': 1.1, 'm8-1': 10.83}",1.6500000000000001,66.408,67.508,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m7-1,65.008,"{'m1-1': 24.0, 'm2-1': 153.6, 'm3-1': 100.83, 'm4-1': 104.93, 'm5-1': 106.53, 'm6-1': 11.32, 'm7-1': 1.1, 'm8-1': 10.16}",1.6500000000000001,67.508,68.60799999999999,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m7-1,66.529,"{'m1-1': 28.58, 'm2-1': 157.4, 'm3-1': 99.47, 'm4-1': 98.55, 'm5-1': 109.05, 'm6-1': 10.36, 'm7-1': 1.09, 'm8-1': 10.06}",1.6350000000000002,68.60799999999999,69.698,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m7-1,69.065,"{'m1-1': 25.75, 'm2-1': 153.39, 'm3-1': 96.73, 'm4-1': 101.68, 'm5-1': 112.65, 'm6-1': 9.61, 'm7-1': 1.02, 'm8-1': 10.59}",1.53,69.698,70.71799999999999,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m7-1,69.252,"{'m1-1': 27.87, 'm2-1': 152.71, 'm3-1': 114.18, 'm4-1': 97.23, 'm5-1': 109.29, 'm6-1': 9.64, 'm7-1': 0.99, 'm8-1': 10.69}",1.4849999999999999,70.71799999999999,71.70799999999998,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m7-1,70.149,"{'m1-1': 27.6, 'm2-1': 166.58, 'm3-1': 103.33, 'm4-1': 95.51, 'm5-1': 107.21, 'm6-1': 9.8, 'm7-1': 1.16, 'm8-1': 10.46}",1.7399999999999998,71.70799999999998,72.86799999999998,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m7-1,70.561,"{'m1-1': 26.3, 'm2-1': 151.44, 'm3-1': 110.5, 'm4-1': 96.18, 'm5-1': 116.25, 'm6-1': 11.52, 'm7-1': 1.12, 'm8-1': 10.1}",1.6800000000000002,72.86799999999998,73.98799999999999,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 24.9, 'm2-1': 161.65, 'm3-1': 95.91, 'm4-1': 105.02, 'm5-1': 104.66, 'm6-1': 10.13, 'm7-1': 1.12, 'm8-1': 10.75}",1.6800000000000002,75.023,76.143,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m7-1,76.493,"{'m1-1': 24.7, 'm2-1': 157.3, 'm3-1': 108.56, 'm4-1': 100.75, 'm5-1': 102.08, 'm6-1': 10.55, 'm7-1': 1.14, 'm8-1': 10.5}",1.71,76.493,77.633,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m7-1,77.181,"{'m1-1': 23.94, 'm2-1': 153.35, 'm3-1': 104.47, 'm4-1': 103.29, 'm5-1': 111.66, 'm6-1': 10.02, 'm7-1': 1.11, 'm8-1': 11.05}",1.665,77.633,78.743,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m7-1,78.115,"{'m1-1': 27.34, 'm2-1': 162.5, 'm3-1': 106.65, 'm4-1': 110.88, 'm5-1': 104.02, 'm6-1': 9.66, 'm7-1': 0.99, 'm8-1': 10.72}",1.4849999999999999,78.743,79.73299999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m7-1,79.225,"{'m1-1': 26.97, 'm2-1': 154.92, 'm3-1': 99.44, 'm4-1': 112.6, 'm5-1': 110.1, 'm6-1': 9.62, 'm7-1': 0.99, 'm8-1': 9.62}",1.4849999999999999,79.73299999999999,80.72299999999998,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m7-1,80.125,"{'m1-1': 25.14, 'm2-1': 152.04, 'm3-1': 109.22, 'm4-1': 113.64, 'm5-1': 110.74, 'm6-1': 11.64, 'm7-1': 1.08, 'm8-1': 10.82}",1.62,80.72299999999998,81.80299999999998,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m7-1,80.342,"{'m1-1': 27.64, 'm2-1': 165.67, 'm3-1': 94.14, 'm4-1': 115.23, 'm5-1': 97.61, 'm6-1': 10.5, 'm7-1': 0.96, 'm8-1': 10.3}",1.44,81.80299999999998,82.76299999999998,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m7-1,81.048,"{'m1-1': 26.28, 'm2-1': 166.78, 'm3-1': 106.96, 'm4-1': 101.91, 'm5-1': 105.79, 'm6-1': 10.28, 'm7-1': 1.06, 'm8-1': 10.78}",1.59,82.76299999999998,83.82299999999998,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m7-1,81.885,"{'m1-1': 26.95, 'm2-1': 154.76, 'm3-1': 96.45, 'm4-1': 95.92, 'm5-1': 102.66, 'm6-1': 10.84, 'm7-1': 1.15, 'm8-1': 10.1}",1.7249999999999999,83.82299999999998,84.97299999999998,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m7-1,83.884,"{'m1-1': 27.91, 'm2-1': 159.96, 'm3-1': 115.75, 'm4-1': 104.29, 'm5-1': 101.28, 'm6-1': 10.47, 'm7-1': 0.97, 'm8-1': 11.41}",1.455,84.97299999999998,85.94299999999998,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m7-1,85.073,"{'m1-1': 25.43, 'm2-1': 173.53, 'm3-1': 97.59, 'm4-1': 101.16, 'm5-1': 93.98, 'm6-1': 9.97, 'm7-1': 1.04, 'm8-1': 9.31}",1.56,85.94299999999998,86.98299999999999,inf,195.07299999999998,195.07299999999998
