id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m7-1,15.518,"{'m1-1': 24.52, 'm2-1': 152.27, 'm3-1': 103.04, 'm4-1': 98.65, 'm5-1': 98.58, 'm6-1': 10.78, 'm7-1': 0.97, 'm8-1': 10.01}",1.455,18.296,19.266,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m7-1,16.518,"{'m1-1': 26.34, 'm2-1': 176.47, 'm3-1': 110.84, 'm4-1': 106.8, 'm5-1': 97.31, 'm6-1': 11.45, 'm7-1': 0.99, 'm8-1': 11.11}",1.4849999999999999,19.266,20.255999999999997,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 25.55, 'm2-1': 164.6, 'm3-1': 109.26, 'm4-1': 101.48, 'm5-1': 100.99, 'm6-1': 9.73, 'm7-1': 1.03, 'm8-1': 9.67}",14.595,24.857999999999997,34.587999999999994,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m7-1,18.462,"{'m1-1': 28.24, 'm2-1': 157.75, 'm3-1': 113.14, 'm4-1': 108.13, 'm5-1': 104.23, 'm6-1': 10.69, 'm7-1': 1.06, 'm8-1': 10.6}",1.59,20.255999999999997,21.315999999999995,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m7-1,18.814,"{'m1-1': 24.38, 'm2-1': 150.8, 'm3-1': 104.81, 'm4-1': 98.24, 'm5-1': 108.09, 'm6-1': 11.39, 'm7-1': 1.09, 'm8-1': 10.06}",1.6350000000000002,21.315999999999995,22.405999999999995,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m7-1,19.483,"{'m1-1': 28.24, 'm2-1': 164.78, 'm3-1': 108.22, 'm4-1': 108.97, 'm5-1': 111.77, 'm6-1': 10.88, 'm7-1': 1.09, 'm8-1': 11.28}",1.6350000000000002,22.405999999999995,23.495999999999995,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m7-1,20.384,"{'m1-1': 25.76, 'm2-1': 168.95, 'm3-1': 104.78, 'm4-1': 110.67, 'm5-1': 111.26, 'm6-1': 10.18, 'm7-1': 1.15, 'm8-1': 10.73}",1.7249999999999999,23.495999999999995,24.645999999999994,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m8-1,20.922,"{'m1-1': 25.21, 'm2-1': 167.58, 'm3-1': 103.62, 'm4-1': 103.03, 'm5-1': 114.77, 'm6-1': 10.41, 'm7-1': 1.01, 'm8-1': 10.1}",15.149999999999999,26.5,36.6,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m8-1,21.312,"{'m1-1': 25.12, 'm2-1': 156.4, 'm3-1': 100.84, 'm4-1': 106.88, 'm5-1': 111.4, 'm6-1': 9.42, 'm7-1': 1.06, 'm8-1': 9.53}",14.294999999999998,36.6,46.13,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m7-1,21.919,"{'m1-1': 26.23, 'm2-1': 163.64, 'm3-1': 97.93, 'm4-1': 101.89, 'm5-1': 118.61, 'm6-1': 9.88, 'm7-1': 1.03, 'm8-1': 10.3}",1.545,24.645999999999994,25.675999999999995,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m7-1,23.514,"{'m1-1': 24.02, 'm2-1': 162.55, 'm3-1': 108.21, 'm4-1': 113.02, 'm5-1': 111.95, 'm6-1': 11.62, 'm7-1': 1.03, 'm8-1': 10.04}",1.545,25.675999999999995,26.705999999999996,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m7-1,23.672,"{'m1-1': 28.0, 'm2-1': 155.31, 'm3-1': 107.69, 'm4-1': 104.52, 'm5-1': 96.84, 'm6-1': 10.38, 'm7-1': 1.04, 'm8-1': 10.0}",1.56,26.705999999999996,27.745999999999995,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m6-1,23.839,"{'m1-1': 26.15, 'm2-1': 161.94, 'm3-1': 108.5, 'm4-1': 107.68, 'm5-1': 114.1, 'm6-1': 10.55, 'm7-1': 0.98, 'm8-1': 9.96}",15.825000000000001,34.587999999999994,45.13799999999999,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m1-1,23.949,"{'m1-1': 24.57, 'm2-1': 174.98, 'm3-1': 103.14, 'm4-1': 115.64, 'm5-1': 95.49, 'm6-1': 11.56, 'm7-1': 1.0, 'm8-1': 10.58}",36.855000000000004,23.949,48.519000000000005,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m7-1,25.534,"{'m1-1': 27.03, 'm2-1': 139.42, 'm3-1': 106.72, 'm4-1': 93.82, 'm5-1': 114.52, 'm6-1': 9.82, 'm7-1': 1.05, 'm8-1': 10.58}",1.5750000000000002,27.745999999999995,28.795999999999996,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m7-1,26.074,"{'m1-1': 27.14, 'm2-1': 145.7, 'm3-1': 101.09, 'm4-1': 107.18, 'm5-1': 115.25, 'm6-1': 10.0, 'm7-1': 1.07, 'm8-1': 11.36}",1.605,28.795999999999996,29.865999999999996,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m8-1,26.383,"{'m1-1': 27.64, 'm2-1': 151.76, 'm3-1': 97.78, 'm4-1': 100.43, 'm5-1': 106.09, 'm6-1': 11.59, 'm7-1': 0.99, 'm8-1': 10.67}",16.005,46.13,56.800000000000004,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m6-1,26.52,"{'m1-1': 27.06, 'm2-1': 161.84, 'm3-1': 110.23, 'm4-1': 106.49, 'm5-1': 102.97, 'm6-1': 10.41, 'm7-1': 1.1, 'm8-1': 10.5}",15.615,45.13799999999999,55.54799999999999,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m7-1,28.097,"{'m1-1': 25.26, 'm2-1': 155.33, 'm3-1': 95.79, 'm4-1': 94.2, 'm5-1': 94.14, 'm6-1': 11.46, 'm7-1': 1.06, 'm8-1': 9.26}",1.59,29.865999999999996,30.925999999999995,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m7-1,29.377,"{'m1-1': 26.7, 'm2-1': 177.24, 'm3-1': 97.01, 'm4-1': 102.1, 'm5-1': 109.78, 'm6-1': 10.96, 'm7-1': 0.98, 'm8-1': 9.79}",1.47,30.925999999999995,31.905999999999995,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m7-1,30.288,"{'m1-1': 28.88, 'm2-1': 163.94, 'm3-1': 103.54, 'm4-1': 107.38, 'm5-1': 115.93, 'm6-1': 11.27, 'm7-1': 1.16, 'm8-1': 11.05}",1.7399999999999998,31.905999999999995,33.065999999999995,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m7-1,30.291,"{'m1-1': 24.22, 'm2-1': 150.02, 'm3-1': 110.98, 'm4-1': 99.85, 'm5-1': 108.78, 'm6-1': 10.63, 'm7-1': 1.01, 'm8-1': 10.38}",1.5150000000000001,33.065999999999995,34.07599999999999,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m6-1,30.889,"{'m1-1': 25.8, 'm2-1': 157.44, 'm3-1': 98.46, 'm4-1': 105.59, 'm5-1': 113.71, 'm6-1': 10.13, 'm7-1': 1.1, 'm8-1': 10.76}",15.195,55.54799999999999,65.67799999999998,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m7-1,33.043,"{'m1-1': 25.49, 'm2-1': 169.96, 'm3-1': 112.88, 'm4-1': 95.65, 'm5-1': 99.17, 'm6-1': 9.95, 'm7-1': 0.99, 'm8-1': 11.83}",1.4849999999999999,34.07599999999999,35.065999999999995,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m7-1,33.078,"{'m1-1': 25.92, 'm2-1': 160.1, 'm3-1': 112.56, 'm4-1': 110.68, 'm5-1': 107.25, 'm6-1': 11.33, 'm7-1': 1.02, 'm8-1': 10.18}",1.53,35.065999999999995,36.086,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m7-1,33.345,"{'m1-1': 25.49, 'm2-1': 158.87, 'm3-1': 100.5, 'm4-1': 103.48, 'm5-1': 113.71, 'm6-1': 10.27, 'm7-1': 0.96, 'm8-1': 10.22}",1.44,36.086,37.046,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m7-1,34.182,"{'m1-1': 24.48, 'm2-1': 157.47, 'm3-1': 106.32, 'm4-1': 112.03, 'm5-1': 101.22, 'm6-1': 10.43, 'm7-1': 1.04, 'm8-1': 11.06}",1.56,37.046,38.086,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m8-1,34.212,"{'m1-1': 24.76, 'm2-1': 155.74, 'm3-1': 94.87, 'm4-1': 103.03, 'm5-1': 101.9, 'm6-1': 11.35, 'm7-1': 1.01, 'm8-1': 11.29}",16.935,56.800000000000004,68.09,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m7-1,35.568,"{'m1-1': 24.08, 'm2-1': 168.6, 'm3-1': 103.69, 'm4-1': 103.58, 'm5-1': 106.52, 'm6-1': 10.96, 'm7-1': 0.94, 'm8-1': 9.77}",1.41,38.086,39.025999999999996,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m6-1,35.912,"{'m1-1': 27.82, 'm2-1': 147.48, 'm3-1': 99.37, 'm4-1': 107.68, 'm5-1': 106.27, 'm6-1': 10.92, 'm7-1': 0.97, 'm8-1': 11.18}",16.38,65.67799999999998,76.59799999999998,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m1-1,35.947,"{'m1-1': 27.37, 'm2-1': 164.37, 'm3-1': 102.66, 'm4-1': 101.04, 'm5-1': 107.94, 'm6-1': 11.4, 'm7-1': 1.01, 'm8-1': 10.08}",41.055,48.519000000000005,75.88900000000001,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m7-1,36.163,"{'m1-1': 28.04, 'm2-1': 143.08, 'm3-1': 101.28, 'm4-1': 108.9, 'm5-1': 108.19, 'm6-1': 9.62, 'm7-1': 1.0, 'm8-1': 11.58}",1.5,39.025999999999996,40.025999999999996,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 27.53, 'm2-1': 160.66, 'm3-1': 103.15, 'm4-1': 93.78, 'm5-1': 105.62, 'm6-1': 10.43, 'm7-1': 1.01, 'm8-1': 11.66}",1.5150000000000001,40.025999999999996,41.035999999999994,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m8-1,37.807,"{'m1-1': 24.04, 'm2-1': 150.49, 'm3-1': 102.42, 'm4-1': 105.14, 'm5-1': 100.39, 'm6-1': 10.69, 'm7-1': 1.07, 'm8-1': 9.82}",14.73,68.09,77.91,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m7-1,38.626,"{'m1-1': 25.64, 'm2-1': 151.37, 'm3-1': 104.63, 'm4-1': 113.11, 'm5-1': 100.05, 'm6-1': 11.41, 'm7-1': 1.05, 'm8-1': 10.08}",1.5750000000000002,41.035999999999994,42.08599999999999,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m1-1,38.881,"{'m1-1': 27.88, 'm2-1': 152.29, 'm3-1': 114.57, 'm4-1': 105.14, 'm5-1': 108.36, 'm6-1': 10.76, 'm7-1': 1.12, 'm8-1': 11.52}",41.82,75.88900000000001,103.769,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m7-1,40.089,"{'m1-1': 26.05, 'm2-1': 171.44, 'm3-1': 105.09, 'm4-1': 106.12, 'm5-1': 103.67, 'm6-1': 10.1, 'm7-1': 1.02, 'm8-1': 10.89}",1.53,42.08599999999999,43.105999999999995,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m7-1,40.091,"{'m1-1': 27.51, 'm2-1': 162.72, 'm3-1': 101.79, 'm4-1': 112.45, 'm5-1': 105.3, 'm6-1': 11.49, 'm7-1': 1.05, 'm8-1': 11.43}",1.5750000000000002,43.105999999999995,44.15599999999999,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m1-1,40.153,"{'m1-1': 24.4, 'm2-1': 158.92, 'm3-1': 110.83, 'm4-1': 112.33, 'm5-1': 109.68, 'm6-1': 10.3, 'm7-1': 0.99, 'm8-1': 10.91}",36.599999999999994,103.769,128.169,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m7-1,41.262,"{'m1-1': 24.86, 'm2-1': 146.56, 'm3-1': 108.59, 'm4-1': 97.06, 'm5-1': 110.93, 'm6-1': 10.49, 'm7-1': 0.98, 'm8-1': 10.04}",1.47,44.15599999999999,45.13599999999999,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m4-1,42.031,"{'m1-1': 26.86, 'm2-1': 169.91, 'm3-1': 98.48, 'm4-1': 97.84, 'm5-1': 110.72, 'm6-1': 9.62, 'm7-1': 1.06, 'm8-1': 11.06}",146.76,42.031,139.871,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m3-1,42.082,"{'m1-1': 25.74, 'm2-1': 161.87, 'm3-1': 101.37, 'm4-1': 102.25, 'm5-1': 114.83, 'm6-1': 10.51, 'm7-1': 1.06, 'm8-1': 11.32}",152.055,42.082,143.452,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m7-1,42.247,"{'m1-1': 27.8, 'm2-1': 139.86, 'm3-1': 103.34, 'm4-1': 93.62, 'm5-1': 102.93, 'm6-1': 10.44, 'm7-1': 0.95, 'm8-1': 11.31}",1.4249999999999998,45.13599999999999,46.08599999999999,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m7-1,45.631,"{'m1-1': 25.37, 'm2-1': 171.37, 'm3-1': 109.8, 'm4-1': 94.42, 'm5-1': 103.32, 'm6-1': 10.76, 'm7-1': 1.11, 'm8-1': 9.59}",1.665,46.08599999999999,47.19599999999999,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m7-1,46.555,"{'m1-1': 28.91, 'm2-1': 169.53, 'm3-1': 100.92, 'm4-1': 97.83, 'm5-1': 107.48, 'm6-1': 11.28, 'm7-1': 1.11, 'm8-1': 10.91}",1.665,47.19599999999999,48.30599999999999,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m7-1,46.762,"{'m1-1': 26.07, 'm2-1': 150.22, 'm3-1': 99.87, 'm4-1': 101.61, 'm5-1': 103.99, 'm6-1': 9.66, 'm7-1': 1.0, 'm8-1': 11.2}",1.5,48.30599999999999,49.30599999999999,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m7-1,47.943,"{'m1-1': 28.39, 'm2-1': 162.22, 'm3-1': 107.22, 'm4-1': 110.6, 'm5-1': 97.65, 'm6-1': 11.02, 'm7-1': 0.96, 'm8-1': 10.26}",1.44,49.30599999999999,50.26599999999999,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m7-1,48.237,"{'m1-1': 27.17, 'm2-1': 169.96, 'm3-1': 106.95, 'm4-1': 113.93, 'm5-1': 104.5, 'm6-1': 11.05, 'm7-1': 1.07, 'm8-1': 10.37}",1.605,50.26599999999999,51.33599999999999,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m6-1,48.24,"{'m1-1': 27.95, 'm2-1': 163.07, 'm3-1': 111.43, 'm4-1': 107.01, 'm5-1': 100.7, 'm6-1': 10.62, 'm7-1': 0.96, 'm8-1': 9.94}",15.93,76.59799999999998,87.21799999999999,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m7-1,48.417,"{'m1-1': 25.91, 'm2-1': 156.85, 'm3-1': 98.36, 'm4-1': 104.13, 'm5-1': 95.38, 'm6-1': 10.14, 'm7-1': 1.07, 'm8-1': 10.67}",1.605,51.33599999999999,52.40599999999999,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m8-1,48.702,"{'m1-1': 27.33, 'm2-1': 143.34, 'm3-1': 110.95, 'm4-1': 96.58, 'm5-1': 115.22, 'm6-1': 9.64, 'm7-1': 0.98, 'm8-1': 9.87}",14.805,77.91,87.78,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m1-1,48.775,"{'m1-1': 25.93, 'm2-1': 156.0, 'm3-1': 113.42, 'm4-1': 102.37, 'm5-1': 100.84, 'm6-1': 10.54, 'm7-1': 1.04, 'm8-1': 9.99}",38.894999999999996,128.169,154.09900000000002,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m5-1,48.777,"{'m1-1': 27.13, 'm2-1': 175.94, 'm3-1': 96.72, 'm4-1': 106.6, 'm5-1': 99.81, 'm6-1': 11.39, 'm7-1': 1.16, 'm8-1': 10.14}",149.715,48.777,148.587,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m7-1,50.532,"{'m1-1': 24.94, 'm2-1': 146.41, 'm3-1': 106.13, 'm4-1': 112.88, 'm5-1': 104.99, 'm6-1': 10.6, 'm7-1': 1.13, 'm8-1': 9.92}",1.6949999999999998,52.40599999999999,53.535999999999994,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m7-1,50.658,"{'m1-1': 26.46, 'm2-1': 144.34, 'm3-1': 102.33, 'm4-1': 109.04, 'm5-1': 114.69, 'm6-1': 10.7, 'm7-1': 1.02, 'm8-1': 10.76}",1.53,53.535999999999994,54.556,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m2-1,51.333,"{'m1-1': 29.51, 'm2-1': 178.36, 'm3-1': 108.83, 'm4-1': 101.69, 'm5-1': 111.32, 'm6-1': 11.11, 'm7-1': 1.06, 'm8-1': 10.53}",165.0,51.333,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m7-1,51.931,"{'m1-1': 27.63, 'm2-1': 167.91, 'm3-1': 100.21, 'm4-1': 91.92, 'm5-1': 98.7, 'm6-1': 11.33, 'm7-1': 0.99, 'm8-1': 9.97}",1.4849999999999999,54.556,55.546,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m7-1,55.115,"{'m1-1': 27.34, 'm2-1': 166.7, 'm3-1': 112.88, 'm4-1': 99.73, 'm5-1': 107.15, 'm6-1': 11.14, 'm7-1': 1.06, 'm8-1': 11.33}",1.59,55.546,56.606,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m7-1,55.765,"{'m1-1': 26.34, 'm2-1': 168.32, 'm3-1': 96.44, 'm4-1': 101.72, 'm5-1': 96.97, 'm6-1': 10.89, 'm7-1': 1.07, 'm8-1': 10.42}",1.605,56.606,57.676,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m7-1,57.034,"{'m1-1': 25.42, 'm2-1': 145.92, 'm3-1': 109.02, 'm4-1': 110.72, 'm5-1': 112.5, 'm6-1': 10.92, 'm7-1': 0.94, 'm8-1': 10.85}",1.41,57.676,58.616,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m7-1,57.351,"{'m1-1': 24.82, 'm2-1': 142.39, 'm3-1': 103.89, 'm4-1': 99.5, 'm5-1': 113.15, 'm6-1': 9.89, 'm7-1': 1.09, 'm8-1': 11.69}",1.6350000000000002,58.616,59.706,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m7-1,57.472,"{'m1-1': 27.59, 'm2-1': 157.08, 'm3-1': 111.4, 'm4-1': 104.05, 'm5-1': 100.1, 'm6-1': 10.19, 'm7-1': 1.06, 'm8-1': 10.15}",1.59,59.706,60.766000000000005,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m7-1,58.292,"{'m1-1': 28.15, 'm2-1': 154.4, 'm3-1': 97.43, 'm4-1': 98.94, 'm5-1': 107.6, 'm6-1': 9.88, 'm7-1': 0.98, 'm8-1': 10.68}",1.47,60.766000000000005,61.746,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m7-1,59.06,"{'m1-1': 28.95, 'm2-1': 169.18, 'm3-1': 112.91, 'm4-1': 96.48, 'm5-1': 105.41, 'm6-1': 9.94, 'm7-1': 1.11, 'm8-1': 11.14}",1.665,61.746,62.856,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m6-1,59.351,"{'m1-1': 27.78, 'm2-1': 160.47, 'm3-1': 105.12, 'm4-1': 109.36, 'm5-1': 101.13, 'm6-1': 11.3, 'm7-1': 0.96, 'm8-1': 10.23}",16.950000000000003,87.21799999999999,98.51799999999999,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m8-1,59.548,"{'m1-1': 29.09, 'm2-1': 166.93, 'm3-1': 99.44, 'm4-1': 107.71, 'm5-1': 113.4, 'm6-1': 11.38, 'm7-1': 1.13, 'm8-1': 10.17}",15.254999999999999,87.78,97.95,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m7-1,60.926,"{'m1-1': 26.66, 'm2-1': 155.55, 'm3-1': 110.95, 'm4-1': 107.03, 'm5-1': 106.64, 'm6-1': 10.0, 'm7-1': 1.09, 'm8-1': 10.42}",1.6350000000000002,62.856,63.946000000000005,inf,170.926,170.926
