id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,TT2,BESTEFFORT,CANCELLED,,1.773,"{'m1-1': 2.58, 'm2-1': 2.012, 'm3-1': 3.632, 'm4-1': 0.777}",0.0,inf,inf,inf,6.872999999999999,6.872999999999999
25,TT3,BESTEFFORT,COMPLETED,m1-1,2.264,"{'m1-1': 1.785, 'm2-1': 1.451, 'm3-1': 4.637, 'm4-1': 0.837}",2.856,4.52,6.305,inf,7.464,7.464
26,TT3,BESTEFFORT,CANCELLED,,2.34,"{'m1-1': 1.868, 'm2-1': 1.307, 'm3-1': 5.55, 'm4-1': 0.974}",0.0,inf,inf,inf,7.54,7.54
27,TT3,BESTEFFORT,CANCELLED,,2.446,"{'m1-1': 2.151, 'm2-1': 1.33, 'm3-1': 4.661, 'm4-1': 0.734}",0.0,inf,inf,inf,7.646000000000001,7.646000000000001
28,TT1,BESTEFFORT,MISSED,m2-1,2.49,"{'m1-1': 2.043, 'm2-1': 1.554, 'm3-1': 4.021, 'm4-1': 0.743}",4.563,5.969,inf,7.49,7.49,7.49
29,TT2,BESTEFFORT,COMPLETED,m4-1,2.643,"{'m1-1': 2.475, 'm2-1': 2.007, 'm3-1': 3.74, 'm4-1': 0.838}",1.257,5.087000000000001,5.925000000000001,inf,7.742999999999999,7.742999999999999
30,TT1,BESTEFFORT,CANCELLED,,2.872,"{'m1-1': 1.884, 'm2-1': 1.838, 'm3-1': 4.354, 'm4-1': 0.755}",0.0,inf,inf,inf,7.872,7.872
31,TT4,BESTEFFORT,CANCELLED,,2.898,"{'m1-1': 2.163, 'm2-1': 1.619, 'm3-1': 4.517, 'm4-1': 0.853}",0.0,inf,inf,inf,7.898,7.898
32,TT1,BESTEFFORT,CANCELLED,,2.992,"{'m1-1': 2.456, 'm2-1': 1.852, 'm3-1': 4.688, 'm4-1': 0.703}",0.0,inf,inf,inf,7.992,7.992
33,TT3,BESTEFFORT,CANCELLED,,3.014,"{'m1-1': 1.889, 'm2-1': 1.618, 'm3-1': 5.56, 'm4-1': 0.726}",0.0,inf,inf,inf,8.214,8.214
34,TT1,BESTEFFORT,CANCELLED,,3.061,"{'m1-1': 1.863, 'm2-1': 1.497, 'm3-1': 4.367, 'm4-1': 0.807}",0.0,inf,inf,inf,8.061,8.061
35,TT2,BESTEFFORT,CANCELLED,,3.255,"{'m1-1': 2.332, 'm2-1': 1.869, 'm3-1': 3.777, 'm4-1': 0.786}",0.0,inf,inf,inf,8.355,8.355
36,TT2,BESTEFFORT,COMPLETED,m4-1,3.417,"{'m1-1': 1.951, 'm2-1': 1.913, 'm3-1': 4.559, 'm4-1': 0.954}",1.431,5.925000000000001,6.8790000000000004,inf,8.517,8.517
37,TT4,BESTEFFORT,CANCELLED,,3.448,"{'m1-1': 1.826, 'm2-1': 1.751, 'm3-1': 4.898, 'm4-1': 1.008}",0.0,inf,inf,inf,8.448,8.448
38,TT2,BESTEFFORT,CANCELLED,,3.532,"{'m1-1': 2.633, 'm2-1': 2.109, 'm3-1': 4.605, 'm4-1': 0.802}",0.0,inf,inf,inf,8.632,8.632
39,TT4,BESTEFFORT,CANCELLED,,3.543,"{'m1-1': 1.884, 'm2-1': 1.584, 'm3-1': 5.135, 'm4-1': 1.0}",0.0,inf,inf,inf,8.543,8.543
40,TT3,BESTEFFORT,COMPLETED,m1-1,3.675,"{'m1-1': 2.398, 'm2-1': 1.274, 'm3-1': 5.48, 'm4-1': 0.869}",3.8368,6.305,8.703,inf,8.875,8.875
41,TT2,BESTEFFORT,CANCELLED,,3.692,"{'m1-1': 2.307, 'm2-1': 1.973, 'm3-1': 5.021, 'm4-1': 0.72}",0.0,inf,inf,inf,8.792,8.792
42,TT4,BESTEFFORT,CANCELLED,,3.721,"{'m1-1': 1.755, 'm2-1': 1.843, 'm3-1': 4.584, 'm4-1': 1.006}",0.0,inf,inf,inf,8.721,8.721
43,TT2,BESTEFFORT,CANCELLED,,3.81,"{'m1-1': 2.078, 'm2-1': 1.956, 'm3-1': 4.907, 'm4-1': 0.745}",0.0,inf,inf,inf,8.91,8.91
44,TT3,BESTEFFORT,COMPLETED,m2-1,3.87,"{'m1-1': 1.818, 'm2-1': 1.44, 'm3-1': 4.334, 'm4-1': 0.787}",4.32,7.49,8.93,inf,9.07,9.07
45,TT4,BESTEFFORT,CANCELLED,,3.948,"{'m1-1': 2.225, 'm2-1': 1.783, 'm3-1': 5.086, 'm4-1': 0.846}",0.0,inf,inf,inf,8.948,8.948
46,TT2,BESTEFFORT,CANCELLED,,4.019,"{'m1-1': 2.1, 'm2-1': 2.011, 'm3-1': 3.642, 'm4-1': 0.892}",0.0,inf,inf,inf,9.119,9.119
47,TT4,BESTEFFORT,CANCELLED,,4.149,"{'m1-1': 1.803, 'm2-1': 1.599, 'm3-1': 5.049, 'm4-1': 1.006}",0.0,inf,inf,inf,9.149000000000001,9.149000000000001
48,TT1,BESTEFFORT,CANCELLED,,4.186,"{'m1-1': 2.029, 'm2-1': 1.942, 'm3-1': 4.225, 'm4-1': 0.76}",0.0,inf,inf,inf,9.186,9.186
49,TT1,BESTEFFORT,COMPLETED,m4-1,4.289,"{'m1-1': 2.197, 'm2-1': 1.942, 'm3-1': 4.938, 'm4-1': 0.796}",1.194,6.8790000000000004,7.675000000000001,inf,9.289,9.289
50,TT3,BESTEFFORT,CANCELLED,,4.354,"{'m1-1': 2.056, 'm2-1': 1.511, 'm3-1': 4.744, 'm4-1': 0.942}",0.0,inf,inf,inf,9.554,9.554
51,TT1,BESTEFFORT,CANCELLED,,4.549,"{'m1-1': 2.24, 'm2-1': 1.872, 'm3-1': 3.617, 'm4-1': 0.803}",0.0,inf,inf,inf,9.549,9.549
52,TT2,BESTEFFORT,CANCELLED,,4.555,"{'m1-1': 2.263, 'm2-1': 1.887, 'm3-1': 4.041, 'm4-1': 0.951}",0.0,inf,inf,inf,9.655,9.655
53,TT2,BESTEFFORT,COMPLETED,m4-1,4.805,"{'m1-1': 2.642, 'm2-1': 1.718, 'm3-1': 3.964, 'm4-1': 0.825}",1.2374999999999998,7.675000000000001,8.5,inf,9.905,9.905
54,TT3,BESTEFFORT,CANCELLED,,5.149,"{'m1-1': 1.792, 'm2-1': 1.406, 'm3-1': 5.881, 'm4-1': 0.925}",0.0,inf,inf,inf,10.349,10.349
55,TT3,BESTEFFORT,COMPLETED,m2-1,5.298,"{'m1-1': 1.946, 'm2-1': 1.368, 'm3-1': 4.989, 'm4-1': 0.995}",4.104,8.93,10.298,inf,10.498000000000001,10.498000000000001
56,TT4,BESTEFFORT,MISSED,m1-1,5.401,"{'m1-1': 2.273, 'm2-1': 1.842, 'm3-1': 4.521, 'm4-1': 0.916}",2.716800000000001,8.703,inf,10.401,10.401,10.401
57,TT1,BESTEFFORT,COMPLETED,m3-1,5.722,"{'m1-1': 2.249, 'm2-1': 1.65, 'm3-1': 4.657, 'm4-1': 0.621}",8.3826,5.722,10.379000000000001,inf,10.722000000000001,10.722000000000001
58,TT4,BESTEFFORT,CANCELLED,,5.726,"{'m1-1': 1.823, 'm2-1': 1.369, 'm3-1': 4.602, 'm4-1': 0.89}",0.0,inf,inf,inf,10.725999999999999,10.725999999999999
59,TT4,BESTEFFORT,CANCELLED,,5.837,"{'m1-1': 2.384, 'm2-1': 1.7, 'm3-1': 4.512, 'm4-1': 0.973}",0.0,inf,inf,inf,10.837,10.837
60,TT4,BESTEFFORT,COMPLETED,m4-1,5.846,"{'m1-1': 1.84, 'm2-1': 1.623, 'm3-1': 4.828, 'm4-1': 1.006}",1.509,8.5,9.506,inf,10.846,10.846
61,TT4,BESTEFFORT,CANCELLED,,5.953,"{'m1-1': 1.842, 'm2-1': 1.827, 'm3-1': 5.138, 'm4-1': 0.795}",0.0,inf,inf,inf,10.953,10.953
62,TT2,BESTEFFORT,CANCELLED,,5.972,"{'m1-1': 1.885, 'm2-1': 1.579, 'm3-1': 4.727, 'm4-1': 0.788}",0.0,inf,inf,inf,11.072,11.072
63,TT1,BESTEFFORT,CANCELLED,,6.096,"{'m1-1': 2.165, 'm2-1': 1.613, 'm3-1': 3.999, 'm4-1': 0.726}",0.0,inf,inf,inf,11.096,11.096
64,TT2,BESTEFFORT,CANCELLED,,6.193,"{'m1-1': 2.446, 'm2-1': 1.52, 'm3-1': 4.764, 'm4-1': 0.913}",0.0,inf,inf,inf,11.293,11.293
65,TT1,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 1.876, 'm2-1': 1.898, 'm3-1': 4.517, 'm4-1': 0.636}",0.0,inf,inf,inf,11.201,11.201
66,TT1,BESTEFFORT,CANCELLED,,6.315,"{'m1-1': 2.238, 'm2-1': 1.866, 'm3-1': 3.886, 'm4-1': 0.707}",0.0,inf,inf,inf,11.315000000000001,11.315000000000001
67,TT4,BESTEFFORT,CANCELLED,,6.323,"{'m1-1': 1.796, 'm2-1': 1.646, 'm3-1': 5.117, 'm4-1': 0.824}",0.0,inf,inf,inf,11.323,11.323
68,TT3,BESTEFFORT,CANCELLED,,6.34,"{'m1-1': 2.017, 'm2-1': 1.337, 'm3-1': 5.41, 'm4-1': 0.77}",0.0,inf,inf,inf,11.54,11.54
69,TT2,BESTEFFORT,CANCELLED,,6.436,"{'m1-1': 2.08, 'm2-1': 2.006, 'm3-1': 4.456, 'm4-1': 0.797}",0.0,inf,inf,inf,11.536,11.536
70,TT2,BESTEFFORT,CANCELLED,,6.476,"{'m1-1': 1.888, 'm2-1': 1.805, 'm3-1': 4.686, 'm4-1': 0.795}",0.0,inf,inf,inf,11.576,11.576
71,TT1,BESTEFFORT,CANCELLED,,6.531,"{'m1-1': 2.581, 'm2-1': 1.672, 'm3-1': 4.634, 'm4-1': 0.645}",0.0,inf,inf,inf,11.530999999999999,11.530999999999999
72,TT1,BESTEFFORT,CANCELLED,,6.578,"{'m1-1': 1.931, 'm2-1': 1.873, 'm3-1': 4.955, 'm4-1': 0.809}",0.0,inf,inf,inf,11.578,11.578
73,TT2,BESTEFFORT,CANCELLED,,6.591,"{'m1-1': 2.163, 'm2-1': 1.933, 'm3-1': 4.283, 'm4-1': 0.899}",0.0,inf,inf,inf,11.690999999999999,11.690999999999999
74,TT3,BESTEFFORT,COMPLETED,m2-1,6.64,"{'m1-1': 2.183, 'm2-1': 1.466, 'm3-1': 5.655, 'm4-1': 0.769}",4.398,10.298,11.764,inf,11.84,11.84
75,TT3,BESTEFFORT,COMPLETED,m4-1,6.869,"{'m1-1': 1.953, 'm2-1': 1.601, 'm3-1': 4.501, 'm4-1': 0.831}",1.2465,9.506,10.337,inf,12.068999999999999,12.068999999999999
76,TT1,BESTEFFORT,CANCELLED,,7.082,"{'m1-1': 2.167, 'm2-1': 1.555, 'm3-1': 4.711, 'm4-1': 0.646}",0.0,inf,inf,inf,12.082,12.082
77,TT3,BESTEFFORT,MISSED,m1-1,7.101,"{'m1-1': 2.303, 'm2-1': 1.271, 'm3-1': 5.962, 'm4-1': 0.909}",3.040000000000001,10.401,inf,12.301,12.301,12.301
78,TT1,BESTEFFORT,CANCELLED,,7.251,"{'m1-1': 2.465, 'm2-1': 1.659, 'm3-1': 4.19, 'm4-1': 0.861}",0.0,inf,inf,inf,12.251000000000001,12.251000000000001
79,TT3,BESTEFFORT,CANCELLED,,7.432,"{'m1-1': 2.011, 'm2-1': 1.497, 'm3-1': 4.951, 'm4-1': 0.731}",0.0,inf,inf,inf,12.632000000000001,12.632000000000001
80,TT3,BESTEFFORT,CANCELLED,,7.494,"{'m1-1': 2.176, 'm2-1': 1.432, 'm3-1': 5.567, 'm4-1': 0.987}",0.0,inf,inf,inf,12.693999999999999,12.693999999999999
81,TT4,BESTEFFORT,CANCELLED,,7.565,"{'m1-1': 2.116, 'm2-1': 1.799, 'm3-1': 4.571, 'm4-1': 0.872}",0.0,inf,inf,inf,12.565000000000001,12.565000000000001
82,TT1,BESTEFFORT,COMPLETED,m4-1,7.618,"{'m1-1': 2.358, 'm2-1': 1.513, 'm3-1': 4.081, 'm4-1': 0.84}",1.26,10.337,11.177,inf,12.618,12.618
83,TT1,BESTEFFORT,CANCELLED,,7.826,"{'m1-1': 2.525, 'm2-1': 1.858, 'm3-1': 3.65, 'm4-1': 0.661}",0.0,inf,inf,inf,12.826,12.826
84,TT2,BESTEFFORT,CANCELLED,,7.917,"{'m1-1': 2.226, 'm2-1': 1.899, 'm3-1': 4.05, 'm4-1': 0.949}",0.0,inf,inf,inf,13.017,13.017
85,TT3,BESTEFFORT,MISSED,m2-1,8.062,"{'m1-1': 2.228, 'm2-1': 1.795, 'm3-1': 5.581, 'm4-1': 0.881}",4.494000000000003,11.764,inf,13.262,13.262,13.262
86,TT4,BESTEFFORT,CANCELLED,,8.148,"{'m1-1': 2.007, 'm2-1': 1.858, 'm3-1': 4.485, 'm4-1': 0.761}",0.0,inf,inf,inf,13.148,13.148
87,TT2,BESTEFFORT,MISSED,m3-1,8.247,"{'m1-1': 1.971, 'm2-1': 1.775, 'm3-1': 3.863, 'm4-1': 0.852}",5.342399999999997,10.379000000000001,inf,13.347,13.347,13.347
88,TT3,BESTEFFORT,CANCELLED,,8.325,"{'m1-1': 1.905, 'm2-1': 1.324, 'm3-1': 4.269, 'm4-1': 0.869}",0.0,inf,inf,inf,13.524999999999999,13.524999999999999
89,TT4,BESTEFFORT,CANCELLED,,8.368,"{'m1-1': 2.198, 'm2-1': 1.526, 'm3-1': 4.208, 'm4-1': 1.044}",0.0,inf,inf,inf,13.368,13.368
90,TT2,BESTEFFORT,CANCELLED,,8.423,"{'m1-1': 2.341, 'm2-1': 1.561, 'm3-1': 3.63, 'm4-1': 0.845}",0.0,inf,inf,inf,13.523,13.523
91,TT2,BESTEFFORT,CANCELLED,,8.431,"{'m1-1': 1.928, 'm2-1': 1.919, 'm3-1': 4.978, 'm4-1': 0.918}",0.0,inf,inf,inf,13.530999999999999,13.530999999999999
92,TT3,BESTEFFORT,COMPLETED,m4-1,8.433,"{'m1-1': 2.431, 'm2-1': 1.661, 'm3-1': 5.502, 'm4-1': 0.859}",1.2885,11.177,12.036,inf,13.633,13.633
93,TT1,BESTEFFORT,CANCELLED,,8.632,"{'m1-1': 2.592, 'm2-1': 1.839, 'm3-1': 4.719, 'm4-1': 0.776}",0.0,inf,inf,inf,13.632,13.632
94,TT4,BESTEFFORT,CANCELLED,,8.919,"{'m1-1': 2.437, 'm2-1': 1.47, 'm3-1': 4.016, 'm4-1': 0.991}",0.0,inf,inf,inf,13.919,13.919
95,TT4,BESTEFFORT,CANCELLED,,8.954,"{'m1-1': 2.228, 'm2-1': 1.837, 'm3-1': 4.428, 'm4-1': 1.067}",0.0,inf,inf,inf,13.954,13.954
96,TT1,BESTEFFORT,CANCELLED,,9.077,"{'m1-1': 2.613, 'm2-1': 1.978, 'm3-1': 4.505, 'm4-1': 0.811}",0.0,inf,inf,inf,14.077,14.077
97,TT2,BESTEFFORT,CANCELLED,,9.196,"{'m1-1': 2.027, 'm2-1': 1.726, 'm3-1': 4.031, 'm4-1': 0.873}",0.0,inf,inf,inf,14.296,14.296
98,TT4,BESTEFFORT,MISSED,m1-1,9.253,"{'m1-1': 2.434, 'm2-1': 1.469, 'm3-1': 4.321, 'm4-1': 0.944}",3.1232,12.301,inf,14.253,14.253,14.253
99,TT1,BESTEFFORT,COMPLETED,m4-1,9.361,"{'m1-1': 2.251, 'm2-1': 1.684, 'm3-1': 4.481, 'm4-1': 0.759}",1.1385,12.036,12.795,inf,14.361,14.361
100,TT2,BESTEFFORT,CANCELLED,,9.623,"{'m1-1': 2.308, 'm2-1': 1.584, 'm3-1': 4.833, 'm4-1': 1.004}",0.0,inf,inf,inf,14.722999999999999,14.722999999999999
101,TT2,BESTEFFORT,MISSED,m2-1,9.713,"{'m1-1': 2.475, 'm2-1': 1.868, 'm3-1': 3.852, 'm4-1': 0.988}",4.652999999999995,13.262,inf,14.812999999999999,14.812999999999999,14.812999999999999
102,TT2,BESTEFFORT,CANCELLED,,9.81,"{'m1-1': 2.095, 'm2-1': 1.561, 'm3-1': 5.056, 'm4-1': 1.003}",0.0,inf,inf,inf,14.91,14.91
103,TT1,BESTEFFORT,CANCELLED,,9.873,"{'m1-1': 2.215, 'm2-1': 1.757, 'm3-1': 4.099, 'm4-1': 0.83}",0.0,inf,inf,inf,14.873,14.873
104,TT1,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 2.61, 'm2-1': 1.491, 'm3-1': 4.206, 'm4-1': 0.621}",0.0,inf,inf,inf,14.919,14.919
105,TT3,BESTEFFORT,CANCELLED,,9.95,"{'m1-1': 2.231, 'm2-1': 1.432, 'm3-1': 4.595, 'm4-1': 0.797}",0.0,inf,inf,inf,15.149999999999999,15.149999999999999
106,TT2,BESTEFFORT,CANCELLED,,10.072,"{'m1-1': 2.184, 'm2-1': 1.978, 'm3-1': 4.398, 'm4-1': 0.914}",0.0,inf,inf,inf,15.171999999999999,15.171999999999999
107,TT2,BESTEFFORT,CANCELLED,,10.103,"{'m1-1': 2.276, 'm2-1': 1.999, 'm3-1': 4.651, 'm4-1': 0.845}",0.0,inf,inf,inf,15.203,15.203
108,TT4,BESTEFFORT,CANCELLED,,10.201,"{'m1-1': 2.098, 'm2-1': 1.794, 'm3-1': 4.7, 'm4-1': 0.871}",0.0,inf,inf,inf,15.201,15.201
109,TT1,BESTEFFORT,COMPLETED,m4-1,10.386,"{'m1-1': 1.98, 'm2-1': 1.714, 'm3-1': 4.575, 'm4-1': 0.676}",1.014,12.795,13.471,inf,15.386,15.386
110,TT4,BESTEFFORT,CANCELLED,,10.4,"{'m1-1': 1.819, 'm2-1': 1.784, 'm3-1': 4.34, 'm4-1': 1.001}",0.0,inf,inf,inf,15.4,15.4
111,TT1,BESTEFFORT,CANCELLED,,10.554,"{'m1-1': 1.91, 'm2-1': 1.811, 'm3-1': 5.003, 'm4-1': 0.786}",0.0,inf,inf,inf,15.554,15.554
112,TT3,BESTEFFORT,CANCELLED,,10.799,"{'m1-1': 2.072, 'm2-1': 1.772, 'm3-1': 5.567, 'm4-1': 0.723}",0.0,inf,inf,inf,15.998999999999999,15.998999999999999
113,TT4,BESTEFFORT,MISSED,m1-1,11.103,"{'m1-1': 2.118, 'm2-1': 1.643, 'm3-1': 4.922, 'm4-1': 0.779}",2.9600000000000026,14.253,inf,16.103,16.103,16.103
114,TT3,BESTEFFORT,MISSED,m2-1,11.105,"{'m1-1': 2.118, 'm2-1': 1.729, 'm3-1': 5.209, 'm4-1': 0.821}",4.476000000000003,14.812999999999999,inf,16.305,16.305,16.305
115,TT2,BESTEFFORT,COMPLETED,m4-1,11.132,"{'m1-1': 2.207, 'm2-1': 1.891, 'm3-1': 4.765, 'm4-1': 0.972}",1.458,13.471,14.443,inf,16.232,16.232
116,TT1,BESTEFFORT,CANCELLED,,11.215,"{'m1-1': 2.202, 'm2-1': 1.82, 'm3-1': 4.045, 'm4-1': 0.61}",0.0,inf,inf,inf,16.215,16.215
117,TT2,BESTEFFORT,CANCELLED,,11.216,"{'m1-1': 2.341, 'm2-1': 1.791, 'm3-1': 4.175, 'm4-1': 0.999}",0.0,inf,inf,inf,16.316,16.316
118,TT3,BESTEFFORT,CANCELLED,,11.225,"{'m1-1': 1.951, 'm2-1': 1.341, 'm3-1': 4.872, 'm4-1': 0.978}",0.0,inf,inf,inf,16.425,16.425
119,TT2,BESTEFFORT,CANCELLED,,11.254,"{'m1-1': 2.592, 'm2-1': 1.825, 'm3-1': 3.939, 'm4-1': 0.971}",0.0,inf,inf,inf,16.354,16.354
120,TT1,BESTEFFORT,CANCELLED,,11.298,"{'m1-1': 2.302, 'm2-1': 1.835, 'm3-1': 3.683, 'm4-1': 0.696}",0.0,inf,inf,inf,16.298000000000002,16.298000000000002
121,TT2,BESTEFFORT,CANCELLED,,11.364,"{'m1-1': 1.971, 'm2-1': 1.688, 'm3-1': 3.783, 'm4-1': 0.799}",0.0,inf,inf,inf,16.464,16.464
122,TT4,BESTEFFORT,CANCELLED,,11.603,"{'m1-1': 2.118, 'm2-1': 1.584, 'm3-1': 4.341, 'm4-1': 1.066}",0.0,inf,inf,inf,16.603,16.603
123,TT4,BESTEFFORT,CANCELLED,,11.644,"{'m1-1': 2.385, 'm2-1': 1.648, 'm3-1': 4.659, 'm4-1': 0.988}",0.0,inf,inf,inf,16.644,16.644
124,TT1,BESTEFFORT,CANCELLED,,11.671,"{'m1-1': 1.909, 'm2-1': 1.623, 'm3-1': 3.92, 'm4-1': 0.61}",0.0,inf,inf,inf,16.671,16.671
125,TT3,BESTEFFORT,CANCELLED,,11.697,"{'m1-1': 2.206, 'm2-1': 1.397, 'm3-1': 4.842, 'm4-1': 0.745}",0.0,inf,inf,inf,16.897,16.897
126,TT3,BESTEFFORT,COMPLETED,m4-1,12.076,"{'m1-1': 2.152, 'm2-1': 1.604, 'm3-1': 5.81, 'm4-1': 0.958}",1.4369999999999998,14.443,15.401,inf,17.276,17.276
127,TT4,BESTEFFORT,CANCELLED,,12.109,"{'m1-1': 1.842, 'm2-1': 1.568, 'm3-1': 4.045, 'm4-1': 1.07}",0.0,inf,inf,inf,17.109,17.109
128,TT4,BESTEFFORT,CANCELLED,,12.116,"{'m1-1': 2.046, 'm2-1': 1.783, 'm3-1': 4.768, 'm4-1': 0.903}",0.0,inf,inf,inf,17.116,17.116
129,TT1,BESTEFFORT,CANCELLED,,12.227,"{'m1-1': 1.885, 'm2-1': 1.973, 'm3-1': 5.078, 'm4-1': 0.654}",0.0,inf,inf,inf,17.227,17.227
130,TT1,BESTEFFORT,CANCELLED,,12.253,"{'m1-1': 1.886, 'm2-1': 1.574, 'm3-1': 3.832, 'm4-1': 0.833}",0.0,inf,inf,inf,17.253,17.253
131,TT3,BESTEFFORT,MISSED,m2-1,12.44,"{'m1-1': 1.91, 'm2-1': 1.502, 'm3-1': 5.423, 'm4-1': 0.853}",4.005000000000003,16.305,inf,17.64,17.64,17.64
132,TT2,BESTEFFORT,CANCELLED,,12.544,"{'m1-1': 1.873, 'm2-1': 2.037, 'm3-1': 3.785, 'm4-1': 0.815}",0.0,inf,inf,inf,17.644,17.644
133,TT3,BESTEFFORT,CANCELLED,,12.605,"{'m1-1': 1.817, 'm2-1': 1.603, 'm3-1': 5.844, 'm4-1': 0.984}",0.0,inf,inf,inf,17.805,17.805
134,TT2,BESTEFFORT,COMPLETED,m3-1,12.688,"{'m1-1': 1.878, 'm2-1': 1.563, 'm3-1': 3.782, 'm4-1': 0.788}",6.8076,13.347,17.128999999999998,inf,17.788,17.788
