id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT3,BESTEFFORT,CANCELLED,,1.435,"{'m1-1': 2.011, 'm2-1': 1.449, 'm3-1': 5.638, 'm4-1': 0.841}",0.0,inf,inf,inf,6.635,6.635
19,TT2,BESTEFFORT,CANCELLED,,1.487,"{'m1-1': 1.932, 'm2-1': 1.757, 'm3-1': 4.492, 'm4-1': 0.766}",0.0,inf,inf,inf,6.587,6.587
20,TT4,BESTEFFORT,CANCELLED,,1.535,"{'m1-1': 2.326, 'm2-1': 1.477, 'm3-1': 4.932, 'm4-1': 0.999}",0.0,inf,inf,inf,6.535,6.535
21,TT1,BESTEFFORT,CANCELLED,,1.604,"{'m1-1': 2.372, 'm2-1': 1.827, 'm3-1': 3.644, 'm4-1': 0.851}",0.0,inf,inf,inf,6.604,6.604
22,TT4,BESTEFFORT,CANCELLED,,1.618,"{'m1-1': 2.027, 'm2-1': 1.646, 'm3-1': 4.291, 'm4-1': 0.918}",0.0,inf,inf,inf,6.618,6.618
23,TT3,BESTEFFORT,CANCELLED,,1.743,"{'m1-1': 2.319, 'm2-1': 1.467, 'm3-1': 4.367, 'm4-1': 0.773}",0.0,inf,inf,inf,6.9430000000000005,6.9430000000000005
24,TT3,BESTEFFORT,CANCELLED,,1.854,"{'m1-1': 2.017, 'm2-1': 1.434, 'm3-1': 4.893, 'm4-1': 0.941}",0.0,inf,inf,inf,7.054,7.054
25,TT4,BESTEFFORT,COMPLETED,m4-1,1.952,"{'m1-1': 2.118, 'm2-1': 1.562, 'm3-1': 4.529, 'm4-1': 0.939}",1.4084999999999999,4.308000000000001,5.247000000000001,inf,6.952,6.952
26,TT4,BESTEFFORT,CANCELLED,,2.083,"{'m1-1': 1.84, 'm2-1': 1.529, 'm3-1': 4.377, 'm4-1': 1.008}",0.0,inf,inf,inf,7.083,7.083
27,TT2,BESTEFFORT,CANCELLED,,2.185,"{'m1-1': 1.971, 'm2-1': 2.095, 'm3-1': 3.983, 'm4-1': 0.872}",0.0,inf,inf,inf,7.285,7.285
28,TT3,BESTEFFORT,CANCELLED,,2.192,"{'m1-1': 2.118, 'm2-1': 1.521, 'm3-1': 5.569, 'm4-1': 0.73}",0.0,inf,inf,inf,7.392,7.392
29,TT1,BESTEFFORT,CANCELLED,,2.195,"{'m1-1': 2.476, 'm2-1': 1.83, 'm3-1': 4.36, 'm4-1': 0.7}",0.0,inf,inf,inf,7.195,7.195
30,TT1,BESTEFFORT,CANCELLED,,2.566,"{'m1-1': 1.878, 'm2-1': 1.809, 'm3-1': 4.354, 'm4-1': 0.656}",0.0,inf,inf,inf,7.566,7.566
31,TT3,BESTEFFORT,MISSED,m2-1,2.629,"{'m1-1': 2.151, 'm2-1': 1.706, 'm3-1': 5.245, 'm4-1': 0.832}",5.0130000000000035,6.1579999999999995,inf,7.829000000000001,7.829000000000001,7.829000000000001
32,TT1,BESTEFFORT,CANCELLED,,2.83,"{'m1-1': 2.249, 'm2-1': 1.514, 'm3-1': 4.969, 'm4-1': 0.744}",0.0,inf,inf,inf,7.83,7.83
33,TT4,BESTEFFORT,CANCELLED,,2.832,"{'m1-1': 2.026, 'm2-1': 1.701, 'm3-1': 5.001, 'm4-1': 0.786}",0.0,inf,inf,inf,7.832,7.832
34,TT2,BESTEFFORT,COMPLETED,m4-1,2.838,"{'m1-1': 1.912, 'm2-1': 1.715, 'm3-1': 5.085, 'm4-1': 0.938}",1.407,5.247000000000001,6.1850000000000005,inf,7.938,7.938
35,TT3,BESTEFFORT,MISSED,m1-1,3.195,"{'m1-1': 1.863, 'm2-1': 1.279, 'm3-1': 4.787, 'm4-1': 0.987}",2.8976,6.584,inf,8.395,8.395,8.395
36,TT2,BESTEFFORT,CANCELLED,,3.273,"{'m1-1': 2.537, 'm2-1': 2.115, 'm3-1': 3.766, 'm4-1': 0.88}",0.0,inf,inf,inf,8.373,8.373
37,TT1,BESTEFFORT,CANCELLED,,3.28,"{'m1-1': 2.592, 'm2-1': 1.524, 'm3-1': 4.353, 'm4-1': 0.833}",0.0,inf,inf,inf,8.28,8.28
38,TT4,BESTEFFORT,CANCELLED,,3.288,"{'m1-1': 2.089, 'm2-1': 1.576, 'm3-1': 3.687, 'm4-1': 1.051}",0.0,inf,inf,inf,8.288,8.288
39,TT1,BESTEFFORT,CANCELLED,,3.347,"{'m1-1': 1.879, 'm2-1': 1.981, 'm3-1': 4.325, 'm4-1': 0.788}",0.0,inf,inf,inf,8.347,8.347
40,TT2,BESTEFFORT,MISSED,m3-1,3.35,"{'m1-1': 2.142, 'm2-1': 1.605, 'm3-1': 4.098, 'm4-1': 0.904}",6.641999999999998,4.760000000000001,inf,8.45,8.45,8.45
41,TT3,BESTEFFORT,CANCELLED,,3.361,"{'m1-1': 2.236, 'm2-1': 1.501, 'm3-1': 4.336, 'm4-1': 0.738}",0.0,inf,inf,inf,8.561,8.561
42,TT1,BESTEFFORT,CANCELLED,,3.409,"{'m1-1': 1.913, 'm2-1': 1.939, 'm3-1': 4.933, 'm4-1': 0.752}",0.0,inf,inf,inf,8.408999999999999,8.408999999999999
43,TT4,BESTEFFORT,CANCELLED,,3.481,"{'m1-1': 1.925, 'm2-1': 1.665, 'm3-1': 3.651, 'm4-1': 0.957}",0.0,inf,inf,inf,8.481,8.481
44,TT3,BESTEFFORT,CANCELLED,,3.484,"{'m1-1': 2.378, 'm2-1': 1.541, 'm3-1': 5.907, 'm4-1': 0.969}",0.0,inf,inf,inf,8.684000000000001,8.684000000000001
45,TT4,BESTEFFORT,COMPLETED,m4-1,3.608,"{'m1-1': 2.006, 'm2-1': 1.666, 'm3-1': 3.826, 'm4-1': 1.062}",1.593,6.1850000000000005,7.247000000000001,inf,8.608,8.608
46,TT3,BESTEFFORT,CANCELLED,,3.683,"{'m1-1': 2.367, 'm2-1': 1.77, 'm3-1': 4.816, 'm4-1': 0.958}",0.0,inf,inf,inf,8.883,8.883
47,TT4,BESTEFFORT,CANCELLED,,3.808,"{'m1-1': 1.949, 'm2-1': 1.343, 'm3-1': 4.618, 'm4-1': 0.966}",0.0,inf,inf,inf,8.808,8.808
48,TT3,BESTEFFORT,MISSED,m2-1,3.888,"{'m1-1': 2.322, 'm2-1': 1.703, 'm3-1': 5.74, 'm4-1': 0.926}",3.777000000000001,7.829000000000001,inf,9.088000000000001,9.088000000000001,9.088000000000001
49,TT3,BESTEFFORT,CANCELLED,,3.98,"{'m1-1': 1.773, 'm2-1': 1.297, 'm3-1': 5.095, 'm4-1': 0.787}",0.0,inf,inf,inf,9.18,9.18
50,TT3,BESTEFFORT,CANCELLED,,4.119,"{'m1-1': 2.159, 'm2-1': 1.767, 'm3-1': 4.523, 'm4-1': 0.745}",0.0,inf,inf,inf,9.318999999999999,9.318999999999999
51,TT3,BESTEFFORT,COMPLETED,m4-1,4.569,"{'m1-1': 1.887, 'm2-1': 1.273, 'm3-1': 5.862, 'm4-1': 0.792}",1.1880000000000002,7.247000000000001,8.039000000000001,inf,9.769,9.769
52,TT2,BESTEFFORT,CANCELLED,,4.681,"{'m1-1': 2.164, 'm2-1': 1.859, 'm3-1': 3.898, 'm4-1': 0.867}",0.0,inf,inf,inf,9.780999999999999,9.780999999999999
53,TT2,BESTEFFORT,CANCELLED,,4.851,"{'m1-1': 2.359, 'm2-1': 2.111, 'm3-1': 4.085, 'm4-1': 0.943}",0.0,inf,inf,inf,9.951,9.951
54,TT2,BESTEFFORT,CANCELLED,,4.899,"{'m1-1': 2.555, 'm2-1': 1.743, 'm3-1': 4.841, 'm4-1': 0.812}",0.0,inf,inf,inf,9.998999999999999,9.998999999999999
55,TT4,BESTEFFORT,CANCELLED,,4.932,"{'m1-1': 2.376, 'm2-1': 1.347, 'm3-1': 3.862, 'm4-1': 0.986}",0.0,inf,inf,inf,9.932,9.932
56,TT3,BESTEFFORT,CANCELLED,,4.946,"{'m1-1': 1.957, 'm2-1': 1.41, 'm3-1': 5.726, 'm4-1': 0.965}",0.0,inf,inf,inf,10.146,10.146
57,TT1,BESTEFFORT,CANCELLED,,4.966,"{'m1-1': 2.502, 'm2-1': 1.963, 'm3-1': 4.763, 'm4-1': 0.714}",0.0,inf,inf,inf,9.966000000000001,9.966000000000001
58,TT1,BESTEFFORT,CANCELLED,,4.975,"{'m1-1': 2.223, 'm2-1': 1.628, 'm3-1': 4.44, 'm4-1': 0.676}",0.0,inf,inf,inf,9.975,9.975
59,TT4,BESTEFFORT,MISSED,m1-1,5.004,"{'m1-1': 2.454, 'm2-1': 1.676, 'm3-1': 4.961, 'm4-1': 0.935}",2.5744000000000002,8.395,inf,10.004,10.004,10.004
60,TT3,BESTEFFORT,CANCELLED,,5.063,"{'m1-1': 2.392, 'm2-1': 1.311, 'm3-1': 5.91, 'm4-1': 0.793}",0.0,inf,inf,inf,10.263,10.263
61,TT3,BESTEFFORT,MISSED,m2-1,5.145,"{'m1-1': 1.973, 'm2-1': 1.597, 'm3-1': 4.361, 'm4-1': 0.744}",3.7709999999999937,9.088000000000001,inf,10.344999999999999,10.344999999999999,10.344999999999999
62,TT3,BESTEFFORT,COMPLETED,m4-1,5.183,"{'m1-1': 1.926, 'm2-1': 1.345, 'm3-1': 5.969, 'm4-1': 0.79}",1.185,8.039000000000001,8.829,inf,10.383,10.383
63,TT1,BESTEFFORT,CANCELLED,,5.665,"{'m1-1': 2.251, 'm2-1': 1.962, 'm3-1': 4.061, 'm4-1': 0.633}",0.0,inf,inf,inf,10.665,10.665
64,TT4,BESTEFFORT,CANCELLED,,5.68,"{'m1-1': 2.28, 'm2-1': 1.728, 'm3-1': 5.098, 'm4-1': 0.934}",0.0,inf,inf,inf,10.68,10.68
65,TT3,BESTEFFORT,CANCELLED,,5.696,"{'m1-1': 1.741, 'm2-1': 1.319, 'm3-1': 4.798, 'm4-1': 1.011}",0.0,inf,inf,inf,10.896,10.896
66,TT2,BESTEFFORT,CANCELLED,,5.785,"{'m1-1': 2.473, 'm2-1': 1.649, 'm3-1': 5.029, 'm4-1': 0.923}",0.0,inf,inf,inf,10.885,10.885
67,TT2,BESTEFFORT,CANCELLED,,5.869,"{'m1-1': 2.408, 'm2-1': 1.68, 'm3-1': 3.985, 'm4-1': 0.76}",0.0,inf,inf,inf,10.969,10.969
68,TT4,BESTEFFORT,CANCELLED,,5.891,"{'m1-1': 1.904, 'm2-1': 1.833, 'm3-1': 3.743, 'm4-1': 0.93}",0.0,inf,inf,inf,10.891,10.891
69,TT1,BESTEFFORT,CANCELLED,,5.97,"{'m1-1': 2.03, 'm2-1': 1.586, 'm3-1': 4.969, 'm4-1': 0.781}",0.0,inf,inf,inf,10.969999999999999,10.969999999999999
70,TT3,BESTEFFORT,CANCELLED,,6.068,"{'m1-1': 1.822, 'm2-1': 1.403, 'm3-1': 5.045, 'm4-1': 0.951}",0.0,inf,inf,inf,11.268,11.268
71,TT3,BESTEFFORT,CANCELLED,,6.15,"{'m1-1': 2.294, 'm2-1': 1.279, 'm3-1': 5.748, 'm4-1': 0.95}",0.0,inf,inf,inf,11.350000000000001,11.350000000000001
72,TT3,BESTEFFORT,COMPLETED,m4-1,6.316,"{'m1-1': 2.166, 'm2-1': 1.431, 'm3-1': 4.471, 'm4-1': 0.814}",1.2209999999999999,8.829,9.643,inf,11.516,11.516
73,TT4,BESTEFFORT,CANCELLED,,6.438,"{'m1-1': 2.093, 'm2-1': 1.738, 'm3-1': 4.968, 'm4-1': 0.773}",0.0,inf,inf,inf,11.437999999999999,11.437999999999999
74,TT4,BESTEFFORT,MISSED,m2-1,6.711,"{'m1-1': 2.448, 'm2-1': 1.737, 'm3-1': 3.82, 'm4-1': 1.063}",4.098000000000004,10.344999999999999,inf,11.711,11.711,11.711
75,TT1,BESTEFFORT,CANCELLED,,6.822,"{'m1-1': 2.087, 'm2-1': 1.495, 'm3-1': 4.817, 'm4-1': 0.781}",0.0,inf,inf,inf,11.822,11.822
76,TT2,BESTEFFORT,MISSED,m1-1,6.855,"{'m1-1': 2.476, 'm2-1': 1.588, 'm3-1': 4.581, 'm4-1': 0.972}",3.121600000000001,10.004,inf,11.955,11.955,11.955
77,TT2,BESTEFFORT,CANCELLED,,6.907,"{'m1-1': 1.891, 'm2-1': 1.574, 'm3-1': 4.252, 'm4-1': 1.006}",0.0,inf,inf,inf,12.007,12.007
78,TT3,BESTEFFORT,CANCELLED,,7.155,"{'m1-1': 2.273, 'm2-1': 1.303, 'm3-1': 5.865, 'm4-1': 0.97}",0.0,inf,inf,inf,12.355,12.355
79,TT3,BESTEFFORT,COMPLETED,m4-1,7.16,"{'m1-1': 2.435, 'm2-1': 1.41, 'm3-1': 5.209, 'm4-1': 0.954}",1.431,9.643,10.597000000000001,inf,12.36,12.36
80,TT3,BESTEFFORT,CANCELLED,,7.276,"{'m1-1': 1.916, 'm2-1': 1.701, 'm3-1': 5.695, 'm4-1': 0.79}",0.0,inf,inf,inf,12.475999999999999,12.475999999999999
81,TT4,BESTEFFORT,CANCELLED,,7.278,"{'m1-1': 2.083, 'm2-1': 1.648, 'm3-1': 5.125, 'm4-1': 0.904}",0.0,inf,inf,inf,12.277999999999999,12.277999999999999
82,TT4,BESTEFFORT,MISSED,m3-1,7.279,"{'m1-1': 1.89, 'm2-1': 1.358, 'm3-1': 4.473, 'm4-1': 1.05}",6.892200000000002,8.45,inf,12.279,12.279,12.279
83,TT2,BESTEFFORT,CANCELLED,,7.288,"{'m1-1': 2.079, 'm2-1': 1.933, 'm3-1': 4.936, 'm4-1': 0.873}",0.0,inf,inf,inf,12.388,12.388
84,TT1,BESTEFFORT,CANCELLED,,7.368,"{'m1-1': 2.444, 'm2-1': 1.841, 'm3-1': 3.961, 'm4-1': 0.785}",0.0,inf,inf,inf,12.368,12.368
85,TT3,BESTEFFORT,CANCELLED,,7.451,"{'m1-1': 2.207, 'm2-1': 1.502, 'm3-1': 4.247, 'm4-1': 0.866}",0.0,inf,inf,inf,12.651,12.651
86,TT4,BESTEFFORT,CANCELLED,,7.452,"{'m1-1': 1.948, 'm2-1': 1.789, 'm3-1': 4.291, 'm4-1': 0.916}",0.0,inf,inf,inf,12.452,12.452
87,TT4,BESTEFFORT,CANCELLED,,7.527,"{'m1-1': 2.071, 'm2-1': 1.752, 'm3-1': 4.356, 'm4-1': 1.027}",0.0,inf,inf,inf,12.527000000000001,12.527000000000001
88,TT4,BESTEFFORT,CANCELLED,,7.656,"{'m1-1': 2.268, 'm2-1': 1.604, 'm3-1': 4.437, 'm4-1': 0.811}",0.0,inf,inf,inf,12.655999999999999,12.655999999999999
89,TT1,BESTEFFORT,CANCELLED,,7.658,"{'m1-1': 2.616, 'm2-1': 1.814, 'm3-1': 4.368, 'm4-1': 0.784}",0.0,inf,inf,inf,12.658000000000001,12.658000000000001
90,TT2,BESTEFFORT,CANCELLED,,7.661,"{'m1-1': 2.548, 'm2-1': 1.625, 'm3-1': 4.178, 'm4-1': 0.728}",0.0,inf,inf,inf,12.761,12.761
91,TT4,BESTEFFORT,CANCELLED,,7.675,"{'m1-1': 2.399, 'm2-1': 1.532, 'm3-1': 4.871, 'm4-1': 0.922}",0.0,inf,inf,inf,12.675,12.675
92,TT1,BESTEFFORT,CANCELLED,,7.676,"{'m1-1': 2.285, 'm2-1': 1.439, 'm3-1': 3.672, 'm4-1': 0.842}",0.0,inf,inf,inf,12.676,12.676
93,TT4,BESTEFFORT,CANCELLED,,7.717,"{'m1-1': 2.381, 'm2-1': 1.786, 'm3-1': 4.167, 'm4-1': 0.758}",0.0,inf,inf,inf,12.716999999999999,12.716999999999999
94,TT2,BESTEFFORT,CANCELLED,,7.779,"{'m1-1': 1.888, 'm2-1': 1.964, 'm3-1': 3.876, 'm4-1': 0.76}",0.0,inf,inf,inf,12.879,12.879
95,TT1,BESTEFFORT,CANCELLED,,7.859,"{'m1-1': 2.273, 'm2-1': 1.471, 'm3-1': 4.873, 'm4-1': 0.845}",0.0,inf,inf,inf,12.859,12.859
96,TT2,BESTEFFORT,CANCELLED,,7.932,"{'m1-1': 2.09, 'm2-1': 1.635, 'm3-1': 4.002, 'm4-1': 1.007}",0.0,inf,inf,inf,13.032,13.032
97,TT2,BESTEFFORT,COMPLETED,m4-1,7.977,"{'m1-1': 2.483, 'm2-1': 1.527, 'm3-1': 3.726, 'm4-1': 0.736}",1.104,10.597000000000001,11.333000000000002,inf,13.077,13.077
98,TT1,BESTEFFORT,COMPLETED,m2-1,8.62,"{'m1-1': 2.073, 'm2-1': 1.874, 'm3-1': 4.716, 'm4-1': 0.658}",5.622,11.711,13.585,inf,13.62,13.62
99,TT4,BESTEFFORT,COMPLETED,m4-1,8.658,"{'m1-1': 2.077, 'm2-1': 1.572, 'm3-1': 4.616, 'm4-1': 0.803}",1.2045000000000001,11.333000000000002,12.136000000000003,inf,13.658,13.658
100,TT4,BESTEFFORT,MISSED,m1-1,8.877,"{'m1-1': 2.085, 'm2-1': 1.376, 'm3-1': 4.862, 'm4-1': 0.82}",3.075200000000001,11.955,inf,13.877,13.877,13.877
101,TT2,BESTEFFORT,CANCELLED,,9.231,"{'m1-1': 2.481, 'm2-1': 1.713, 'm3-1': 4.327, 'm4-1': 0.985}",0.0,inf,inf,inf,14.331,14.331
102,TT3,BESTEFFORT,CANCELLED,,9.333,"{'m1-1': 2.114, 'm2-1': 1.27, 'm3-1': 5.767, 'm4-1': 0.736}",0.0,inf,inf,inf,14.533000000000001,14.533000000000001
103,TT4,BESTEFFORT,COMPLETED,m4-1,9.769,"{'m1-1': 1.759, 'm2-1': 1.366, 'm3-1': 4.499, 'm4-1': 1.021}",1.5314999999999999,12.136000000000003,13.157000000000004,inf,14.769,14.769
104,TT4,BESTEFFORT,CANCELLED,,10.074,"{'m1-1': 1.989, 'm2-1': 1.868, 'm3-1': 4.913, 'm4-1': 0.853}",0.0,inf,inf,inf,15.074,15.074
105,TT3,BESTEFFORT,COMPLETED,m2-1,10.203,"{'m1-1': 2.158, 'm2-1': 1.406, 'm3-1': 4.265, 'm4-1': 0.752}",4.218,13.585,14.991000000000001,inf,15.402999999999999,15.402999999999999
106,TT4,BESTEFFORT,COMPLETED,m4-1,10.565,"{'m1-1': 2.119, 'm2-1': 1.354, 'm3-1': 4.765, 'm4-1': 0.817}",1.2254999999999998,13.157000000000004,13.974000000000004,inf,15.565,15.565
107,TT2,BESTEFFORT,MISSED,m1-1,10.689,"{'m1-1': 2.04, 'm2-1': 1.543, 'm3-1': 4.078, 'm4-1': 0.838}",3.059199999999999,13.877,inf,15.789,15.789,15.789
108,TT4,BESTEFFORT,CANCELLED,,10.781,"{'m1-1': 2.112, 'm2-1': 1.864, 'm3-1': 4.244, 'm4-1': 0.94}",0.0,inf,inf,inf,15.781,15.781
109,TT3,BESTEFFORT,MISSED,m2-1,11.26,"{'m1-1': 2.286, 'm2-1': 1.602, 'm3-1': 4.442, 'm4-1': 0.782}",4.406999999999998,14.991000000000001,inf,16.46,16.46,16.46
110,TT2,BESTEFFORT,COMPLETED,m3-1,11.286,"{'m1-1': 2.085, 'm2-1': 1.923, 'm3-1': 3.813, 'm4-1': 0.737}",6.8634,12.279,16.092,inf,16.386,16.386
111,TT1,BESTEFFORT,COMPLETED,m4-1,11.335,"{'m1-1': 1.964, 'm2-1': 1.838, 'm3-1': 4.657, 'm4-1': 0.791}",1.1865,13.974000000000004,14.765000000000004,inf,16.335,16.335
112,TT4,BESTEFFORT,CANCELLED,,11.369,"{'m1-1': 2.405, 'm2-1': 1.644, 'm3-1': 3.748, 'm4-1': 0.859}",0.0,inf,inf,inf,16.369,16.369
113,TT1,BESTEFFORT,CANCELLED,,11.389,"{'m1-1': 2.342, 'm2-1': 1.634, 'm3-1': 4.529, 'm4-1': 0.841}",0.0,inf,inf,inf,16.389,16.389
114,TT2,BESTEFFORT,CANCELLED,,11.511,"{'m1-1': 1.935, 'm2-1': 1.652, 'm3-1': 4.685, 'm4-1': 0.77}",0.0,inf,inf,inf,16.610999999999997,16.610999999999997
115,TT4,BESTEFFORT,CANCELLED,,11.577,"{'m1-1': 2.239, 'm2-1': 1.532, 'm3-1': 4.986, 'm4-1': 0.874}",0.0,inf,inf,inf,16.576999999999998,16.576999999999998
116,TT4,BESTEFFORT,CANCELLED,,11.717,"{'m1-1': 1.779, 'm2-1': 1.59, 'm3-1': 5.062, 'm4-1': 0.928}",0.0,inf,inf,inf,16.717,16.717
117,TT2,BESTEFFORT,CANCELLED,,11.901,"{'m1-1': 2.016, 'm2-1': 1.633, 'm3-1': 4.128, 'm4-1': 0.737}",0.0,inf,inf,inf,17.000999999999998,17.000999999999998
118,TT2,BESTEFFORT,CANCELLED,,11.974,"{'m1-1': 2.099, 'm2-1': 1.949, 'm3-1': 4.65, 'm4-1': 0.722}",0.0,inf,inf,inf,17.073999999999998,17.073999999999998
119,TT3,BESTEFFORT,CANCELLED,,11.981,"{'m1-1': 1.991, 'm2-1': 1.362, 'm3-1': 5.624, 'm4-1': 0.823}",0.0,inf,inf,inf,17.181,17.181
120,TT2,BESTEFFORT,COMPLETED,m4-1,12.253,"{'m1-1': 2.425, 'm2-1': 1.644, 'm3-1': 5.053, 'm4-1': 0.839}",1.2585,14.765000000000004,15.604000000000005,inf,17.353,17.353
121,TT2,BESTEFFORT,CANCELLED,,12.429,"{'m1-1': 2.046, 'm2-1': 2.113, 'm3-1': 4.062, 'm4-1': 0.736}",0.0,inf,inf,inf,17.529,17.529
122,TT3,BESTEFFORT,CANCELLED,,12.525,"{'m1-1': 2.398, 'm2-1': 1.467, 'm3-1': 5.951, 'm4-1': 0.929}",0.0,inf,inf,inf,17.725,17.725
123,TT2,BESTEFFORT,COMPLETED,m1-1,12.835,"{'m1-1': 2.092, 'm2-1': 1.664, 'm3-1': 4.182, 'm4-1': 0.816}",3.3472000000000004,15.789,17.881,inf,17.935000000000002,17.935000000000002
124,TT3,BESTEFFORT,COMPLETED,m2-1,13.075,"{'m1-1': 2.035, 'm2-1': 1.687, 'm3-1': 5.147, 'm4-1': 0.817}",5.061,16.46,18.147000000000002,inf,18.275,18.275
125,TT2,BESTEFFORT,COMPLETED,m4-1,13.086,"{'m1-1': 2.466, 'm2-1': 1.791, 'm3-1': 4.017, 'm4-1': 1.0}",1.5,15.604000000000005,16.604000000000006,inf,18.186,18.186
126,TT1,BESTEFFORT,CANCELLED,,13.181,"{'m1-1': 2.096, 'm2-1': 1.98, 'm3-1': 3.763, 'm4-1': 0.831}",0.0,inf,inf,inf,18.180999999999997,18.180999999999997
127,TT2,BESTEFFORT,CANCELLED,,13.232,"{'m1-1': 2.182, 'm2-1': 1.858, 'm3-1': 4.848, 'm4-1': 0.866}",0.0,inf,inf,inf,18.332,18.332
128,TT1,BESTEFFORT,CANCELLED,,13.36,"{'m1-1': 2.185, 'm2-1': 1.738, 'm3-1': 4.099, 'm4-1': 0.711}",0.0,inf,inf,inf,18.36,18.36
129,TT3,BESTEFFORT,CANCELLED,,13.523,"{'m1-1': 1.83, 'm2-1': 1.391, 'm3-1': 5.852, 'm4-1': 0.737}",0.0,inf,inf,inf,18.723,18.723
130,TT2,BESTEFFORT,CANCELLED,,13.631,"{'m1-1': 2.544, 'm2-1': 1.91, 'm3-1': 4.357, 'm4-1': 0.794}",0.0,inf,inf,inf,18.731,18.731
131,TT4,BESTEFFORT,CANCELLED,,13.754,"{'m1-1': 2.175, 'm2-1': 1.358, 'm3-1': 4.871, 'm4-1': 0.973}",0.0,inf,inf,inf,18.753999999999998,18.753999999999998
132,TT2,BESTEFFORT,CANCELLED,,13.785,"{'m1-1': 2.22, 'm2-1': 1.716, 'm3-1': 4.357, 'm4-1': 0.818}",0.0,inf,inf,inf,18.884999999999998,18.884999999999998
