id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.742,"{'m1-1': 9.59, 'm2-1': 10.61, 'm3-1': 10.54, 'm4-1': 11.11, 'm5-1': 108.91, 'm6-1': 1.03, 'm7-1': 10.36, 'm8-1': 9.8}",15.809999999999999,21.665,32.205,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m6-1,3.409,"{'m1-1': 9.99, 'm2-1': 10.61, 'm3-1': 11.16, 'm4-1': 10.02, 'm5-1': 109.28, 'm6-1': 1.11, 'm7-1': 9.26, 'm8-1': 10.07}",1.665,5.965,7.075,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m4-1,3.5,"{'m1-1': 10.99, 'm2-1': 11.34, 'm3-1': 10.31, 'm4-1': 9.94, 'm5-1': 109.69, 'm6-1': 0.94, 'm7-1': 9.63, 'm8-1': 11.34}",14.91,3.5,13.44,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 11.38, 'm2-1': 10.5, 'm3-1': 11.26, 'm4-1': 11.34, 'm5-1': 109.56, 'm6-1': 1.04, 'm7-1': 10.27, 'm8-1': 11.11}",15.75,3.595,14.095,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m7-1,3.851,"{'m1-1': 10.89, 'm2-1': 9.67, 'm3-1': 9.85, 'm4-1': 9.74, 'm5-1': 104.27, 'm6-1': 0.93, 'm7-1': 11.1, 'm8-1': 9.92}",16.65,10.947,22.046999999999997,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m4-1,3.875,"{'m1-1': 10.18, 'm2-1': 10.4, 'm3-1': 9.89, 'm4-1': 11.22, 'm5-1': 114.98, 'm6-1': 0.93, 'm7-1': 9.8, 'm8-1': 10.91}",16.830000000000002,13.44,24.66,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m3-1,3.944,"{'m1-1': 10.76, 'm2-1': 10.17, 'm3-1': 10.61, 'm4-1': 9.9, 'm5-1': 115.87, 'm6-1': 0.96, 'm7-1': 9.63, 'm8-1': 11.11}",15.915,32.205,42.815,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m2-1,3.96,"{'m1-1': 10.98, 'm2-1': 11.2, 'm3-1': 10.1, 'm4-1': 11.46, 'm5-1': 96.13, 'm6-1': 0.99, 'm7-1': 10.87, 'm8-1': 11.6}",16.799999999999997,14.095,25.295,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 10.36, 'm2-1': 10.92, 'm3-1': 10.89, 'm4-1': 10.26, 'm5-1': 102.93, 'm6-1': 1.09, 'm7-1': 10.02, 'm8-1': 10.92}",1.6350000000000002,7.075,8.165000000000001,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m6-1,5.014,"{'m1-1': 10.94, 'm2-1': 11.61, 'm3-1': 9.35, 'm4-1': 10.33, 'm5-1': 103.9, 'm6-1': 0.95, 'm7-1': 10.13, 'm8-1': 9.47}",1.4249999999999998,8.165000000000001,9.115,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m8-1,5.874,"{'m1-1': 10.62, 'm2-1': 10.04, 'm3-1': 9.97, 'm4-1': 10.53, 'm5-1': 106.86, 'm6-1': 1.01, 'm7-1': 10.76, 'm8-1': 11.0}",16.5,11.901,22.901,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m2-1,5.93,"{'m1-1': 10.57, 'm2-1': 10.05, 'm3-1': 9.2, 'm4-1': 9.24, 'm5-1': 95.64, 'm6-1': 1.06, 'm7-1': 10.95, 'm8-1': 10.13}",15.075000000000001,25.295,35.345,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 10.68, 'm2-1': 10.43, 'm3-1': 10.29, 'm4-1': 11.27, 'm5-1': 111.24, 'm6-1': 0.98, 'm7-1': 11.28, 'm8-1': 9.46}",1.47,9.115,10.095,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 9.58, 'm2-1': 10.47, 'm3-1': 9.92, 'm4-1': 10.19, 'm5-1': 115.85, 'm6-1': 0.94, 'm7-1': 10.32, 'm8-1': 9.92}",14.370000000000001,6.308,15.888,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 10.27, 'm2-1': 9.66, 'm3-1': 10.17, 'm4-1': 10.57, 'm5-1': 113.19, 'm6-1': 1.02, 'm7-1': 10.42, 'm8-1': 10.56}",15.405,15.888,26.158,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 9.68, 'm2-1': 10.39, 'm3-1': 10.35, 'm4-1': 10.56, 'm5-1': 106.51, 'm6-1': 1.07, 'm7-1': 11.26, 'm8-1': 9.54}",14.309999999999999,22.901,32.441,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m2-1,6.795,"{'m1-1': 10.06, 'm2-1': 9.7, 'm3-1': 10.53, 'm4-1': 10.92, 'm5-1': 112.12, 'm6-1': 1.12, 'm7-1': 10.75, 'm8-1': 10.9}",14.549999999999999,35.345,45.045,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m6-1,7.768,"{'m1-1': 10.61, 'm2-1': 9.81, 'm3-1': 11.42, 'm4-1': 11.34, 'm5-1': 98.26, 'm6-1': 1.0, 'm7-1': 9.36, 'm8-1': 10.61}",1.5,10.095,11.095,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 9.68, 'm2-1': 10.85, 'm3-1': 9.81, 'm4-1': 10.61, 'm5-1': 97.09, 'm6-1': 0.95, 'm7-1': 10.31, 'm8-1': 10.29}",14.52,26.158,35.838,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m6-1,8.213,"{'m1-1': 9.92, 'm2-1': 10.47, 'm3-1': 11.24, 'm4-1': 10.01, 'm5-1': 99.33, 'm6-1': 0.98, 'm7-1': 10.76, 'm8-1': 10.56}",1.47,11.095,12.075000000000001,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m1-1,8.294,"{'m1-1': 10.65, 'm2-1': 10.92, 'm3-1': 10.01, 'm4-1': 10.54, 'm5-1': 107.04, 'm6-1': 1.05, 'm7-1': 10.35, 'm8-1': 10.4}",15.975000000000001,35.838,46.488,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m7-1,8.347,"{'m1-1': 9.96, 'm2-1': 10.01, 'm3-1': 10.4, 'm4-1': 9.79, 'm5-1': 107.05, 'm6-1': 0.98, 'm7-1': 10.97, 'm8-1': 10.53}",16.455000000000002,22.046999999999997,33.016999999999996,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m4-1,8.394,"{'m1-1': 11.14, 'm2-1': 10.02, 'm3-1': 10.57, 'm4-1': 9.92, 'm5-1': 102.73, 'm6-1': 1.07, 'm7-1': 10.77, 'm8-1': 11.01}",14.879999999999999,24.66,34.58,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m4-1,8.507,"{'m1-1': 9.82, 'm2-1': 11.45, 'm3-1': 9.96, 'm4-1': 10.32, 'm5-1': 100.34, 'm6-1': 1.04, 'm7-1': 10.45, 'm8-1': 10.55}",15.48,34.58,44.9,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 10.02, 'm2-1': 10.81, 'm3-1': 10.35, 'm4-1': 10.87, 'm5-1': 105.84, 'm6-1': 0.98, 'm7-1': 9.87, 'm8-1': 10.52}",15.78,32.441,42.961,inf,158.829,158.829
35,T3,BESTEFFORT,CANCELLED,m6-1,9.446,"{'m1-1': 9.98, 'm2-1': 9.68, 'm3-1': 9.84, 'm4-1': 10.84, 'm5-1': 116.82, 'm6-1': 1.07, 'm7-1': 10.71, 'm8-1': 10.13}",0.0,inf,inf,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m7-1,9.469,"{'m1-1': 10.64, 'm2-1': 11.36, 'm3-1': 10.33, 'm4-1': 10.97, 'm5-1': 110.64, 'm6-1': 1.01, 'm7-1': 10.54, 'm8-1': 9.42}",15.809999999999999,33.016999999999996,43.556999999999995,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 9.55, 'm2-1': 11.11, 'm3-1': 10.02, 'm4-1': 10.97, 'm5-1': 103.56, 'm6-1': 0.99, 'm7-1': 11.39, 'm8-1': 9.78}",155.34,9.955,113.515,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m6-1,10.416,"{'m1-1': 11.03, 'm2-1': 10.38, 'm3-1': 9.19, 'm4-1': 9.3, 'm5-1': 113.3, 'm6-1': 0.98, 'm7-1': 10.48, 'm8-1': 10.58}",1.47,12.075000000000001,13.055000000000001,inf,160.416,160.416
39,T3,BESTEFFORT,CANCELLED,,10.44,"{'m1-1': 11.01, 'm2-1': 9.9, 'm3-1': 9.67, 'm4-1': 10.4, 'm5-1': 106.73, 'm6-1': 1.09, 'm7-1': 10.28, 'm8-1': 9.97}",0.0,inf,inf,inf,160.44,160.44
40,T2,BESTEFFORT,CANCELLED,,10.715,"{'m1-1': 10.88, 'm2-1': 10.72, 'm3-1': 9.68, 'm4-1': 9.74, 'm5-1': 95.77, 'm6-1': 1.06, 'm7-1': 11.32, 'm8-1': 11.14}",0.0,inf,inf,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m7-1,10.817,"{'m1-1': 10.32, 'm2-1': 11.16, 'm3-1': 11.49, 'm4-1': 10.01, 'm5-1': 113.96, 'm6-1': 1.06, 'm7-1': 9.82, 'm8-1': 10.24}",14.73,43.556999999999995,53.376999999999995,inf,160.817,160.817
42,T4,BESTEFFORT,CANCELLED,,11.008,"{'m1-1': 9.97, 'm2-1': 10.69, 'm3-1': 10.43, 'm4-1': 10.92, 'm5-1': 104.01, 'm6-1': 1.06, 'm7-1': 9.77, 'm8-1': 10.36}",0.0,inf,inf,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m6-1,11.045,"{'m1-1': 10.5, 'm2-1': 10.64, 'm3-1': 9.18, 'm4-1': 9.31, 'm5-1': 98.94, 'm6-1': 0.99, 'm7-1': 10.3, 'm8-1': 9.8}",1.4849999999999999,13.055000000000001,14.045000000000002,inf,161.045,161.045
44,T2,BESTEFFORT,CANCELLED,m6-1,11.168,"{'m1-1': 9.47, 'm2-1': 10.37, 'm3-1': 10.28, 'm4-1': 10.24, 'm5-1': 100.05, 'm6-1': 1.11, 'm7-1': 10.92, 'm8-1': 10.7}",0.0,inf,inf,inf,161.168,161.168
45,T1,BESTEFFORT,CANCELLED,,11.284,"{'m1-1': 9.86, 'm2-1': 10.45, 'm3-1': 10.53, 'm4-1': 10.26, 'm5-1': 109.01, 'm6-1': 1.08, 'm7-1': 9.82, 'm8-1': 10.78}",0.0,inf,inf,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m3-1,11.506,"{'m1-1': 9.75, 'm2-1': 10.62, 'm3-1': 9.33, 'm4-1': 9.46, 'm5-1': 102.42, 'm6-1': 1.06, 'm7-1': 11.09, 'm8-1': 9.75}",13.995000000000001,42.815,52.144999999999996,inf,161.506,161.506
47,T3,BESTEFFORT,CANCELLED,,11.517,"{'m1-1': 9.92, 'm2-1': 11.15, 'm3-1': 9.76, 'm4-1': 10.72, 'm5-1': 111.99, 'm6-1': 0.93, 'm7-1': 9.93, 'm8-1': 10.57}",0.0,inf,inf,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m8-1,11.753,"{'m1-1': 11.29, 'm2-1': 11.11, 'm3-1': 11.4, 'm4-1': 11.73, 'm5-1': 111.31, 'm6-1': 1.06, 'm7-1': 9.56, 'm8-1': 10.17}",15.254999999999999,42.961,53.131,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m6-1,11.858,"{'m1-1': 10.33, 'm2-1': 10.9, 'm3-1': 10.15, 'm4-1': 9.54, 'm5-1': 99.4, 'm6-1': 0.99, 'm7-1': 10.82, 'm8-1': 10.65}",1.4849999999999999,14.045000000000002,15.035000000000002,inf,161.858,161.858
50,T3,BESTEFFORT,CANCELLED,,11.926,"{'m1-1': 11.08, 'm2-1': 10.96, 'm3-1': 10.84, 'm4-1': 11.13, 'm5-1': 113.24, 'm6-1': 0.94, 'm7-1': 11.02, 'm8-1': 10.77}",0.0,inf,inf,inf,161.926,161.926
51,T1,BESTEFFORT,CANCELLED,,12.018,"{'m1-1': 9.3, 'm2-1': 10.89, 'm3-1': 9.35, 'm4-1': 11.44, 'm5-1': 107.29, 'm6-1': 1.04, 'm7-1': 11.04, 'm8-1': 10.87}",0.0,inf,inf,inf,162.018,162.018
52,T1,BESTEFFORT,CANCELLED,,12.24,"{'m1-1': 9.54, 'm2-1': 10.0, 'm3-1': 9.54, 'm4-1': 10.31, 'm5-1': 112.48, 'm6-1': 1.02, 'm7-1': 11.03, 'm8-1': 10.44}",0.0,inf,inf,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m6-1,12.762,"{'m1-1': 10.78, 'm2-1': 9.94, 'm3-1': 10.48, 'm4-1': 9.75, 'm5-1': 100.64, 'm6-1': 1.01, 'm7-1': 10.89, 'm8-1': 10.82}",1.5150000000000001,15.035000000000002,16.045,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m6-1,13.139,"{'m1-1': 10.81, 'm2-1': 10.72, 'm3-1': 10.46, 'm4-1': 11.1, 'm5-1': 103.4, 'm6-1': 1.02, 'm7-1': 10.21, 'm8-1': 10.64}",1.53,16.045,17.065,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 10.83, 'm2-1': 11.18, 'm3-1': 10.66, 'm4-1': 10.95, 'm5-1': 116.45, 'm6-1': 0.97, 'm7-1': 9.52, 'm8-1': 11.24}",16.77,45.045,56.225,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m4-1,13.247,"{'m1-1': 9.82, 'm2-1': 10.09, 'm3-1': 9.36, 'm4-1': 10.11, 'm5-1': 97.99, 'm6-1': 0.99, 'm7-1': 9.93, 'm8-1': 9.88}",15.165,44.9,55.01,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m6-1,13.821,"{'m1-1': 9.91, 'm2-1': 10.52, 'm3-1': 9.57, 'm4-1': 10.1, 'm5-1': 114.2, 'm6-1': 1.07, 'm7-1': 11.12, 'm8-1': 10.66}",1.605,17.065,18.135,inf,163.821,163.821
58,T4,BESTEFFORT,CANCELLED,,13.931,"{'m1-1': 9.93, 'm2-1': 9.72, 'm3-1': 11.07, 'm4-1': 10.66, 'm5-1': 112.23, 'm6-1': 1.11, 'm7-1': 10.9, 'm8-1': 10.71}",0.0,inf,inf,inf,163.931,163.931
59,T2,BESTEFFORT,CANCELLED,,14.292,"{'m1-1': 10.79, 'm2-1': 9.79, 'm3-1': 10.07, 'm4-1': 9.48, 'm5-1': 100.88, 'm6-1': 0.94, 'm7-1': 10.88, 'm8-1': 10.07}",0.0,inf,inf,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m6-1,14.489,"{'m1-1': 10.92, 'm2-1': 11.24, 'm3-1': 10.07, 'm4-1': 9.94, 'm5-1': 111.39, 'm6-1': 1.01, 'm7-1': 9.59, 'm8-1': 9.85}",1.5150000000000001,18.135,19.145000000000003,inf,164.489,164.489
61,T1,BESTEFFORT,CANCELLED,,14.53,"{'m1-1': 10.76, 'm2-1': 9.89, 'm3-1': 10.27, 'm4-1': 10.75, 'm5-1': 95.04, 'm6-1': 1.11, 'm7-1': 10.49, 'm8-1': 9.63}",0.0,inf,inf,inf,164.53,164.53
62,T4,BESTEFFORT,CANCELLED,m6-1,14.751,"{'m1-1': 10.73, 'm2-1': 10.87, 'm3-1': 10.78, 'm4-1': 11.42, 'm5-1': 97.07, 'm6-1': 1.1, 'm7-1': 9.39, 'm8-1': 10.24}",0.0,inf,inf,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m1-1,15.371,"{'m1-1': 10.81, 'm2-1': 10.87, 'm3-1': 10.33, 'm4-1': 11.05, 'm5-1': 111.36, 'm6-1': 0.94, 'm7-1': 10.04, 'm8-1': 10.9}",16.215,46.488,57.298,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m6-1,16.055,"{'m1-1': 10.84, 'm2-1': 9.81, 'm3-1': 10.59, 'm4-1': 9.84, 'm5-1': 100.29, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 10.72}",1.56,19.145000000000003,20.185000000000002,inf,166.055,166.055
65,T4,BESTEFFORT,CANCELLED,,16.459,"{'m1-1': 11.14, 'm2-1': 10.47, 'm3-1': 10.53, 'm4-1': 11.62, 'm5-1': 107.1, 'm6-1': 1.02, 'm7-1': 10.17, 'm8-1': 10.16}",0.0,inf,inf,inf,166.459,166.459
66,T4,BESTEFFORT,CANCELLED,,16.911,"{'m1-1': 11.26, 'm2-1': 9.83, 'm3-1': 9.9, 'm4-1': 10.33, 'm5-1': 112.92, 'm6-1': 0.97, 'm7-1': 10.56, 'm8-1': 10.04}",0.0,inf,inf,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m6-1,17.06,"{'m1-1': 10.57, 'm2-1': 11.04, 'm3-1': 10.08, 'm4-1': 11.62, 'm5-1': 106.98, 'm6-1': 0.96, 'm7-1': 9.44, 'm8-1': 10.55}",1.44,20.185000000000002,21.145000000000003,inf,167.06,167.06
68,T3,BESTEFFORT,CANCELLED,m6-1,17.346,"{'m1-1': 10.76, 'm2-1': 10.39, 'm3-1': 10.31, 'm4-1': 9.74, 'm5-1': 111.81, 'm6-1': 0.94, 'm7-1': 10.46, 'm8-1': 10.35}",0.0,inf,inf,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m6-1,17.38,"{'m1-1': 10.55, 'm2-1': 10.09, 'm3-1': 10.01, 'm4-1': 10.72, 'm5-1': 113.92, 'm6-1': 1.08, 'm7-1': 9.47, 'm8-1': 11.11}",1.62,22.235000000000003,23.315000000000005,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m6-1,18.932,"{'m1-1': 9.93, 'm2-1': 11.23, 'm3-1': 10.36, 'm4-1': 10.86, 'm5-1': 104.18, 'm6-1': 1.09, 'm7-1': 10.87, 'm8-1': 10.56}",1.6350000000000002,21.145000000000003,22.235000000000003,inf,168.932,168.932
71,T3,BESTEFFORT,CANCELLED,,18.95,"{'m1-1': 10.54, 'm2-1': 9.61, 'm3-1': 10.81, 'm4-1': 10.2, 'm5-1': 103.88, 'm6-1': 1.07, 'm7-1': 10.22, 'm8-1': 10.66}",0.0,inf,inf,inf,168.95,168.95
72,T4,BESTEFFORT,CANCELLED,,19.813,"{'m1-1': 11.43, 'm2-1': 10.69, 'm3-1': 10.52, 'm4-1': 11.0, 'm5-1': 100.74, 'm6-1': 1.07, 'm7-1': 9.72, 'm8-1': 10.75}",0.0,inf,inf,inf,169.813,169.813
73,T4,BESTEFFORT,CANCELLED,,19.888,"{'m1-1': 10.88, 'm2-1': 9.95, 'm3-1': 11.18, 'm4-1': 10.0, 'm5-1': 99.45, 'm6-1': 1.12, 'm7-1': 9.53, 'm8-1': 11.05}",0.0,inf,inf,inf,169.888,169.888
74,T4,BESTEFFORT,CANCELLED,m6-1,20.056,"{'m1-1': 10.52, 'm2-1': 10.6, 'm3-1': 10.86, 'm4-1': 10.14, 'm5-1': 96.65, 'm6-1': 1.0, 'm7-1': 9.37, 'm8-1': 11.15}",0.0,inf,inf,inf,170.056,170.056
75,T1,BESTEFFORT,CANCELLED,,20.397,"{'m1-1': 10.03, 'm2-1': 11.58, 'm3-1': 10.75, 'm4-1': 9.72, 'm5-1': 108.39, 'm6-1': 1.04, 'm7-1': 10.62, 'm8-1': 9.52}",0.0,inf,inf,inf,170.397,170.397
76,T3,BESTEFFORT,CANCELLED,,20.544,"{'m1-1': 11.0, 'm2-1': 10.15, 'm3-1': 9.72, 'm4-1': 10.5, 'm5-1': 113.09, 'm6-1': 0.94, 'm7-1': 10.57, 'm8-1': 11.31}",0.0,inf,inf,inf,170.544,170.544
77,T4,BESTEFFORT,CANCELLED,m6-1,20.635,"{'m1-1': 10.4, 'm2-1': 9.57, 'm3-1': 10.56, 'm4-1': 11.06, 'm5-1': 113.35, 'm6-1': 1.03, 'm7-1': 10.44, 'm8-1': 10.33}",0.0,inf,inf,inf,170.635,170.635
78,T2,BESTEFFORT,CANCELLED,m6-1,20.888,"{'m1-1': 10.27, 'm2-1': 10.43, 'm3-1': 9.9, 'm4-1': 10.85, 'm5-1': 100.54, 'm6-1': 1.06, 'm7-1': 10.39, 'm8-1': 11.06}",0.0,inf,inf,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m3-1,20.91,"{'m1-1': 9.85, 'm2-1': 10.19, 'm3-1': 10.04, 'm4-1': 9.75, 'm5-1': 112.43, 'm6-1': 1.05, 'm7-1': 9.62, 'm8-1': 9.95}",15.059999999999999,52.144999999999996,62.184999999999995,inf,170.91,170.91
80,T4,BESTEFFORT,CANCELLED,,21.009,"{'m1-1': 9.99, 'm2-1': 9.51, 'm3-1': 10.24, 'm4-1': 10.97, 'm5-1': 101.12, 'm6-1': 0.96, 'm7-1': 9.44, 'm8-1': 10.91}",0.0,inf,inf,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,CANCELLED,,21.319,"{'m1-1': 10.28, 'm2-1': 11.08, 'm3-1': 10.42, 'm4-1': 10.71, 'm5-1': 110.11, 'm6-1': 1.04, 'm7-1': 10.09, 'm8-1': 11.57}",0.0,inf,inf,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m7-1,21.337,"{'m1-1': 10.47, 'm2-1': 10.43, 'm3-1': 10.51, 'm4-1': 10.06, 'm5-1': 104.04, 'm6-1': 1.03, 'm7-1': 10.53, 'm8-1': 10.92}",15.794999999999998,53.376999999999995,63.907,inf,171.337,171.337
83,T2,BESTEFFORT,CANCELLED,m6-1,21.696,"{'m1-1': 10.92, 'm2-1': 11.02, 'm3-1': 9.77, 'm4-1': 9.32, 'm5-1': 101.31, 'm6-1': 0.95, 'm7-1': 11.03, 'm8-1': 10.17}",0.0,inf,inf,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m8-1,21.764,"{'m1-1': 10.01, 'm2-1': 9.94, 'm3-1': 10.13, 'm4-1': 10.64, 'm5-1': 96.83, 'm6-1': 1.06, 'm7-1': 10.29, 'm8-1': 10.63}",15.945,53.131,63.761,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m6-1,21.896,"{'m1-1': 10.52, 'm2-1': 11.16, 'm3-1': 10.28, 'm4-1': 9.74, 'm5-1': 101.76, 'm6-1': 1.02, 'm7-1': 10.53, 'm8-1': 11.16}",1.53,23.315000000000005,24.335000000000004,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,CANCELLED,,22.195,"{'m1-1': 9.78, 'm2-1': 10.89, 'm3-1': 10.18, 'm4-1': 10.76, 'm5-1': 98.58, 'm6-1': 0.94, 'm7-1': 10.56, 'm8-1': 11.03}",0.0,inf,inf,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m6-1,22.643,"{'m1-1': 10.99, 'm2-1': 9.98, 'm3-1': 11.17, 'm4-1': 10.03, 'm5-1': 105.09, 'm6-1': 0.94, 'm7-1': 9.84, 'm8-1': 11.65}",1.41,24.335000000000004,25.275000000000006,inf,172.643,172.643
88,T2,BESTEFFORT,CANCELLED,,23.012,"{'m1-1': 10.1, 'm2-1': 11.21, 'm3-1': 10.54, 'm4-1': 9.76, 'm5-1': 105.3, 'm6-1': 0.97, 'm7-1': 10.79, 'm8-1': 10.94}",0.0,inf,inf,inf,173.012,173.012
89,T1,BESTEFFORT,CANCELLED,,23.029,"{'m1-1': 9.5, 'm2-1': 10.95, 'm3-1': 10.04, 'm4-1': 11.22, 'm5-1': 97.12, 'm6-1': 1.07, 'm7-1': 10.0, 'm8-1': 10.18}",0.0,inf,inf,inf,173.029,173.029
90,T3,BESTEFFORT,COMPLETED,m6-1,23.103,"{'m1-1': 10.16, 'm2-1': 9.72, 'm3-1': 11.16, 'm4-1': 9.94, 'm5-1': 115.14, 'm6-1': 0.93, 'm7-1': 10.34, 'm8-1': 11.26}",1.395,25.275000000000006,26.205000000000005,inf,173.103,173.103
