id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T1,BESTEFFORT,COMPLETED,m6-1,9.916,"{'m1-1': 10.48, 'm2-1': 10.26, 'm3-1': 9.73, 'm4-1': 10.29, 'm5-1': 95.84, 'm6-1': 1.03, 'm7-1': 11.41, 'm8-1': 10.92}",1.545,12.791,13.821,inf,159.916,159.916
39,T3,BESTEFFORT,CANCELLED,,10.035,"{'m1-1': 10.94, 'm2-1': 10.62, 'm3-1': 10.68, 'm4-1': 10.67, 'm5-1': 107.9, 'm6-1': 1.02, 'm7-1': 10.37, 'm8-1': 10.35}",0.0,inf,inf,inf,160.035,160.035
40,T2,BESTEFFORT,CANCELLED,,10.13,"{'m1-1': 10.88, 'm2-1': 10.79, 'm3-1': 10.05, 'm4-1': 10.65, 'm5-1': 96.3, 'm6-1': 1.1, 'm7-1': 11.43, 'm8-1': 10.91}",0.0,inf,inf,inf,160.13,160.13
41,T4,BESTEFFORT,CANCELLED,m6-1,10.637,"{'m1-1': 10.99, 'm2-1': 9.67, 'm3-1': 10.08, 'm4-1': 11.13, 'm5-1': 100.38, 'm6-1': 1.02, 'm7-1': 9.28, 'm8-1': 10.56}",0.0,inf,inf,inf,160.637,160.637
42,T4,BESTEFFORT,CANCELLED,,10.951,"{'m1-1': 10.09, 'm2-1': 9.54, 'm3-1': 11.31, 'm4-1': 11.5, 'm5-1': 106.13, 'm6-1': 0.99, 'm7-1': 10.63, 'm8-1': 10.51}",0.0,inf,inf,inf,160.951,160.951
43,T3,BESTEFFORT,CANCELLED,,11.09,"{'m1-1': 10.78, 'm2-1': 11.17, 'm3-1': 9.72, 'm4-1': 10.19, 'm5-1': 106.81, 'm6-1': 0.93, 'm7-1': 11.17, 'm8-1': 11.06}",0.0,inf,inf,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m2-1,11.094,"{'m1-1': 9.84, 'm2-1': 10.52, 'm3-1': 10.15, 'm4-1': 10.06, 'm5-1': 105.9, 'm6-1': 1.07, 'm7-1': 9.99, 'm8-1': 10.54}",15.78,42.672,53.19199999999999,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m6-1,11.22,"{'m1-1': 11.0, 'm2-1': 11.32, 'm3-1': 10.18, 'm4-1': 10.8, 'm5-1': 101.92, 'm6-1': 0.95, 'm7-1': 10.17, 'm8-1': 10.52}",1.4249999999999998,13.821,14.770999999999999,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m6-1,11.562,"{'m1-1': 10.76, 'm2-1': 11.32, 'm3-1': 11.06, 'm4-1': 10.4, 'm5-1': 101.57, 'm6-1': 1.06, 'm7-1': 9.8, 'm8-1': 11.32}",1.59,14.770999999999999,15.831,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m1-1,11.793,"{'m1-1': 11.25, 'm2-1': 9.96, 'm3-1': 10.5, 'm4-1': 10.44, 'm5-1': 105.8, 'm6-1': 1.08, 'm7-1': 9.31, 'm8-1': 9.89}",16.875,43.94,55.19,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 10.57, 'm2-1': 10.47, 'm3-1': 9.75, 'm4-1': 10.61, 'm5-1': 111.31, 'm6-1': 0.97, 'm7-1': 11.27, 'm8-1': 9.5}",1.455,15.831,16.801,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m4-1,12.805,"{'m1-1': 10.83, 'm2-1': 11.15, 'm3-1': 11.34, 'm4-1': 11.56, 'm5-1': 112.76, 'm6-1': 1.11, 'm7-1': 10.34, 'm8-1': 11.37}",17.34,44.504,56.064,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m6-1,14.367,"{'m1-1': 10.22, 'm2-1': 10.65, 'm3-1': 11.05, 'm4-1': 9.91, 'm5-1': 101.61, 'm6-1': 1.08, 'm7-1': 10.67, 'm8-1': 10.4}",1.62,16.801,17.881,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m6-1,15.219,"{'m1-1': 9.99, 'm2-1': 9.98, 'm3-1': 9.54, 'm4-1': 10.1, 'm5-1': 96.42, 'm6-1': 1.02, 'm7-1': 11.51, 'm8-1': 10.04}",1.53,17.881,18.901,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m3-1,15.827,"{'m1-1': 10.7, 'm2-1': 10.28, 'm3-1': 10.92, 'm4-1': 10.72, 'm5-1': 111.16, 'm6-1': 0.94, 'm7-1': 10.92, 'm8-1': 11.5}",16.38,43.646,54.566,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m6-1,16.075,"{'m1-1': 10.14, 'm2-1': 10.95, 'm3-1': 10.44, 'm4-1': 9.94, 'm5-1': 104.38, 'm6-1': 0.98, 'm7-1': 10.79, 'm8-1': 10.09}",1.47,18.901,19.881,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m8-1,16.126,"{'m1-1': 10.28, 'm2-1': 11.05, 'm3-1': 10.52, 'm4-1': 11.39, 'm5-1': 95.05, 'm6-1': 0.96, 'm7-1': 10.76, 'm8-1': 10.46}",15.690000000000001,42.980000000000004,53.440000000000005,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m7-1,16.301,"{'m1-1': 9.94, 'm2-1': 9.81, 'm3-1': 10.7, 'm4-1': 10.71, 'm5-1': 105.47, 'm6-1': 0.96, 'm7-1': 11.16, 'm8-1': 9.92}",16.740000000000002,46.477000000000004,57.637,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m6-1,16.483,"{'m1-1': 10.67, 'm2-1': 11.03, 'm3-1': 9.52, 'm4-1': 9.59, 'm5-1': 103.03, 'm6-1': 0.93, 'm7-1': 10.22, 'm8-1': 9.96}",1.395,19.881,20.811,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m6-1,17.505,"{'m1-1': 10.06, 'm2-1': 11.22, 'm3-1': 10.38, 'm4-1': 10.99, 'm5-1': 106.72, 'm6-1': 1.04, 'm7-1': 10.83, 'm8-1': 10.78}",1.56,20.811,21.851,inf,167.505,167.505
58,T3,BESTEFFORT,CANCELLED,,17.93,"{'m1-1': 10.76, 'm2-1': 9.82, 'm3-1': 9.81, 'm4-1': 10.38, 'm5-1': 111.24, 'm6-1': 1.09, 'm7-1': 10.69, 'm8-1': 10.64}",0.0,inf,inf,inf,167.93,167.93
59,T1,BESTEFFORT,CANCELLED,,18.24,"{'m1-1': 10.04, 'm2-1': 10.81, 'm3-1': 9.84, 'm4-1': 10.23, 'm5-1': 110.8, 'm6-1': 0.97, 'm7-1': 11.35, 'm8-1': 9.83}",0.0,inf,inf,inf,168.24,168.24
60,T3,BESTEFFORT,CANCELLED,,18.467,"{'m1-1': 9.68, 'm2-1': 11.32, 'm3-1': 10.14, 'm4-1': 9.82, 'm5-1': 112.87, 'm6-1': 0.98, 'm7-1': 10.91, 'm8-1': 10.09}",0.0,inf,inf,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,CANCELLED,,18.517,"{'m1-1': 10.06, 'm2-1': 9.51, 'm3-1': 9.98, 'm4-1': 10.75, 'm5-1': 110.75, 'm6-1': 1.06, 'm7-1': 9.76, 'm8-1': 10.34}",0.0,inf,inf,inf,168.517,168.517
62,T4,BESTEFFORT,CANCELLED,m6-1,18.575,"{'m1-1': 10.27, 'm2-1': 9.53, 'm3-1': 10.38, 'm4-1': 11.63, 'm5-1': 113.5, 'm6-1': 0.96, 'm7-1': 10.93, 'm8-1': 10.72}",0.0,inf,inf,inf,168.575,168.575
63,T3,BESTEFFORT,CANCELLED,m6-1,19.047,"{'m1-1': 10.87, 'm2-1': 10.72, 'm3-1': 10.54, 'm4-1': 11.22, 'm5-1': 109.89, 'm6-1': 1.06, 'm7-1': 9.76, 'm8-1': 11.18}",0.0,inf,inf,inf,169.047,169.047
64,T1,BESTEFFORT,CANCELLED,,19.086,"{'m1-1': 9.68, 'm2-1': 11.36, 'm3-1': 9.34, 'm4-1': 10.69, 'm5-1': 110.84, 'm6-1': 0.95, 'm7-1': 11.36, 'm8-1': 10.44}",0.0,inf,inf,inf,169.086,169.086
65,T4,BESTEFFORT,CANCELLED,,19.087,"{'m1-1': 10.04, 'm2-1': 11.26, 'm3-1': 10.48, 'm4-1': 11.35, 'm5-1': 106.64, 'm6-1': 1.03, 'm7-1': 10.37, 'm8-1': 11.52}",0.0,inf,inf,inf,169.087,169.087
66,T3,BESTEFFORT,CANCELLED,,19.306,"{'m1-1': 10.99, 'm2-1': 11.14, 'm3-1': 10.04, 'm4-1': 9.98, 'm5-1': 106.14, 'm6-1': 0.98, 'm7-1': 10.48, 'm8-1': 10.6}",0.0,inf,inf,inf,169.306,169.306
67,T1,BESTEFFORT,CANCELLED,,19.371,"{'m1-1': 9.56, 'm2-1': 11.22, 'm3-1': 10.79, 'm4-1': 11.1, 'm5-1': 95.59, 'm6-1': 0.99, 'm7-1': 9.93, 'm8-1': 10.81}",0.0,inf,inf,inf,169.371,169.371
68,T4,BESTEFFORT,CANCELLED,,19.451,"{'m1-1': 9.84, 'm2-1': 10.57, 'm3-1': 10.04, 'm4-1': 11.15, 'm5-1': 97.36, 'm6-1': 1.09, 'm7-1': 9.74, 'm8-1': 10.18}",0.0,inf,inf,inf,169.451,169.451
69,T1,BESTEFFORT,CANCELLED,m6-1,19.573,"{'m1-1': 10.1, 'm2-1': 11.34, 'm3-1': 9.4, 'm4-1': 11.1, 'm5-1': 107.41, 'm6-1': 0.97, 'm7-1': 10.38, 'm8-1': 10.03}",0.0,inf,inf,inf,169.573,169.573
70,T4,BESTEFFORT,CANCELLED,,19.867,"{'m1-1': 10.41, 'm2-1': 9.92, 'm3-1': 11.4, 'm4-1': 11.65, 'm5-1': 111.59, 'm6-1': 1.03, 'm7-1': 10.31, 'm8-1': 9.86}",0.0,inf,inf,inf,169.867,169.867
71,T2,BESTEFFORT,CANCELLED,,20.095,"{'m1-1': 9.92, 'm2-1': 10.55, 'm3-1': 9.98, 'm4-1': 10.87, 'm5-1': 107.63, 'm6-1': 0.99, 'm7-1': 10.06, 'm8-1': 10.16}",0.0,inf,inf,inf,170.095,170.095
72,T2,BESTEFFORT,CANCELLED,,20.487,"{'m1-1': 9.9, 'm2-1': 10.38, 'm3-1': 10.66, 'm4-1': 10.9, 'm5-1': 104.38, 'm6-1': 0.94, 'm7-1': 11.11, 'm8-1': 10.37}",0.0,inf,inf,inf,170.487,170.487
73,T1,BESTEFFORT,CANCELLED,m6-1,20.588,"{'m1-1': 10.92, 'm2-1': 11.52, 'm3-1': 10.58, 'm4-1': 11.2, 'm5-1': 101.11, 'm6-1': 1.01, 'm7-1': 10.44, 'm8-1': 11.01}",0.0,inf,inf,inf,170.588,170.588
74,T2,BESTEFFORT,CANCELLED,,20.715,"{'m1-1': 10.3, 'm2-1': 10.44, 'm3-1': 10.51, 'm4-1': 10.33, 'm5-1': 113.3, 'm6-1': 0.93, 'm7-1': 11.42, 'm8-1': 10.06}",0.0,inf,inf,inf,170.715,170.715
75,T1,BESTEFFORT,CANCELLED,,20.766,"{'m1-1': 9.69, 'm2-1': 10.09, 'm3-1': 10.53, 'm4-1': 10.51, 'm5-1': 108.55, 'm6-1': 0.98, 'm7-1': 11.27, 'm8-1': 9.9}",0.0,inf,inf,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m6-1,20.92,"{'m1-1': 11.21, 'm2-1': 11.19, 'm3-1': 11.46, 'm4-1': 10.46, 'm5-1': 112.54, 'm6-1': 1.03, 'm7-1': 10.91, 'm8-1': 10.64}",1.545,22.921,23.951,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m6-1,20.925,"{'m1-1': 10.27, 'm2-1': 10.6, 'm3-1': 10.06, 'm4-1': 11.15, 'm5-1': 104.01, 'm6-1': 1.07, 'm7-1': 10.68, 'm8-1': 10.02}",1.605,21.851,22.921,inf,170.925,170.925
78,T3,BESTEFFORT,CANCELLED,m6-1,21.109,"{'m1-1': 10.16, 'm2-1': 10.29, 'm3-1': 11.21, 'm4-1': 11.14, 'm5-1': 103.05, 'm6-1': 1.07, 'm7-1': 10.0, 'm8-1': 10.51}",0.0,inf,inf,inf,171.109,171.109
79,T3,BESTEFFORT,CANCELLED,,21.656,"{'m1-1': 10.69, 'm2-1': 10.28, 'm3-1': 10.65, 'm4-1': 11.03, 'm5-1': 107.7, 'm6-1': 0.94, 'm7-1': 9.66, 'm8-1': 10.24}",0.0,inf,inf,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m6-1,21.838,"{'m1-1': 10.88, 'm2-1': 11.06, 'm3-1': 10.89, 'm4-1': 10.2, 'm5-1': 113.08, 'm6-1': 1.06, 'm7-1': 10.28, 'm8-1': 11.27}",1.59,23.951,25.011,inf,171.838,171.838
81,T3,BESTEFFORT,CANCELLED,,21.893,"{'m1-1': 10.06, 'm2-1': 11.33, 'm3-1': 11.14, 'm4-1': 10.93, 'm5-1': 107.91, 'm6-1': 1.09, 'm7-1': 10.36, 'm8-1': 11.53}",0.0,inf,inf,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m6-1,22.028,"{'m1-1': 11.08, 'm2-1': 11.0, 'm3-1': 11.44, 'm4-1': 10.85, 'm5-1': 100.55, 'm6-1': 0.99, 'm7-1': 10.6, 'm8-1': 11.16}",1.4849999999999999,25.011,26.000999999999998,inf,172.028,172.028
83,T1,BESTEFFORT,CANCELLED,,22.162,"{'m1-1': 10.28, 'm2-1': 10.2, 'm3-1': 9.91, 'm4-1': 10.48, 'm5-1': 107.82, 'm6-1': 1.1, 'm7-1': 10.16, 'm8-1': 10.65}",0.0,inf,inf,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m2-1,22.398,"{'m1-1': 10.32, 'm2-1': 11.26, 'm3-1': 11.44, 'm4-1': 9.95, 'm5-1': 111.24, 'm6-1': 1.07, 'm7-1': 9.62, 'm8-1': 10.45}",16.89,53.19199999999999,64.452,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m1-1,22.587,"{'m1-1': 9.61, 'm2-1': 10.19, 'm3-1': 9.95, 'm4-1': 9.91, 'm5-1': 111.22, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 9.93}",14.415,55.19,64.8,inf,172.587,172.587
86,T2,BESTEFFORT,CANCELLED,m6-1,22.726,"{'m1-1': 10.11, 'm2-1': 9.8, 'm3-1': 9.47, 'm4-1': 9.72, 'm5-1': 99.8, 'm6-1': 0.98, 'm7-1': 10.51, 'm8-1': 9.5}",0.0,inf,inf,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m6-1,23.081,"{'m1-1': 10.32, 'm2-1': 9.84, 'm3-1': 11.08, 'm4-1': 10.99, 'm5-1': 101.84, 'm6-1': 1.02, 'm7-1': 9.64, 'm8-1': 10.29}",1.53,26.000999999999998,27.020999999999997,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m3-1,23.686,"{'m1-1': 10.73, 'm2-1': 9.55, 'm3-1': 9.7, 'm4-1': 9.95, 'm5-1': 96.52, 'm6-1': 1.03, 'm7-1': 9.61, 'm8-1': 10.48}",14.549999999999999,54.566,64.266,inf,173.686,173.686
89,T1,BESTEFFORT,COMPLETED,m6-1,24.028,"{'m1-1': 10.9, 'm2-1': 10.46, 'm3-1': 10.09, 'm4-1': 10.0, 'm5-1': 109.49, 'm6-1': 0.95, 'm7-1': 10.76, 'm8-1': 9.9}",1.4249999999999998,27.020999999999997,27.970999999999997,inf,174.028,174.028
90,T2,BESTEFFORT,COMPLETED,m8-1,24.356,"{'m1-1': 10.82, 'm2-1': 10.92, 'm3-1': 10.77, 'm4-1': 10.16, 'm5-1': 109.25, 'm6-1': 0.99, 'm7-1': 11.78, 'm8-1': 9.95}",14.924999999999999,53.440000000000005,63.39,inf,174.356,174.356
