id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 11.58, 'm2-1': 11.16, 'm3-1': 10.51, 'm4-1': 10.8, 'm5-1': 97.62, 'm6-1': 0.97, 'm7-1': 10.04, 'm8-1': 10.58}",16.740000000000002,3.626,14.786,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m3-1,3.743,"{'m1-1': 11.18, 'm2-1': 9.99, 'm3-1': 11.25, 'm4-1': 11.33, 'm5-1': 108.62, 'm6-1': 0.95, 'm7-1': 9.45, 'm8-1': 9.88}",16.875,21.293,32.543,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 9.82, 'm2-1': 11.25, 'm3-1': 10.05, 'm4-1': 10.14, 'm5-1': 111.04, 'm6-1': 0.98, 'm7-1': 10.26, 'm8-1': 9.84}",14.76,11.422,21.262,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m4-1,3.965,"{'m1-1': 10.05, 'm2-1': 10.59, 'm3-1': 9.64, 'm4-1': 10.59, 'm5-1': 103.03, 'm6-1': 1.07, 'm7-1': 11.04, 'm8-1': 9.98}",15.885,3.965,14.555,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 10.32, 'm2-1': 10.92, 'm3-1': 11.0, 'm4-1': 10.12, 'm5-1': 105.44, 'm6-1': 1.03, 'm7-1': 9.87, 'm8-1': 10.69}",1.545,7.186000000000001,8.216000000000001,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m1-1,4.899,"{'m1-1': 10.41, 'm2-1': 11.46, 'm3-1': 9.55, 'm4-1': 9.53, 'm5-1': 98.64, 'm6-1': 1.0, 'm7-1': 11.33, 'm8-1': 10.4}",15.615,4.899,15.309000000000001,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m6-1,5.492,"{'m1-1': 10.57, 'm2-1': 10.7, 'm3-1': 10.57, 'm4-1': 9.66, 'm5-1': 109.1, 'm6-1': 1.06, 'm7-1': 10.24, 'm8-1': 10.16}",1.59,8.216000000000001,9.276000000000002,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 10.56, 'm2-1': 10.31, 'm3-1': 10.02, 'm4-1': 9.61, 'm5-1': 109.11, 'm6-1': 1.08, 'm7-1': 10.66, 'm8-1': 9.98}",15.03,32.543,42.563,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 10.15, 'm2-1': 9.78, 'm3-1': 10.6, 'm4-1': 11.39, 'm5-1': 108.54, 'm6-1': 1.11, 'm7-1': 10.24, 'm8-1': 10.84}",14.669999999999998,14.786,24.566,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m6-1,6.333,"{'m1-1': 10.68, 'm2-1': 9.8, 'm3-1': 9.83, 'm4-1': 10.1, 'm5-1': 96.09, 'm6-1': 1.04, 'm7-1': 10.82, 'm8-1': 11.13}",1.56,9.276000000000002,10.316000000000003,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 10.73, 'm2-1': 10.19, 'm3-1': 9.4, 'm4-1': 10.45, 'm5-1': 109.09, 'm6-1': 0.95, 'm7-1': 10.38, 'm8-1': 11.04}",15.57,13.622,24.002000000000002,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m6-1,7.46,"{'m1-1': 10.16, 'm2-1': 10.69, 'm3-1': 11.24, 'm4-1': 10.18, 'm5-1': 108.07, 'm6-1': 1.05, 'm7-1': 11.13, 'm8-1': 10.89}",1.5750000000000002,10.316000000000003,11.366000000000003,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m7-1,7.465,"{'m1-1': 10.27, 'm2-1': 10.92, 'm3-1': 11.18, 'm4-1': 10.91, 'm5-1': 106.29, 'm6-1': 1.02, 'm7-1': 9.55, 'm8-1': 10.02}",14.325000000000001,24.002000000000002,33.55200000000001,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m7-1,7.647,"{'m1-1': 9.82, 'm2-1': 10.81, 'm3-1': 10.18, 'm4-1': 10.03, 'm5-1': 100.68, 'm6-1': 1.04, 'm7-1': 9.78, 'm8-1': 11.29}",14.669999999999998,33.55200000000001,43.33200000000001,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 10.46, 'm2-1': 10.43, 'm3-1': 10.04, 'm4-1': 10.0, 'm5-1': 117.17, 'm6-1': 1.09, 'm7-1': 10.14, 'm8-1': 9.93}",15.0,14.555,24.555,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m8-1,8.168,"{'m1-1': 10.2, 'm2-1': 9.99, 'm3-1': 11.42, 'm4-1': 11.6, 'm5-1': 102.12, 'm6-1': 1.07, 'm7-1': 10.65, 'm8-1': 10.85}",16.275,21.262,32.112,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m1-1,8.196,"{'m1-1': 11.04, 'm2-1': 10.38, 'm3-1': 9.62, 'm4-1': 11.19, 'm5-1': 103.28, 'm6-1': 0.98, 'm7-1': 10.75, 'm8-1': 11.0}",16.56,15.309000000000001,26.349,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m6-1,8.308,"{'m1-1': 10.99, 'm2-1': 10.46, 'm3-1': 11.09, 'm4-1': 9.91, 'm5-1': 105.88, 'm6-1': 0.96, 'm7-1': 9.98, 'm8-1': 10.22}",1.44,11.366000000000003,12.326000000000004,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m8-1,9.19,"{'m1-1': 9.49, 'm2-1': 9.76, 'm3-1': 9.76, 'm4-1': 10.42, 'm5-1': 110.41, 'm6-1': 1.06, 'm7-1': 11.67, 'm8-1': 10.73}",16.095,32.112,42.842,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m6-1,9.303,"{'m1-1': 10.25, 'm2-1': 9.93, 'm3-1': 9.64, 'm4-1': 9.59, 'm5-1': 114.98, 'm6-1': 1.0, 'm7-1': 10.77, 'm8-1': 10.01}",1.5,12.326000000000004,13.326000000000004,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m2-1,9.798,"{'m1-1': 10.07, 'm2-1': 10.67, 'm3-1': 10.61, 'm4-1': 9.51, 'm5-1': 109.98, 'm6-1': 0.97, 'm7-1': 11.35, 'm8-1': 10.7}",16.005,24.566,35.236,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m4-1,9.828,"{'m1-1': 10.3, 'm2-1': 10.67, 'm3-1': 10.35, 'm4-1': 10.5, 'm5-1': 103.58, 'm6-1': 0.97, 'm7-1': 11.43, 'm8-1': 10.84}",15.75,24.555,35.055,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m6-1,10.347,"{'m1-1': 11.02, 'm2-1': 11.18, 'm3-1': 9.96, 'm4-1': 10.85, 'm5-1': 116.38, 'm6-1': 0.99, 'm7-1': 9.91, 'm8-1': 11.09}",1.4849999999999999,13.326000000000004,14.316000000000004,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m1-1,10.454,"{'m1-1': 10.82, 'm2-1': 9.74, 'm3-1': 10.92, 'm4-1': 9.64, 'm5-1': 105.66, 'm6-1': 0.94, 'm7-1': 10.38, 'm8-1': 11.16}",16.23,26.349,37.169,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m1-1,10.529,"{'m1-1': 10.35, 'm2-1': 10.43, 'm3-1': 10.32, 'm4-1': 10.18, 'm5-1': 107.38, 'm6-1': 0.94, 'm7-1': 11.65, 'm8-1': 10.5}",15.524999999999999,37.169,47.519,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m4-1,10.653,"{'m1-1': 10.32, 'm2-1': 9.92, 'm3-1': 10.05, 'm4-1': 9.5, 'm5-1': 100.99, 'm6-1': 0.94, 'm7-1': 10.87, 'm8-1': 9.63}",14.25,35.055,44.555,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 9.38, 'm2-1': 9.98, 'm3-1': 9.74, 'm4-1': 9.84, 'm5-1': 100.46, 'm6-1': 0.99, 'm7-1': 11.0, 'm8-1': 11.48}",14.97,35.236,45.215999999999994,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m3-1,11.273,"{'m1-1': 10.86, 'm2-1': 10.04, 'm3-1': 9.41, 'm4-1': 10.91, 'm5-1': 101.31, 'm6-1': 1.08, 'm7-1': 11.0, 'm8-1': 10.05}",14.115,42.563,51.973,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m5-1,11.333,"{'m1-1': 10.52, 'm2-1': 9.92, 'm3-1': 10.32, 'm4-1': 11.51, 'm5-1': 103.61, 'm6-1': 1.0, 'm7-1': 10.07, 'm8-1': 10.26}",155.415,11.333,114.943,inf,161.333,161.333
40,T3,BESTEFFORT,CANCELLED,m6-1,11.621,"{'m1-1': 11.05, 'm2-1': 9.91, 'm3-1': 9.8, 'm4-1': 10.3, 'm5-1': 109.31, 'm6-1': 1.03, 'm7-1': 10.34, 'm8-1': 11.36}",0.0,inf,inf,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m8-1,11.844,"{'m1-1': 9.91, 'm2-1': 10.93, 'm3-1': 10.12, 'm4-1': 11.26, 'm5-1': 96.73, 'm6-1': 1.01, 'm7-1': 11.07, 'm8-1': 9.39}",14.085,42.842,52.232,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m7-1,11.895,"{'m1-1': 9.94, 'm2-1': 10.46, 'm3-1': 10.42, 'm4-1': 10.07, 'm5-1': 102.14, 'm6-1': 1.06, 'm7-1': 10.34, 'm8-1': 10.8}",15.51,43.33200000000001,53.67200000000001,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m6-1,11.898,"{'m1-1': 10.18, 'm2-1': 9.85, 'm3-1': 11.37, 'm4-1': 10.06, 'm5-1': 109.58, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 11.1}",1.545,14.316000000000004,15.346000000000004,inf,161.898,161.898
44,T2,BESTEFFORT,CANCELLED,m6-1,12.148,"{'m1-1': 9.39, 'm2-1': 10.15, 'm3-1': 10.14, 'm4-1': 9.92, 'm5-1': 111.18, 'm6-1': 0.98, 'm7-1': 11.27, 'm8-1': 11.07}",0.0,inf,inf,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m6-1,12.763,"{'m1-1': 11.38, 'm2-1': 9.82, 'm3-1': 11.29, 'm4-1': 11.71, 'm5-1': 100.91, 'm6-1': 0.99, 'm7-1': 10.17, 'm8-1': 11.07}",1.4849999999999999,15.346000000000004,16.336000000000002,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m6-1,13.509,"{'m1-1': 11.02, 'm2-1': 9.9, 'm3-1': 9.21, 'm4-1': 10.84, 'm5-1': 96.27, 'm6-1': 1.04, 'm7-1': 10.28, 'm8-1': 10.72}",1.56,16.336000000000002,17.376,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m6-1,13.645,"{'m1-1': 11.07, 'm2-1': 11.08, 'm3-1': 10.82, 'm4-1': 10.6, 'm5-1': 102.76, 'm6-1': 1.06, 'm7-1': 10.32, 'm8-1': 10.78}",1.59,17.376,18.436,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m6-1,15.693,"{'m1-1': 10.52, 'm2-1': 11.0, 'm3-1': 10.85, 'm4-1': 10.61, 'm5-1': 95.05, 'm6-1': 0.96, 'm7-1': 9.97, 'm8-1': 10.18}",1.44,18.436,19.396,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m1-1,15.958,"{'m1-1': 10.45, 'm2-1': 11.6, 'm3-1': 10.7, 'm4-1': 11.05, 'm5-1': 97.77, 'm6-1': 1.03, 'm7-1': 10.84, 'm8-1': 9.6}",15.674999999999999,47.519,57.968999999999994,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m4-1,16.324,"{'m1-1': 9.88, 'm2-1': 10.26, 'm3-1': 9.3, 'm4-1': 10.14, 'm5-1': 96.14, 'm6-1': 1.11, 'm7-1': 10.32, 'm8-1': 10.73}",15.21,44.555,54.695,inf,166.324,166.324
51,T1,BESTEFFORT,CANCELLED,m6-1,16.742,"{'m1-1': 9.81, 'm2-1': 10.62, 'm3-1': 10.31, 'm4-1': 9.91, 'm5-1': 97.82, 'm6-1': 1.01, 'm7-1': 9.96, 'm8-1': 10.97}",0.0,inf,inf,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m2-1,17.058,"{'m1-1': 9.8, 'm2-1': 10.56, 'm3-1': 10.82, 'm4-1': 11.13, 'm5-1': 101.72, 'm6-1': 1.06, 'm7-1': 10.63, 'm8-1': 9.92}",15.84,45.215999999999994,55.775999999999996,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m6-1,17.974,"{'m1-1': 10.87, 'm2-1': 10.36, 'm3-1': 10.13, 'm4-1': 9.24, 'm5-1': 102.31, 'm6-1': 0.96, 'm7-1': 10.53, 'm8-1': 9.44}",1.44,19.396,20.356,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m6-1,18.337,"{'m1-1': 10.45, 'm2-1': 10.34, 'm3-1': 9.97, 'm4-1': 10.89, 'm5-1': 100.53, 'm6-1': 1.07, 'm7-1': 11.42, 'm8-1': 11.13}",1.605,20.356,21.426000000000002,inf,168.337,168.337
55,T3,BESTEFFORT,CANCELLED,m6-1,18.353,"{'m1-1': 10.67, 'm2-1': 9.75, 'm3-1': 10.06, 'm4-1': 10.68, 'm5-1': 99.12, 'm6-1': 1.03, 'm7-1': 9.8, 'm8-1': 10.79}",0.0,inf,inf,inf,168.353,168.353
56,T1,BESTEFFORT,CANCELLED,m6-1,18.769,"{'m1-1': 10.55, 'm2-1': 10.09, 'm3-1': 10.57, 'm4-1': 10.67, 'm5-1': 98.36, 'm6-1': 0.95, 'm7-1': 11.29, 'm8-1': 10.96}",0.0,inf,inf,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m6-1,19.66,"{'m1-1': 11.1, 'm2-1': 9.96, 'm3-1': 11.24, 'm4-1': 10.53, 'm5-1': 112.88, 'm6-1': 1.07, 'm7-1': 10.32, 'm8-1': 10.37}",1.605,21.426000000000002,22.496000000000002,inf,169.66,169.66
58,T3,BESTEFFORT,CANCELLED,m6-1,19.718,"{'m1-1': 10.01, 'm2-1': 10.78, 'm3-1': 10.31, 'm4-1': 10.99, 'm5-1': 110.42, 'm6-1': 0.96, 'm7-1': 10.82, 'm8-1': 11.48}",0.0,inf,inf,inf,169.718,169.718
59,T3,BESTEFFORT,CANCELLED,m6-1,20.522,"{'m1-1': 10.01, 'm2-1': 10.91, 'm3-1': 11.27, 'm4-1': 10.57, 'm5-1': 113.72, 'm6-1': 1.07, 'm7-1': 9.74, 'm8-1': 10.34}",0.0,inf,inf,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m3-1,20.686,"{'m1-1': 9.22, 'm2-1': 10.4, 'm3-1': 10.36, 'm4-1': 11.13, 'm5-1': 97.12, 'm6-1': 1.02, 'm7-1': 9.89, 'm8-1': 10.4}",15.54,51.973,62.333,inf,170.686,170.686
61,T4,BESTEFFORT,CANCELLED,m6-1,20.693,"{'m1-1': 11.14, 'm2-1': 9.77, 'm3-1': 11.24, 'm4-1': 10.96, 'm5-1': 104.89, 'm6-1': 1.12, 'm7-1': 9.84, 'm8-1': 9.81}",0.0,inf,inf,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m6-1,20.839,"{'m1-1': 10.56, 'm2-1': 10.33, 'm3-1': 9.75, 'm4-1': 11.43, 'm5-1': 97.2, 'm6-1': 1.07, 'm7-1': 10.54, 'm8-1': 11.2}",1.605,22.496000000000002,23.566000000000003,inf,170.839,170.839
63,T2,BESTEFFORT,CANCELLED,m6-1,21.249,"{'m1-1': 9.49, 'm2-1': 10.07, 'm3-1': 9.92, 'm4-1': 10.44, 'm5-1': 106.25, 'm6-1': 1.07, 'm7-1': 10.2, 'm8-1': 9.9}",0.0,inf,inf,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m8-1,21.306,"{'m1-1': 9.68, 'm2-1': 9.74, 'm3-1': 9.71, 'm4-1': 9.63, 'm5-1': 103.12, 'm6-1': 1.01, 'm7-1': 10.67, 'm8-1': 9.75}",14.625,52.232,61.982,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m6-1,22.376,"{'m1-1': 10.8, 'm2-1': 10.0, 'm3-1': 9.94, 'm4-1': 10.54, 'm5-1': 106.49, 'm6-1': 1.04, 'm7-1': 10.7, 'm8-1': 10.8}",1.56,23.566000000000003,24.606,inf,172.376,172.376
66,T3,BESTEFFORT,CANCELLED,,22.411,"{'m1-1': 10.66, 'm2-1': 10.87, 'm3-1': 9.65, 'm4-1': 10.44, 'm5-1': 105.88, 'm6-1': 1.05, 'm7-1': 9.62, 'm8-1': 10.95}",0.0,inf,inf,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m6-1,22.628,"{'m1-1': 10.68, 'm2-1': 10.16, 'm3-1': 9.9, 'm4-1': 10.72, 'm5-1': 111.07, 'm6-1': 0.96, 'm7-1': 10.2, 'm8-1': 10.31}",1.44,24.606,25.566000000000003,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m6-1,22.676,"{'m1-1': 10.3, 'm2-1': 10.13, 'm3-1': 9.6, 'm4-1': 10.42, 'm5-1': 109.88, 'm6-1': 1.12, 'm7-1': 10.66, 'm8-1': 11.01}",1.6800000000000002,25.566000000000003,26.686000000000003,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m4-1,23.378,"{'m1-1': 10.27, 'm2-1': 11.08, 'm3-1': 10.76, 'm4-1': 9.85, 'm5-1': 105.5, 'm6-1': 0.95, 'm7-1': 11.07, 'm8-1': 11.27}",14.774999999999999,54.695,64.545,inf,173.378,173.378
70,T3,BESTEFFORT,CANCELLED,m6-1,23.45,"{'m1-1': 11.06, 'm2-1': 10.53, 'm3-1': 9.73, 'm4-1': 11.19, 'm5-1': 101.12, 'm6-1': 1.04, 'm7-1': 10.93, 'm8-1': 10.5}",0.0,inf,inf,inf,173.45,173.45
71,T1,BESTEFFORT,CANCELLED,m6-1,23.785,"{'m1-1': 10.77, 'm2-1': 10.35, 'm3-1': 10.6, 'm4-1': 9.84, 'm5-1': 111.38, 'm6-1': 0.96, 'm7-1': 9.95, 'm8-1': 10.87}",0.0,inf,inf,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m7-1,24.082,"{'m1-1': 11.16, 'm2-1': 10.5, 'm3-1': 10.06, 'm4-1': 11.27, 'm5-1': 107.64, 'm6-1': 1.08, 'm7-1': 9.96, 'm8-1': 10.32}",14.940000000000001,53.67200000000001,63.63200000000001,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m6-1,24.455,"{'m1-1': 10.55, 'm2-1': 9.98, 'm3-1': 11.2, 'm4-1': 9.6, 'm5-1': 115.52, 'm6-1': 1.0, 'm7-1': 10.41, 'm8-1': 11.33}",1.5,26.686000000000003,27.686000000000003,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m6-1,24.606,"{'m1-1': 9.4, 'm2-1': 10.47, 'm3-1': 9.62, 'm4-1': 9.7, 'm5-1': 112.02, 'm6-1': 1.08, 'm7-1': 10.34, 'm8-1': 10.75}",1.62,27.686000000000003,28.766000000000005,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m2-1,24.976,"{'m1-1': 10.42, 'm2-1': 11.05, 'm3-1': 10.22, 'm4-1': 10.23, 'm5-1': 103.04, 'm6-1': 1.02, 'm7-1': 11.45, 'm8-1': 11.03}",16.575000000000003,55.775999999999996,66.826,inf,174.976,174.976
76,T1,BESTEFFORT,CANCELLED,,24.994,"{'m1-1': 9.92, 'm2-1': 11.4, 'm3-1': 10.13, 'm4-1': 10.31, 'm5-1': 112.26, 'm6-1': 1.0, 'm7-1': 11.24, 'm8-1': 10.86}",0.0,inf,inf,inf,174.994,174.994
77,T1,BESTEFFORT,CANCELLED,m6-1,25.196,"{'m1-1': 10.36, 'm2-1': 11.24, 'm3-1': 9.47, 'm4-1': 10.7, 'm5-1': 106.43, 'm6-1': 0.98, 'm7-1': 9.94, 'm8-1': 11.03}",0.0,inf,inf,inf,175.196,175.196
78,T3,BESTEFFORT,CANCELLED,,25.444,"{'m1-1': 10.27, 'm2-1': 10.33, 'm3-1': 10.31, 'm4-1': 10.71, 'm5-1': 111.14, 'm6-1': 0.94, 'm7-1': 10.48, 'm8-1': 11.05}",0.0,inf,inf,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m1-1,25.916,"{'m1-1': 10.53, 'm2-1': 11.13, 'm3-1': 10.11, 'm4-1': 10.77, 'm5-1': 112.48, 'm6-1': 0.94, 'm7-1': 10.18, 'm8-1': 11.16}",15.794999999999998,57.968999999999994,68.499,inf,175.916,175.916
80,T4,BESTEFFORT,CANCELLED,,26.254,"{'m1-1': 11.06, 'm2-1': 10.59, 'm3-1': 10.26, 'm4-1': 10.53, 'm5-1': 105.73, 'm6-1': 1.04, 'm7-1': 10.29, 'm8-1': 11.55}",0.0,inf,inf,inf,176.254,176.254
81,T4,BESTEFFORT,CANCELLED,,26.471,"{'m1-1': 10.4, 'm2-1': 10.71, 'm3-1': 9.78, 'm4-1': 11.58, 'm5-1': 104.31, 'm6-1': 1.03, 'm7-1': 10.84, 'm8-1': 10.69}",0.0,inf,inf,inf,176.471,176.471
82,T4,BESTEFFORT,CANCELLED,,26.562,"{'m1-1': 10.98, 'm2-1': 11.26, 'm3-1': 9.82, 'm4-1': 10.95, 'm5-1': 100.6, 'm6-1': 0.99, 'm7-1': 9.37, 'm8-1': 11.02}",0.0,inf,inf,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m6-1,26.648,"{'m1-1': 10.53, 'm2-1': 10.15, 'm3-1': 9.71, 'm4-1': 9.99, 'm5-1': 103.02, 'm6-1': 1.04, 'm7-1': 11.29, 'm8-1': 10.93}",1.56,28.766000000000005,29.806000000000004,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,m6-1,26.851,"{'m1-1': 9.72, 'm2-1': 10.18, 'm3-1': 9.2, 'm4-1': 10.74, 'm5-1': 106.66, 'm6-1': 1.0, 'm7-1': 11.52, 'm8-1': 10.86}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,CANCELLED,,26.899,"{'m1-1': 10.8, 'm2-1': 10.12, 'm3-1': 11.27, 'm4-1': 11.07, 'm5-1': 101.99, 'm6-1': 1.07, 'm7-1': 10.75, 'm8-1': 10.37}",0.0,inf,inf,inf,176.899,176.899
86,T4,BESTEFFORT,CANCELLED,,27.024,"{'m1-1': 10.5, 'm2-1': 9.72, 'm3-1': 9.73, 'm4-1': 10.24, 'm5-1': 96.5, 'm6-1': 1.03, 'm7-1': 10.85, 'm8-1': 11.36}",0.0,inf,inf,inf,177.024,177.024
87,T4,BESTEFFORT,CANCELLED,m6-1,27.28,"{'m1-1': 10.32, 'm2-1': 10.01, 'm3-1': 10.06, 'm4-1': 11.18, 'm5-1': 100.66, 'm6-1': 1.07, 'm7-1': 9.92, 'm8-1': 11.32}",0.0,inf,inf,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m6-1,27.323,"{'m1-1': 10.24, 'm2-1': 10.33, 'm3-1': 10.15, 'm4-1': 9.7, 'm5-1': 106.93, 'm6-1': 1.07, 'm7-1': 10.17, 'm8-1': 10.23}",1.605,29.806000000000004,30.876000000000005,inf,177.323,177.323
89,T3,BESTEFFORT,CANCELLED,,28.094,"{'m1-1': 9.71, 'm2-1': 10.63, 'm3-1': 9.49, 'm4-1': 10.79, 'm5-1': 115.16, 'm6-1': 1.02, 'm7-1': 10.27, 'm8-1': 11.29}",0.0,inf,inf,inf,178.094,178.094
