id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T5,BESTEFFORT,COMPLETED,m4-1,1.466,"{'m1-1': 109.83, 'm2-1': 5.52, 'm3-1': 5.38, 'm4-1': 9.78, 'm5-1': 112.0, 'm6-1': 5.01, 'm7-1': 107.74, 'm8-1': 10.04}",14.669999999999998,20.854,30.634,inf,111.466,111.466
20,T3,BESTEFFORT,MISSED,m5-1,1.65,"{'m1-1': 101.67, 'm2-1': 5.52, 'm3-1': 5.16, 'm4-1': 11.04, 'm5-1': 95.55, 'm6-1': 4.82, 'm7-1': 94.13, 'm8-1': 10.69}",0.777000000000001,111.132,inf,111.65,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m6-1,1.854,"{'m1-1': 102.32, 'm2-1': 5.38, 'm3-1': 4.7, 'm4-1': 10.43, 'm5-1': 100.68, 'm6-1': 5.7, 'm7-1': 99.34, 'm8-1': 9.84}",8.55,11.498000000000001,17.198,inf,111.854,111.854
22,T3,BESTEFFORT,MISSED,m7-1,2.193,"{'m1-1': 104.85, 'm2-1': 5.56, 'm3-1': 5.26, 'm4-1': 10.74, 'm5-1': 106.25, 'm6-1': 4.82, 'm7-1': 101.56, 'm8-1': 9.77}",1.4414999999999978,111.232,inf,112.193,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m8-1,2.454,"{'m1-1': 115.68, 'm2-1': 5.43, 'm3-1': 5.13, 'm4-1': 10.67, 'm5-1': 104.39, 'm6-1': 5.66, 'm7-1': 105.07, 'm8-1': 10.48}",15.72,21.421,31.901,inf,112.454,112.454
24,T9,BESTEFFORT,MISSED,m1-1,2.459,"{'m1-1': 100.43, 'm2-1': 5.72, 'm3-1': 5.06, 'm4-1': 10.15, 'm5-1': 101.62, 'm6-1': 5.05, 'm7-1': 103.74, 'm8-1': 9.83}",1.6980000000000075,111.327,inf,112.459,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m2-1,2.587,"{'m1-1': 108.54, 'm2-1': 5.06, 'm3-1': 5.01, 'm4-1': 11.11, 'm5-1': 104.89, 'm6-1': 5.62, 'm7-1': 100.07, 'm8-1': 9.33}",7.59,16.863,21.923,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m3-1,2.612,"{'m1-1': 98.71, 'm2-1': 5.49, 'm3-1': 5.24, 'm4-1': 9.49, 'm5-1': 109.17, 'm6-1': 4.78, 'm7-1': 103.32, 'm8-1': 10.03}",7.86,15.766,21.006,inf,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m4-1,2.619,"{'m1-1': 105.04, 'm2-1': 5.25, 'm3-1': 5.21, 'm4-1': 10.04, 'm5-1': 104.24, 'm6-1': 5.22, 'm7-1': 97.47, 'm8-1': 9.53}",15.059999999999999,30.634,40.674,inf,112.619,112.619
28,T10,BESTEFFORT,MISSED,m5-1,2.703,"{'m1-1': 102.27, 'm2-1': 4.89, 'm3-1': 4.7, 'm4-1': 10.6, 'm5-1': 99.85, 'm6-1': 4.86, 'm7-1': 100.73, 'm8-1': 10.38}",1.579499999999996,111.65,inf,112.703,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m6-1,2.982,"{'m1-1': 93.64, 'm2-1': 5.46, 'm3-1': 5.33, 'm4-1': 10.46, 'm5-1': 99.48, 'm6-1': 4.79, 'm7-1': 101.77, 'm8-1': 9.98}",7.1850000000000005,17.198,21.988,inf,112.982,112.982
30,T1,BESTEFFORT,MISSED,m7-1,3.048,"{'m1-1': 92.3, 'm2-1': 5.42, 'm3-1': 5.27, 'm4-1': 9.94, 'm5-1': 102.54, 'm6-1': 4.92, 'm7-1': 105.09, 'm8-1': 11.57}",1.282500000000006,112.193,inf,113.048,113.048,113.048
31,T9,BESTEFFORT,COMPLETED,m8-1,3.071,"{'m1-1': 105.17, 'm2-1': 5.5, 'm3-1': 4.9, 'm4-1': 10.14, 'm5-1': 110.17, 'm6-1': 5.77, 'm7-1': 108.75, 'm8-1': 10.34}",15.51,31.901,42.241,inf,113.071,113.071
32,T10,BESTEFFORT,MISSED,m1-1,3.108,"{'m1-1': 110.28, 'm2-1': 5.18, 'm3-1': 4.88, 'm4-1': 10.11, 'm5-1': 101.13, 'm6-1': 5.16, 'm7-1': 113.09, 'm8-1': 10.17}",0.9735000000000014,112.459,inf,113.108,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 101.29, 'm2-1': 5.4, 'm3-1': 4.99, 'm4-1': 10.39, 'm5-1': 110.73, 'm6-1': 5.28, 'm7-1': 109.17, 'm8-1': 10.89}",8.100000000000001,21.923,27.323,inf,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m3-1,3.213,"{'m1-1': 104.58, 'm2-1': 4.86, 'm3-1': 4.88, 'm4-1': 10.23, 'm5-1': 98.83, 'm6-1': 5.49, 'm7-1': 112.54, 'm8-1': 10.25}",7.32,21.006,25.886,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m4-1,3.223,"{'m1-1': 107.41, 'm2-1': 5.42, 'm3-1': 4.79, 'm4-1': 10.26, 'm5-1': 93.04, 'm6-1': 4.95, 'm7-1': 107.21, 'm8-1': 11.04}",15.39,40.674,50.934,inf,113.223,113.223
36,T4,BESTEFFORT,MISSED,m5-1,3.449,"{'m1-1': 108.89, 'm2-1': 5.57, 'm3-1': 5.33, 'm4-1': 11.18, 'm5-1': 99.77, 'm6-1': 5.81, 'm7-1': 107.32, 'm8-1': 10.32}",1.1189999999999927,112.703,inf,113.449,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m6-1,3.491,"{'m1-1': 106.94, 'm2-1': 5.77, 'm3-1': 5.27, 'm4-1': 11.04, 'm5-1': 105.56, 'm6-1': 5.84, 'm7-1': 95.34, 'm8-1': 11.02}",8.76,21.988,27.828,inf,113.491,113.491
38,T9,BESTEFFORT,MISSED,m7-1,3.71,"{'m1-1': 114.76, 'm2-1': 5.26, 'm3-1': 5.07, 'm4-1': 10.92, 'm5-1': 95.69, 'm6-1': 5.36, 'm7-1': 107.59, 'm8-1': 11.54}",0.9929999999999879,113.048,inf,113.71,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m8-1,3.768,"{'m1-1': 109.4, 'm2-1': 5.01, 'm3-1': 5.36, 'm4-1': 9.87, 'm5-1': 105.25, 'm6-1': 5.03, 'm7-1': 100.61, 'm8-1': 10.91}",16.365000000000002,42.241,53.150999999999996,inf,113.768,113.768
40,T6,BESTEFFORT,MISSED,m1-1,3.965,"{'m1-1': 101.82, 'm2-1': 5.23, 'm3-1': 5.08, 'm4-1': 10.73, 'm5-1': 108.69, 'm6-1': 4.97, 'm7-1': 114.71, 'm8-1': 10.87}",1.285499999999999,113.108,inf,113.965,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m2-1,3.98,"{'m1-1': 112.92, 'm2-1': 5.78, 'm3-1': 5.06, 'm4-1': 11.28, 'm5-1': 105.2, 'm6-1': 5.69, 'm7-1': 97.75, 'm8-1': 10.15}",8.67,27.323,33.103,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m3-1,4.159,"{'m1-1': 109.86, 'm2-1': 4.81, 'm3-1': 5.49, 'm4-1': 10.36, 'm5-1': 109.38, 'm6-1': 5.37, 'm7-1': 99.36, 'm8-1': 10.83}",8.235,25.886,31.375999999999998,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m4-1,4.16,"{'m1-1': 101.55, 'm2-1': 4.76, 'm3-1': 5.15, 'm4-1': 9.76, 'm5-1': 114.1, 'm6-1': 5.86, 'm7-1': 100.19, 'm8-1': 10.38}",14.64,50.934,60.693999999999996,inf,114.16,114.16
44,T4,BESTEFFORT,MISSED,m5-1,4.214,"{'m1-1': 109.48, 'm2-1': 5.25, 'm3-1': 4.83, 'm4-1': 10.66, 'm5-1': 107.48, 'm6-1': 5.89, 'm7-1': 108.98, 'm8-1': 9.64}",1.1475000000000009,113.449,inf,114.214,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m6-1,4.255,"{'m1-1': 105.77, 'm2-1': 5.6, 'm3-1': 5.03, 'm4-1': 10.86, 'm5-1': 111.0, 'm6-1': 5.72, 'm7-1': 100.22, 'm8-1': 9.76}",8.58,27.828,33.548,inf,114.255,114.255
46,T5,BESTEFFORT,MISSED,m7-1,4.323,"{'m1-1': 102.9, 'm2-1': 5.36, 'm3-1': 5.52, 'm4-1': 10.98, 'm5-1': 98.6, 'm6-1': 4.96, 'm7-1': 101.24, 'm8-1': 10.16}",0.9195000000000206,113.71,inf,114.32300000000001,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m8-1,4.535,"{'m1-1': 108.93, 'm2-1': 4.89, 'm3-1': 5.25, 'm4-1': 10.1, 'm5-1': 95.66, 'm6-1': 5.69, 'm7-1': 106.35, 'm8-1': 9.52}",14.28,53.150999999999996,62.67099999999999,inf,114.535,114.535
48,T7,BESTEFFORT,MISSED,m1-1,4.596,"{'m1-1': 95.32, 'm2-1': 5.19, 'm3-1': 5.11, 'm4-1': 10.18, 'm5-1': 103.73, 'm6-1': 5.56, 'm7-1': 104.44, 'm8-1': 10.58}",0.9465000000000003,113.965,inf,114.596,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m2-1,4.606,"{'m1-1': 110.88, 'm2-1': 5.2, 'm3-1': 4.96, 'm4-1': 11.04, 'm5-1': 107.77, 'm6-1': 5.22, 'm7-1': 103.6, 'm8-1': 10.84}",7.800000000000001,33.103,38.303000000000004,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m3-1,4.872,"{'m1-1': 94.28, 'm2-1': 5.66, 'm3-1': 5.25, 'm4-1': 9.78, 'm5-1': 99.04, 'm6-1': 5.7, 'm7-1': 98.9, 'm8-1': 10.98}",7.875,31.375999999999998,36.626,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m4-1,4.983,"{'m1-1': 105.01, 'm2-1': 5.16, 'm3-1': 5.39, 'm4-1': 11.28, 'm5-1': 102.86, 'm6-1': 5.12, 'm7-1': 106.64, 'm8-1': 10.06}",16.919999999999998,60.693999999999996,71.97399999999999,inf,114.983,114.983
52,T9,BESTEFFORT,MISSED,m5-1,5.11,"{'m1-1': 104.85, 'm2-1': 5.6, 'm3-1': 5.26, 'm4-1': 10.7, 'm5-1': 93.68, 'm6-1': 5.74, 'm7-1': 93.94, 'm8-1': 11.16}",1.3440000000000012,114.214,inf,115.11,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m6-1,5.143,"{'m1-1': 103.64, 'm2-1': 5.01, 'm3-1': 5.3, 'm4-1': 10.14, 'm5-1': 102.81, 'm6-1': 4.96, 'm7-1': 109.69, 'm8-1': 9.57}",7.4399999999999995,33.548,38.508,inf,115.143,115.143
54,T10,BESTEFFORT,MISSED,m7-1,5.227,"{'m1-1': 108.7, 'm2-1': 5.31, 'm3-1': 5.45, 'm4-1': 11.23, 'm5-1': 109.54, 'm6-1': 5.72, 'm7-1': 105.23, 'm8-1': 9.71}",1.3559999999999945,114.32300000000001,inf,115.227,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 104.49, 'm2-1': 4.87, 'm3-1': 5.07, 'm4-1': 9.81, 'm5-1': 108.63, 'm6-1': 5.93, 'm7-1': 102.64, 'm8-1': 10.6}",7.605,36.626,41.696,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m8-1,5.687,"{'m1-1': 101.82, 'm2-1': 4.93, 'm3-1': 5.32, 'm4-1': 10.7, 'm5-1': 109.99, 'm6-1': 4.79, 'm7-1': 106.27, 'm8-1': 10.18}",15.27,62.67099999999999,72.851,inf,115.687,115.687
57,T7,BESTEFFORT,MISSED,m1-1,5.811,"{'m1-1': 106.12, 'm2-1': 5.01, 'm3-1': 5.01, 'm4-1': 10.96, 'm5-1': 102.98, 'm6-1': 5.55, 'm7-1': 108.06, 'm8-1': 10.8}",1.8225000000000051,114.596,inf,115.811,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 98.6, 'm2-1': 5.37, 'm3-1': 5.31, 'm4-1': 9.44, 'm5-1': 94.44, 'm6-1': 5.47, 'm7-1': 105.94, 'm8-1': 9.98}",8.055,38.303000000000004,43.673,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m6-1,5.925,"{'m1-1': 108.48, 'm2-1': 5.35, 'm3-1': 5.01, 'm4-1': 10.1, 'm5-1': 104.76, 'm6-1': 5.08, 'm7-1': 94.32, 'm8-1': 11.04}",7.62,38.508,43.588,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m2-1,5.963,"{'m1-1': 113.72, 'm2-1': 4.71, 'm3-1': 4.78, 'm4-1': 10.48, 'm5-1': 102.65, 'm6-1': 5.32, 'm7-1': 110.73, 'm8-1': 10.6}",7.0649999999999995,43.673,48.383,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m3-1,5.967,"{'m1-1': 109.15, 'm2-1': 4.89, 'm3-1': 5.03, 'm4-1': 9.79, 'm5-1': 108.26, 'm6-1': 5.27, 'm7-1': 106.96, 'm8-1': 10.27}",7.545,41.696,46.726,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m4-1,6.013,"{'m1-1': 103.38, 'm2-1': 5.46, 'm3-1': 5.86, 'm4-1': 11.1, 'm5-1': 102.85, 'm6-1': 5.47, 'm7-1': 114.84, 'm8-1': 10.48}",16.65,71.97399999999999,83.07399999999998,inf,116.013,116.013
63,T9,BESTEFFORT,MISSED,m5-1,6.222,"{'m1-1': 105.41, 'm2-1': 5.7, 'm3-1': 5.21, 'm4-1': 10.69, 'm5-1': 104.65, 'm6-1': 5.68, 'm7-1': 100.48, 'm8-1': 10.33}",1.6679999999999922,115.11,inf,116.222,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m6-1,6.457,"{'m1-1': 97.18, 'm2-1': 5.21, 'm3-1': 5.03, 'm4-1': 11.46, 'm5-1': 100.66, 'm6-1': 5.63, 'm7-1': 108.32, 'm8-1': 9.33}",8.445,43.588,49.218,inf,116.457,116.457
65,T10,BESTEFFORT,MISSED,m7-1,6.489,"{'m1-1': 106.2, 'm2-1': 4.93, 'm3-1': 5.19, 'm4-1': 10.91, 'm5-1': 107.42, 'm6-1': 5.38, 'm7-1': 98.93, 'm8-1': 10.32}",1.8930000000000007,115.227,inf,116.489,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m8-1,6.495,"{'m1-1': 106.12, 'm2-1': 4.88, 'm3-1': 4.97, 'm4-1': 11.81, 'm5-1': 100.56, 'm6-1': 5.11, 'm7-1': 113.05, 'm8-1': 10.43}",15.645,72.851,83.281,inf,116.495,116.495
67,T3,BESTEFFORT,MISSED,m1-1,6.504,"{'m1-1': 99.31, 'm2-1': 5.12, 'm3-1': 5.22, 'm4-1': 9.96, 'm5-1': 108.57, 'm6-1': 4.92, 'm7-1': 94.72, 'm8-1': 10.97}",1.0394999999999968,115.811,inf,116.504,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 114.85, 'm2-1': 5.36, 'm3-1': 5.38, 'm4-1': 10.09, 'm5-1': 101.3, 'm6-1': 5.41, 'm7-1': 108.04, 'm8-1': 9.99}",8.040000000000001,48.383,53.743,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m3-1,6.704,"{'m1-1': 103.26, 'm2-1': 5.22, 'm3-1': 4.79, 'm4-1': 10.63, 'm5-1': 95.72, 'm6-1': 5.5, 'm7-1': 93.72, 'm8-1': 11.13}",7.1850000000000005,46.726,51.516,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m4-1,6.725,"{'m1-1': 111.58, 'm2-1': 4.68, 'm3-1': 5.23, 'm4-1': 10.84, 'm5-1': 99.89, 'm6-1': 5.15, 'm7-1': 111.85, 'm8-1': 11.65}",16.259999999999998,83.07399999999998,93.91399999999999,inf,116.725,116.725
71,T9,BESTEFFORT,MISSED,m5-1,6.795,"{'m1-1': 106.55, 'm2-1': 5.62, 'm3-1': 5.36, 'm4-1': 10.33, 'm5-1': 102.36, 'm6-1': 5.11, 'm7-1': 102.32, 'm8-1': 11.04}",0.8595000000000113,116.222,inf,116.795,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m6-1,6.895,"{'m1-1': 112.97, 'm2-1': 5.03, 'm3-1': 4.88, 'm4-1': 11.32, 'm5-1': 98.76, 'm6-1': 5.57, 'm7-1': 102.04, 'm8-1': 10.58}",8.355,49.218,54.788000000000004,inf,116.895,116.895
73,T9,BESTEFFORT,MISSED,m7-1,6.933,"{'m1-1': 113.84, 'm2-1': 5.38, 'm3-1': 4.94, 'm4-1': 10.76, 'm5-1': 93.45, 'm6-1': 5.06, 'm7-1': 97.7, 'm8-1': 11.02}",0.6659999999999826,116.489,inf,116.93299999999999,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m8-1,7.102,"{'m1-1': 96.17, 'm2-1': 5.02, 'm3-1': 5.24, 'm4-1': 10.03, 'm5-1': 102.83, 'm6-1': 5.75, 'm7-1': 107.05, 'm8-1': 10.95}",16.424999999999997,83.281,94.23100000000001,inf,117.102,117.102
75,T6,BESTEFFORT,MISSED,m1-1,7.276,"{'m1-1': 102.42, 'm2-1': 4.75, 'm3-1': 5.8, 'm4-1': 9.85, 'm5-1': 93.94, 'm6-1': 5.22, 'm7-1': 107.27, 'm8-1': 9.96}",1.157999999999987,116.504,inf,117.276,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 96.43, 'm2-1': 5.01, 'm3-1': 5.96, 'm4-1': 10.44, 'm5-1': 93.99, 'm6-1': 4.77, 'm7-1': 115.54, 'm8-1': 10.91}",7.515,53.743,58.753,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m3-1,7.737,"{'m1-1': 103.78, 'm2-1': 5.62, 'm3-1': 5.76, 'm4-1': 10.56, 'm5-1': 105.47, 'm6-1': 4.99, 'm7-1': 104.78, 'm8-1': 9.88}",8.64,51.516,57.275999999999996,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m4-1,7.994,"{'m1-1': 103.26, 'm2-1': 5.13, 'm3-1': 5.13, 'm4-1': 11.07, 'm5-1': 105.17, 'm6-1': 5.32, 'm7-1': 98.03, 'm8-1': 11.47}",16.605,93.91399999999999,104.98399999999998,inf,117.994,117.994
79,T8,BESTEFFORT,MISSED,m5-1,8.147,"{'m1-1': 102.12, 'm2-1': 5.1, 'm3-1': 5.31, 'm4-1': 10.7, 'm5-1': 104.84, 'm6-1': 5.3, 'm7-1': 103.23, 'm8-1': 9.37}",2.028000000000006,116.795,inf,118.147,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m6-1,8.166,"{'m1-1': 114.3, 'm2-1': 4.93, 'm3-1': 4.69, 'm4-1': 9.42, 'm5-1': 113.83, 'm6-1': 4.7, 'm7-1': 98.05, 'm8-1': 9.81}",7.050000000000001,54.788000000000004,59.48800000000001,inf,118.166,118.166
81,T6,BESTEFFORT,MISSED,m7-1,8.179,"{'m1-1': 112.21, 'm2-1': 5.34, 'm3-1': 5.59, 'm4-1': 10.97, 'm5-1': 102.34, 'm6-1': 5.41, 'm7-1': 115.26, 'm8-1': 10.74}",1.869000000000014,116.93299999999999,inf,118.179,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 94.53, 'm2-1': 5.42, 'm3-1': 4.79, 'm4-1': 9.34, 'm5-1': 97.66, 'm6-1': 5.38, 'm7-1': 104.58, 'm8-1': 10.25}",15.375,94.23100000000001,104.48100000000001,inf,118.226,118.226
83,T7,BESTEFFORT,MISSED,m1-1,8.246,"{'m1-1': 105.78, 'm2-1': 5.07, 'm3-1': 5.44, 'm4-1': 9.63, 'm5-1': 98.95, 'm6-1': 5.15, 'm7-1': 107.57, 'm8-1': 10.97}",1.4549999999999983,117.276,inf,118.246,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 105.94, 'm2-1': 4.88, 'm3-1': 5.25, 'm4-1': 10.41, 'm5-1': 101.97, 'm6-1': 5.14, 'm7-1': 111.08, 'm8-1': 10.54}",7.875,57.275999999999996,62.525999999999996,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m2-1,8.328,"{'m1-1': 101.5, 'm2-1': 5.42, 'm3-1': 5.8, 'm4-1': 10.38, 'm5-1': 98.99, 'm6-1': 5.08, 'm7-1': 116.86, 'm8-1': 10.41}",8.129999999999999,58.753,64.173,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m4-1,8.551,"{'m1-1': 110.96, 'm2-1': 5.58, 'm3-1': 5.42, 'm4-1': 10.72, 'm5-1': 97.97, 'm6-1': 5.54, 'm7-1': 102.05, 'm8-1': 10.59}",16.080000000000002,104.98399999999998,115.70399999999998,inf,118.551,118.551
87,T8,BESTEFFORT,MISSED,m5-1,8.645,"{'m1-1': 111.47, 'm2-1': 5.35, 'm3-1': 5.33, 'm4-1': 10.13, 'm5-1': 104.82, 'm6-1': 5.08, 'm7-1': 100.19, 'm8-1': 9.61}",0.7469999999999857,118.147,inf,118.645,118.645,118.645
88,T4,BESTEFFORT,COMPLETED,m6-1,8.71,"{'m1-1': 113.42, 'm2-1': 5.5, 'm3-1': 5.25, 'm4-1': 10.1, 'm5-1': 114.64, 'm6-1': 5.79, 'm7-1': 114.48, 'm8-1': 9.68}",8.685,59.48800000000001,65.278,inf,118.71000000000001,118.71000000000001
