id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,MISSED,m7-1,1.831,"{'m1-1': 108.47, 'm2-1': 5.18, 'm3-1': 5.06, 'm4-1': 11.39, 'm5-1': 104.65, 'm6-1': 5.11, 'm7-1': 115.55, 'm8-1': 10.03}",3.0,109.831,inf,111.831,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m8-1,1.866,"{'m1-1': 117.81, 'm2-1': 4.96, 'm3-1': 5.35, 'm4-1': 10.22, 'm5-1': 100.65, 'm6-1': 5.6, 'm7-1': 97.92, 'm8-1': 10.83}",16.245,12.487,23.317,inf,111.866,111.866
16,T1,BESTEFFORT,MISSED,m1-1,1.897,"{'m1-1': 106.47, 'm2-1': 4.79, 'm3-1': 4.97, 'm4-1': 9.76, 'm5-1': 97.78, 'm6-1': 5.52, 'm7-1': 102.12, 'm8-1': 10.83}",1.1040000000000063,111.161,inf,111.897,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m2-1,2.18,"{'m1-1': 106.57, 'm2-1': 5.46, 'm3-1': 4.78, 'm4-1': 10.27, 'm5-1': 109.09, 'm6-1': 4.86, 'm7-1': 109.29, 'm8-1': 11.7}",8.19,10.26,15.719999999999999,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m3-1,2.3,"{'m1-1': 103.12, 'm2-1': 5.03, 'm3-1': 5.2, 'm4-1': 10.12, 'm5-1': 111.8, 'm6-1': 5.02, 'm7-1': 108.18, 'm8-1': 9.83}",7.800000000000001,10.826,16.026,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m4-1,2.55,"{'m1-1': 107.86, 'm2-1': 5.41, 'm3-1': 4.96, 'm4-1': 10.79, 'm5-1': 105.49, 'm6-1': 5.54, 'm7-1': 96.48, 'm8-1': 9.73}",16.185,21.805999999999997,32.596,inf,112.55,112.55
20,T3,BESTEFFORT,MISSED,m5-1,2.568,"{'m1-1': 109.41, 'm2-1': 5.1, 'm3-1': 4.7, 'm4-1': 10.54, 'm5-1': 102.44, 'm6-1': 5.1, 'm7-1': 99.04, 'm8-1': 11.13}",1.3544999999999874,111.665,inf,112.568,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m6-1,2.813,"{'m1-1': 99.76, 'm2-1': 5.23, 'm3-1': 4.72, 'm4-1': 10.64, 'm5-1': 101.03, 'm6-1': 4.88, 'm7-1': 96.73, 'm8-1': 11.04}",7.32,11.010000000000002,15.89,inf,112.813,112.813
22,T8,BESTEFFORT,MISSED,m7-1,2.825,"{'m1-1': 97.64, 'm2-1': 5.69, 'm3-1': 5.75, 'm4-1': 10.55, 'm5-1': 103.0, 'm6-1': 5.21, 'm7-1': 98.06, 'm8-1': 10.45}",1.4909999999999997,111.831,inf,112.825,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m8-1,3.2,"{'m1-1': 96.02, 'm2-1': 4.86, 'm3-1': 4.77, 'm4-1': 9.75, 'm5-1': 106.53, 'm6-1': 4.99, 'm7-1': 109.06, 'm8-1': 10.36}",15.54,23.317,33.677,inf,113.2,113.2
24,T10,BESTEFFORT,MISSED,m1-1,3.652,"{'m1-1': 100.47, 'm2-1': 5.46, 'm3-1': 5.25, 'm4-1': 10.14, 'm5-1': 111.46, 'm6-1': 5.74, 'm7-1': 110.77, 'm8-1': 10.3}",2.632499999999993,111.897,inf,113.652,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m2-1,3.659,"{'m1-1': 105.08, 'm2-1': 5.61, 'm3-1': 5.11, 'm4-1': 10.74, 'm5-1': 95.56, 'm6-1': 4.99, 'm7-1': 99.15, 'm8-1': 10.32}",8.415000000000001,15.719999999999999,21.33,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m3-1,3.824,"{'m1-1': 93.01, 'm2-1': 4.72, 'm3-1': 4.71, 'm4-1': 9.76, 'm5-1': 109.13, 'm6-1': 5.08, 'm7-1': 97.87, 'm8-1': 10.51}",7.0649999999999995,16.026,20.736,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m4-1,3.858,"{'m1-1': 105.65, 'm2-1': 5.05, 'm3-1': 5.14, 'm4-1': 9.27, 'm5-1': 112.0, 'm6-1': 5.1, 'm7-1': 113.98, 'm8-1': 9.95}",13.905,32.596,41.866,inf,113.858,113.858
28,T2,BESTEFFORT,MISSED,m5-1,3.905,"{'m1-1': 99.88, 'm2-1': 5.45, 'm3-1': 5.02, 'm4-1': 9.68, 'm5-1': 95.86, 'm6-1': 5.3, 'm7-1': 97.48, 'm8-1': 11.11}",2.005500000000005,112.568,inf,113.905,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m6-1,3.995,"{'m1-1': 114.7, 'm2-1': 5.14, 'm3-1': 5.43, 'm4-1': 11.24, 'm5-1': 111.19, 'm6-1': 5.12, 'm7-1': 106.67, 'm8-1': 10.93}",7.68,15.89,21.01,inf,113.995,113.995
30,T7,BESTEFFORT,MISSED,m7-1,4.01,"{'m1-1': 107.86, 'm2-1': 5.52, 'm3-1': 4.8, 'm4-1': 10.79, 'm5-1': 104.0, 'm6-1': 5.9, 'm7-1': 106.29, 'm8-1': 11.0}",1.7775000000000034,112.825,inf,114.01,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m8-1,4.086,"{'m1-1': 112.68, 'm2-1': 5.0, 'm3-1': 5.39, 'm4-1': 11.38, 'm5-1': 112.34, 'm6-1': 4.96, 'm7-1': 98.93, 'm8-1': 10.64}",15.96,33.677,44.317,inf,114.086,114.086
32,T2,BESTEFFORT,MISSED,m1-1,4.103,"{'m1-1': 110.97, 'm2-1': 5.32, 'm3-1': 4.71, 'm4-1': 9.69, 'm5-1': 108.36, 'm6-1': 5.51, 'm7-1': 100.25, 'm8-1': 10.27}",0.6764999999999901,113.652,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m2-1,4.104,"{'m1-1': 114.3, 'm2-1': 5.26, 'm3-1': 5.44, 'm4-1': 10.18, 'm5-1': 97.85, 'm6-1': 4.96, 'm7-1': 108.9, 'm8-1': 10.2}",7.89,21.33,26.589999999999996,inf,114.104,114.104
34,T5,BESTEFFORT,COMPLETED,m3-1,4.108,"{'m1-1': 108.95, 'm2-1': 5.19, 'm3-1': 5.41, 'm4-1': 10.58, 'm5-1': 108.92, 'm6-1': 5.17, 'm7-1': 112.64, 'm8-1': 11.16}",8.115,20.736,26.146,inf,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m4-1,4.28,"{'m1-1': 96.38, 'm2-1': 5.07, 'm3-1': 5.66, 'm4-1': 10.69, 'm5-1': 104.54, 'm6-1': 4.82, 'm7-1': 101.02, 'm8-1': 9.48}",16.035,41.866,52.556,inf,114.28,114.28
36,T3,BESTEFFORT,MISSED,m5-1,4.363,"{'m1-1': 109.8, 'm2-1': 5.32, 'm3-1': 5.25, 'm4-1': 10.86, 'm5-1': 92.4, 'm6-1': 4.82, 'm7-1': 102.6, 'm8-1': 11.21}",0.6869999999999976,113.905,inf,114.363,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m6-1,4.371,"{'m1-1': 101.94, 'm2-1': 5.52, 'm3-1': 4.9, 'm4-1': 10.67, 'm5-1': 114.46, 'm6-1': 5.86, 'm7-1': 101.29, 'm8-1': 10.17}",8.790000000000001,21.01,26.87,inf,114.371,114.371
38,T8,BESTEFFORT,MISSED,m7-1,4.392,"{'m1-1': 110.34, 'm2-1': 4.89, 'm3-1': 5.05, 'm4-1': 10.24, 'm5-1': 114.63, 'm6-1': 4.76, 'm7-1': 100.41, 'm8-1': 9.88}",0.5729999999999862,114.01,inf,114.392,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m8-1,4.522,"{'m1-1': 115.27, 'm2-1': 5.41, 'm3-1': 4.94, 'm4-1': 10.67, 'm5-1': 107.69, 'm6-1': 5.05, 'm7-1': 109.31, 'm8-1': 10.74}",16.11,44.317,55.057,inf,114.522,114.522
40,T3,BESTEFFORT,MISSED,m1-1,4.538,"{'m1-1': 101.73, 'm2-1': 5.18, 'm3-1': 5.28, 'm4-1': 10.26, 'm5-1': 108.49, 'm6-1': 5.11, 'm7-1': 99.44, 'm8-1': 10.33}",0.6525000000000034,114.103,inf,114.538,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m2-1,4.712,"{'m1-1': 105.31, 'm2-1': 5.27, 'm3-1': 5.34, 'm4-1': 10.82, 'm5-1': 106.15, 'm6-1': 4.65, 'm7-1': 96.96, 'm8-1': 9.96}",7.904999999999999,26.589999999999996,31.859999999999996,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m3-1,4.727,"{'m1-1': 101.43, 'm2-1': 5.13, 'm3-1': 5.43, 'm4-1': 11.0, 'm5-1': 103.92, 'm6-1': 5.49, 'm7-1': 94.38, 'm8-1': 10.28}",8.145,26.146,31.576,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m4-1,4.907,"{'m1-1': 116.72, 'm2-1': 5.31, 'm3-1': 5.35, 'm4-1': 9.75, 'm5-1': 97.02, 'm6-1': 5.3, 'm7-1': 95.12, 'm8-1': 11.24}",14.625,52.556,62.306,inf,114.907,114.907
44,T1,BESTEFFORT,MISSED,m5-1,4.912,"{'m1-1': 105.42, 'm2-1': 5.31, 'm3-1': 5.16, 'm4-1': 9.82, 'm5-1': 108.8, 'm6-1': 5.39, 'm7-1': 102.48, 'm8-1': 11.34}",0.8235000000000099,114.363,inf,114.912,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m6-1,4.932,"{'m1-1': 99.35, 'm2-1': 5.14, 'm3-1': 5.42, 'm4-1': 9.65, 'm5-1': 98.99, 'm6-1': 5.54, 'm7-1': 114.42, 'm8-1': 10.68}",8.31,26.87,32.410000000000004,inf,114.932,114.932
46,T4,BESTEFFORT,MISSED,m7-1,5.064,"{'m1-1': 107.12, 'm2-1': 5.19, 'm3-1': 5.34, 'm4-1': 10.4, 'm5-1': 107.46, 'm6-1': 5.12, 'm7-1': 99.68, 'm8-1': 10.95}",1.0079999999999956,114.392,inf,115.064,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m8-1,5.081,"{'m1-1': 97.3, 'm2-1': 4.85, 'm3-1': 5.11, 'm4-1': 10.36, 'm5-1': 109.03, 'm6-1': 5.17, 'm7-1': 99.0, 'm8-1': 10.62}",15.93,55.057,65.677,inf,115.081,115.081
48,T8,BESTEFFORT,MISSED,m1-1,5.096,"{'m1-1': 105.8, 'm2-1': 5.4, 'm3-1': 5.08, 'm4-1': 10.4, 'm5-1': 107.46, 'm6-1': 4.84, 'm7-1': 111.21, 'm8-1': 11.05}",0.8370000000000104,114.538,inf,115.096,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m2-1,5.247,"{'m1-1': 93.48, 'm2-1': 5.07, 'm3-1': 4.97, 'm4-1': 9.56, 'm5-1': 99.77, 'm6-1': 5.46, 'm7-1': 97.21, 'm8-1': 10.29}",7.605,31.859999999999996,36.92999999999999,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 99.11, 'm2-1': 5.41, 'm3-1': 5.71, 'm4-1': 9.73, 'm5-1': 109.63, 'm6-1': 5.18, 'm7-1': 110.19, 'm8-1': 10.17}",8.565,36.396,42.106,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 104.4, 'm2-1': 4.87, 'm3-1': 4.82, 'm4-1': 9.68, 'm5-1': 105.79, 'm6-1': 5.18, 'm7-1': 93.38, 'm8-1': 9.96}",7.23,31.576,36.396,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m2-1,5.61,"{'m1-1': 108.64, 'm2-1': 5.31, 'm3-1': 5.4, 'm4-1': 9.68, 'm5-1': 99.99, 'm6-1': 5.51, 'm7-1': 109.15, 'm8-1': 10.81}",7.965,36.92999999999999,42.239999999999995,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m4-1,5.624,"{'m1-1': 102.16, 'm2-1': 5.48, 'm3-1': 5.69, 'm4-1': 10.74, 'm5-1': 110.74, 'm6-1': 4.87, 'm7-1': 108.44, 'm8-1': 11.34}",16.11,62.306,73.04599999999999,inf,115.624,115.624
54,T7,BESTEFFORT,MISSED,m5-1,5.714,"{'m1-1': 110.72, 'm2-1': 5.47, 'm3-1': 5.07, 'm4-1': 9.94, 'm5-1': 109.12, 'm6-1': 5.46, 'm7-1': 105.54, 'm8-1': 9.8}",1.2029999999999887,114.912,inf,115.714,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m6-1,6.055,"{'m1-1': 96.98, 'm2-1': 5.25, 'm3-1': 4.84, 'm4-1': 10.6, 'm5-1': 109.06, 'm6-1': 5.73, 'm7-1': 106.86, 'm8-1': 10.1}",8.595,32.410000000000004,38.14,inf,116.055,116.055
56,T3,BESTEFFORT,MISSED,m7-1,6.101,"{'m1-1': 116.66, 'm2-1': 4.92, 'm3-1': 5.06, 'm4-1': 10.92, 'm5-1': 108.55, 'm6-1': 5.53, 'm7-1': 103.94, 'm8-1': 10.56}",1.5555000000000092,115.064,inf,116.101,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 111.6, 'm2-1': 5.22, 'm3-1': 5.39, 'm4-1': 10.75, 'm5-1': 97.6, 'm6-1': 5.48, 'm7-1': 100.06, 'm8-1': 11.08}",8.22,38.14,43.620000000000005,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m8-1,6.252,"{'m1-1': 109.91, 'm2-1': 5.39, 'm3-1': 5.3, 'm4-1': 9.79, 'm5-1': 103.27, 'm6-1': 4.67, 'm7-1': 93.69, 'm8-1': 10.82}",16.23,65.677,76.49700000000001,inf,116.252,116.252
59,T9,BESTEFFORT,MISSED,m1-1,6.3,"{'m1-1': 110.62, 'm2-1': 4.94, 'm3-1': 5.45, 'm4-1': 10.34, 'm5-1': 93.67, 'm6-1': 5.7, 'm7-1': 97.44, 'm8-1': 11.5}",1.8059999999999903,115.096,inf,116.3,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m2-1,7.146,"{'m1-1': 107.12, 'm2-1': 5.18, 'm3-1': 5.76, 'm4-1': 9.69, 'm5-1': 106.6, 'm6-1': 4.86, 'm7-1': 113.46, 'm8-1': 9.89}",7.77,42.239999999999995,47.419999999999995,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m3-1,7.315,"{'m1-1': 102.31, 'm2-1': 5.62, 'm3-1': 5.17, 'm4-1': 9.6, 'm5-1': 100.15, 'm6-1': 5.8, 'm7-1': 100.36, 'm8-1': 11.33}",7.755,42.106,47.276,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m4-1,7.392,"{'m1-1': 107.22, 'm2-1': 4.96, 'm3-1': 5.54, 'm4-1': 10.11, 'm5-1': 105.13, 'm6-1': 5.71, 'm7-1': 113.47, 'm8-1': 10.81}",15.165,73.04599999999999,83.15599999999999,inf,117.392,117.392
63,T4,BESTEFFORT,MISSED,m5-1,7.413,"{'m1-1': 100.48, 'm2-1': 5.37, 'm3-1': 5.44, 'm4-1': 9.56, 'm5-1': 102.27, 'm6-1': 5.66, 'm7-1': 112.77, 'm8-1': 10.98}",2.548499999999997,115.714,inf,117.413,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m6-1,7.453,"{'m1-1': 95.82, 'm2-1': 5.22, 'm3-1': 5.03, 'm4-1': 10.8, 'm5-1': 104.72, 'm6-1': 5.0, 'm7-1': 100.87, 'm8-1': 11.13}",7.5,43.620000000000005,48.620000000000005,inf,117.453,117.453
65,T2,BESTEFFORT,MISSED,m7-1,7.631,"{'m1-1': 113.74, 'm2-1': 4.72, 'm3-1': 5.32, 'm4-1': 9.88, 'm5-1': 110.48, 'm6-1': 5.34, 'm7-1': 102.76, 'm8-1': 10.96}",2.2950000000000017,116.101,inf,117.631,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m8-1,7.776,"{'m1-1': 99.45, 'm2-1': 5.48, 'm3-1': 5.21, 'm4-1': 10.73, 'm5-1': 107.87, 'm6-1': 5.68, 'm7-1': 97.4, 'm8-1': 9.61}",14.415,76.49700000000001,86.10700000000001,inf,117.776,117.776
67,T9,BESTEFFORT,MISSED,m1-1,8.012,"{'m1-1': 107.37, 'm2-1': 5.51, 'm3-1': 4.64, 'm4-1': 9.79, 'm5-1': 97.41, 'm6-1': 5.03, 'm7-1': 103.26, 'm8-1': 11.38}",2.568000000000005,116.3,inf,118.012,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m2-1,8.02,"{'m1-1': 99.39, 'm2-1': 5.42, 'm3-1': 4.89, 'm4-1': 11.68, 'm5-1': 104.5, 'm6-1': 5.67, 'm7-1': 110.12, 'm8-1': 10.06}",8.129999999999999,47.419999999999995,52.839999999999996,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m3-1,8.024,"{'m1-1': 103.79, 'm2-1': 5.72, 'm3-1': 4.7, 'm4-1': 10.7, 'm5-1': 98.77, 'm6-1': 5.51, 'm7-1': 108.91, 'm8-1': 11.0}",7.050000000000001,47.276,51.976000000000006,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m4-1,8.081,"{'m1-1': 104.65, 'm2-1': 4.94, 'm3-1': 5.33, 'm4-1': 10.01, 'm5-1': 107.36, 'm6-1': 5.81, 'm7-1': 100.56, 'm8-1': 9.9}",15.015,83.15599999999999,93.166,inf,118.081,118.081
71,T9,BESTEFFORT,MISSED,m5-1,8.218,"{'m1-1': 110.88, 'm2-1': 5.62, 'm3-1': 5.43, 'm4-1': 11.32, 'm5-1': 108.6, 'm6-1': 5.1, 'm7-1': 99.67, 'm8-1': 11.13}",1.2075000000000102,117.413,inf,118.218,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 107.08, 'm2-1': 5.09, 'm3-1': 4.97, 'm4-1': 10.26, 'm5-1': 103.9, 'm6-1': 4.96, 'm7-1': 110.46, 'm8-1': 10.7}",7.4399999999999995,48.620000000000005,53.580000000000005,inf,118.226,118.226
73,T3,BESTEFFORT,MISSED,m7-1,8.239,"{'m1-1': 106.37, 'm2-1': 5.34, 'm3-1': 5.52, 'm4-1': 10.76, 'm5-1': 94.02, 'm6-1': 4.94, 'm7-1': 104.05, 'm8-1': 10.3}",0.9120000000000061,117.631,inf,118.239,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m8-1,8.371,"{'m1-1': 108.97, 'm2-1': 4.96, 'm3-1': 4.91, 'm4-1': 9.78, 'm5-1': 97.28, 'm6-1': 5.67, 'm7-1': 96.8, 'm8-1': 9.86}",14.79,86.10700000000001,95.96700000000001,inf,118.371,118.371
75,T10,BESTEFFORT,MISSED,m1-1,8.376,"{'m1-1': 98.33, 'm2-1': 4.72, 'm3-1': 5.32, 'm4-1': 11.27, 'm5-1': 97.64, 'm6-1': 4.92, 'm7-1': 108.59, 'm8-1': 9.47}",0.5460000000000065,118.012,inf,118.376,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m2-1,8.426,"{'m1-1': 98.53, 'm2-1': 5.57, 'm3-1': 5.32, 'm4-1': 9.52, 'm5-1': 106.59, 'm6-1': 5.5, 'm7-1': 102.47, 'm8-1': 9.7}",8.355,52.839999999999996,58.41,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m3-1,8.931,"{'m1-1': 111.85, 'm2-1': 4.65, 'm3-1': 5.38, 'm4-1': 10.7, 'm5-1': 100.82, 'm6-1': 5.28, 'm7-1': 108.42, 'm8-1': 10.55}",8.07,51.976000000000006,57.35600000000001,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m4-1,8.956,"{'m1-1': 98.55, 'm2-1': 5.51, 'm3-1': 5.01, 'm4-1': 9.57, 'm5-1': 103.21, 'm6-1': 5.22, 'm7-1': 96.86, 'm8-1': 11.32}",14.355,93.166,102.73599999999999,inf,118.956,118.956
79,T5,BESTEFFORT,MISSED,m5-1,8.972,"{'m1-1': 95.48, 'm2-1': 5.25, 'm3-1': 5.21, 'm4-1': 9.71, 'm5-1': 105.15, 'm6-1': 5.2, 'm7-1': 113.64, 'm8-1': 9.97}",1.130999999999986,118.218,inf,118.972,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m6-1,9.302,"{'m1-1': 95.23, 'm2-1': 5.08, 'm3-1': 5.56, 'm4-1': 11.08, 'm5-1': 118.07, 'm6-1': 5.14, 'm7-1': 97.74, 'm8-1': 10.46}",7.709999999999999,53.580000000000005,58.720000000000006,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,MISSED,m7-1,9.404,"{'m1-1': 110.34, 'm2-1': 4.92, 'm3-1': 5.19, 'm4-1': 10.54, 'm5-1': 98.71, 'm6-1': 5.27, 'm7-1': 100.58, 'm8-1': 10.48}",1.747499999999988,118.239,inf,119.404,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m8-1,9.454,"{'m1-1': 108.26, 'm2-1': 5.16, 'm3-1': 5.14, 'm4-1': 10.75, 'm5-1': 110.33, 'm6-1': 5.39, 'm7-1': 102.82, 'm8-1': 10.43}",15.645,95.96700000000001,106.39700000000002,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,MISSED,m1-1,9.908,"{'m1-1': 110.15, 'm2-1': 5.83, 'm3-1': 5.49, 'm4-1': 9.8, 'm5-1': 98.43, 'm6-1': 5.6, 'm7-1': 107.2, 'm8-1': 10.58}",2.2979999999999947,118.376,inf,119.908,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 108.83, 'm2-1': 5.64, 'm3-1': 5.08, 'm4-1': 11.0, 'm5-1': 98.83, 'm6-1': 5.7, 'm7-1': 106.36, 'm8-1': 9.95}",8.459999999999999,58.41,64.05,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m3-1,9.947,"{'m1-1': 114.9, 'm2-1': 5.2, 'm3-1': 5.34, 'm4-1': 10.74, 'm5-1': 106.06, 'm6-1': 5.06, 'm7-1': 105.81, 'm8-1': 11.17}",8.01,57.35600000000001,62.69600000000001,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m4-1,10.064,"{'m1-1': 100.61, 'm2-1': 5.57, 'm3-1': 5.03, 'm4-1': 9.8, 'm5-1': 98.05, 'm6-1': 4.99, 'm7-1': 105.45, 'm8-1': 11.64}",14.700000000000001,102.73599999999999,112.53599999999999,inf,120.064,120.064
87,T3,BESTEFFORT,MISSED,m5-1,10.098,"{'m1-1': 110.13, 'm2-1': 5.4, 'm3-1': 5.17, 'm4-1': 10.33, 'm5-1': 105.51, 'm6-1': 5.41, 'm7-1': 96.52, 'm8-1': 9.82}",1.6890000000000072,118.972,inf,120.098,120.098,120.098
88,T9,BESTEFFORT,COMPLETED,m6-1,10.153,"{'m1-1': 106.5, 'm2-1': 5.13, 'm3-1': 4.71, 'm4-1': 10.58, 'm5-1': 97.8, 'm6-1': 5.28, 'm7-1': 107.55, 'm8-1': 11.08}",7.92,58.720000000000006,64.0,inf,120.153,120.153
