id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,0.993,"{'m1-1': 97.17, 'm2-1': 4.94, 'm3-1': 5.02, 'm4-1': 9.88, 'm5-1': 110.48, 'm6-1': 5.56, 'm7-1': 111.36, 'm8-1': 10.46}",7.529999999999999,5.585,10.605,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m4-1,1.168,"{'m1-1': 110.17, 'm2-1': 5.59, 'm3-1': 5.22, 'm4-1': 9.95, 'm5-1': 108.03, 'm6-1': 5.47, 'm7-1': 113.47, 'm8-1': 11.21}",14.924999999999999,10.870000000000001,20.82,inf,111.168,111.168
12,T4,BESTEFFORT,MISSED,m5-1,1.268,"{'m1-1': 106.64, 'm2-1': 5.54, 'm3-1': 5.25, 'm4-1': 10.02, 'm5-1': 97.63, 'm6-1': 5.59, 'm7-1': 111.69, 'm8-1': 9.85}",7.420500000000004,106.321,inf,111.268,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 94.16, 'm2-1': 5.1, 'm3-1': 4.98, 'm4-1': 9.66, 'm5-1': 95.83, 'm6-1': 4.73, 'm7-1': 111.54, 'm8-1': 10.91}",7.095000000000001,6.005999999999999,10.736,inf,111.447,111.447
14,T7,BESTEFFORT,MISSED,m7-1,1.496,"{'m1-1': 99.34, 'm2-1': 5.53, 'm3-1': 5.41, 'm4-1': 10.64, 'm5-1': 107.94, 'm6-1': 5.33, 'm7-1': 107.76, 'm8-1': 9.57}",20.00249999999999,98.161,inf,111.496,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m8-1,1.787,"{'m1-1': 115.94, 'm2-1': 5.6, 'm3-1': 4.87, 'm4-1': 9.92, 'm5-1': 102.47, 'm6-1': 5.82, 'm7-1': 107.22, 'm8-1': 10.78}",16.169999999999998,11.558000000000002,22.338,inf,111.787,111.787
16,T5,BESTEFFORT,MISSED,m1-1,1.821,"{'m1-1': 104.6, 'm2-1': 5.16, 'm3-1': 5.46, 'm4-1': 10.35, 'm5-1': 105.11, 'm6-1': 5.71, 'm7-1': 109.18, 'm8-1': 10.48}",1.5929999999999964,110.759,inf,111.821,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m2-1,1.823,"{'m1-1': 98.22, 'm2-1': 5.15, 'm3-1': 5.18, 'm4-1': 10.78, 'm5-1': 109.3, 'm6-1': 5.65, 'm7-1': 109.68, 'm8-1': 10.56}",7.7250000000000005,10.558,15.708,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m3-1,1.966,"{'m1-1': 98.68, 'm2-1': 5.27, 'm3-1': 5.8, 'm4-1': 11.35, 'm5-1': 96.26, 'm6-1': 5.17, 'm7-1': 115.81, 'm8-1': 11.33}",8.7,10.605,16.405,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m4-1,2.01,"{'m1-1': 96.68, 'm2-1': 5.54, 'm3-1': 5.31, 'm4-1': 9.98, 'm5-1': 102.41, 'm6-1': 5.38, 'm7-1': 103.23, 'm8-1': 11.0}",14.97,20.82,30.8,inf,112.01,112.01
20,T8,BESTEFFORT,MISSED,m5-1,2.026,"{'m1-1': 104.79, 'm2-1': 5.21, 'm3-1': 5.36, 'm4-1': 11.49, 'm5-1': 105.66, 'm6-1': 5.31, 'm7-1': 111.21, 'm8-1': 10.86}",1.1369999999999933,111.268,inf,112.026,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m6-1,2.06,"{'m1-1': 110.9, 'm2-1': 5.08, 'm3-1': 4.66, 'm4-1': 9.82, 'm5-1': 103.89, 'm6-1': 5.04, 'm7-1': 97.1, 'm8-1': 10.78}",7.5600000000000005,10.736,15.776,inf,112.06,112.06
22,T1,BESTEFFORT,MISSED,m7-1,2.141,"{'m1-1': 93.66, 'm2-1': 5.18, 'm3-1': 4.67, 'm4-1': 10.12, 'm5-1': 100.66, 'm6-1': 5.48, 'm7-1': 113.87, 'm8-1': 11.62}",0.9675000000000153,111.496,inf,112.141,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m8-1,2.185,"{'m1-1': 114.4, 'm2-1': 5.38, 'm3-1': 4.94, 'm4-1': 9.46, 'm5-1': 104.97, 'm6-1': 4.92, 'm7-1': 106.62, 'm8-1': 11.12}",16.68,22.338,33.458,inf,112.185,112.185
24,T4,BESTEFFORT,MISSED,m1-1,2.212,"{'m1-1': 104.24, 'm2-1': 5.29, 'm3-1': 5.39, 'm4-1': 11.09, 'm5-1': 100.0, 'm6-1': 5.22, 'm7-1': 97.36, 'm8-1': 10.66}",0.586500000000008,111.821,inf,112.212,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m2-1,2.217,"{'m1-1': 96.57, 'm2-1': 5.8, 'm3-1': 5.24, 'm4-1': 11.39, 'm5-1': 100.8, 'm6-1': 5.11, 'm7-1': 112.37, 'm8-1': 10.5}",8.7,15.708,21.508,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m3-1,2.229,"{'m1-1': 101.37, 'm2-1': 5.42, 'm3-1': 5.38, 'm4-1': 10.65, 'm5-1': 106.37, 'm6-1': 5.4, 'm7-1': 104.34, 'm8-1': 10.26}",8.07,16.405,21.785,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m4-1,2.361,"{'m1-1': 94.79, 'm2-1': 5.66, 'm3-1': 4.93, 'm4-1': 10.37, 'm5-1': 102.81, 'm6-1': 5.53, 'm7-1': 99.45, 'm8-1': 10.94}",15.555,30.8,41.17,inf,112.361,112.361
28,T6,BESTEFFORT,MISSED,m5-1,2.464,"{'m1-1': 111.2, 'm2-1': 4.75, 'm3-1': 5.33, 'm4-1': 11.35, 'm5-1': 107.68, 'm6-1': 5.5, 'm7-1': 99.9, 'm8-1': 10.56}",0.6570000000000036,112.026,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m6-1,2.702,"{'m1-1': 103.18, 'm2-1': 5.5, 'm3-1': 5.5, 'm4-1': 10.65, 'm5-1': 114.21, 'm6-1': 5.2, 'm7-1': 113.05, 'm8-1': 9.59}",7.800000000000001,15.776,20.976,inf,112.702,112.702
30,T8,BESTEFFORT,MISSED,m7-1,2.853,"{'m1-1': 111.87, 'm2-1': 5.19, 'm3-1': 5.46, 'm4-1': 10.81, 'm5-1': 108.22, 'm6-1': 5.26, 'm7-1': 113.34, 'm8-1': 10.46}",1.0679999999999836,112.141,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m8-1,2.91,"{'m1-1': 104.72, 'm2-1': 5.42, 'm3-1': 5.14, 'm4-1': 11.02, 'm5-1': 92.55, 'm6-1': 5.35, 'm7-1': 109.25, 'm8-1': 10.18}",15.27,33.458,43.638,inf,112.91,112.91
32,T1,BESTEFFORT,MISSED,m1-1,2.982,"{'m1-1': 92.34, 'm2-1': 5.22, 'm3-1': 4.79, 'm4-1': 10.36, 'm5-1': 109.23, 'm6-1': 5.08, 'm7-1': 99.38, 'm8-1': 9.96}",1.154999999999994,112.212,inf,112.982,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m2-1,2.995,"{'m1-1': 99.68, 'm2-1': 4.92, 'm3-1': 4.97, 'm4-1': 10.84, 'm5-1': 112.27, 'm6-1': 5.29, 'm7-1': 103.34, 'm8-1': 11.06}",7.38,21.508,26.427999999999997,inf,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m3-1,3.067,"{'m1-1': 106.23, 'm2-1': 5.42, 'm3-1': 5.12, 'm4-1': 9.94, 'm5-1': 101.43, 'm6-1': 5.12, 'm7-1': 103.69, 'm8-1': 11.7}",7.68,21.785,26.905,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m4-1,3.176,"{'m1-1': 100.26, 'm2-1': 4.77, 'm3-1': 4.71, 'm4-1': 10.79, 'm5-1': 93.74, 'm6-1': 5.86, 'm7-1': 96.56, 'm8-1': 10.8}",16.185,41.17,51.96,inf,113.176,113.176
36,T10,BESTEFFORT,MISSED,m5-1,3.207,"{'m1-1': 96.47, 'm2-1': 4.83, 'm3-1': 4.94, 'm4-1': 10.69, 'm5-1': 114.54, 'm6-1': 5.68, 'm7-1': 108.56, 'm8-1': 9.53}",1.1144999999999925,112.464,inf,113.207,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m6-1,3.239,"{'m1-1': 108.77, 'm2-1': 5.52, 'm3-1': 5.28, 'm4-1': 11.04, 'm5-1': 110.23, 'm6-1': 5.44, 'm7-1': 113.38, 'm8-1': 10.2}",8.16,20.976,26.416,inf,113.239,113.239
38,T10,BESTEFFORT,MISSED,m7-1,3.319,"{'m1-1': 104.87, 'm2-1': 5.03, 'm3-1': 5.15, 'm4-1': 9.96, 'm5-1': 108.73, 'm6-1': 5.6, 'm7-1': 98.68, 'm8-1': 10.41}",0.6990000000000123,112.853,inf,113.319,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m8-1,3.347,"{'m1-1': 111.43, 'm2-1': 5.12, 'm3-1': 5.2, 'm4-1': 9.68, 'm5-1': 100.5, 'm6-1': 5.71, 'm7-1': 99.31, 'm8-1': 9.8}",14.700000000000001,43.638,53.438,inf,113.347,113.347
40,T2,BESTEFFORT,MISSED,m1-1,3.463,"{'m1-1': 108.16, 'm2-1': 5.06, 'm3-1': 4.94, 'm4-1': 10.68, 'm5-1': 106.73, 'm6-1': 5.12, 'm7-1': 108.29, 'm8-1': 10.08}",0.7214999999999918,112.982,inf,113.463,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m2-1,3.679,"{'m1-1': 100.07, 'm2-1': 5.16, 'm3-1': 4.99, 'm4-1': 10.02, 'm5-1': 108.66, 'm6-1': 4.99, 'm7-1': 105.19, 'm8-1': 10.43}",7.74,26.427999999999997,31.587999999999997,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m3-1,3.745,"{'m1-1': 103.04, 'm2-1': 5.49, 'm3-1': 5.51, 'm4-1': 10.42, 'm5-1': 103.74, 'm6-1': 5.47, 'm7-1': 112.93, 'm8-1': 10.47}",8.265,26.905,32.415,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m4-1,3.921,"{'m1-1': 101.87, 'm2-1': 5.52, 'm3-1': 4.76, 'm4-1': 10.73, 'm5-1': 106.08, 'm6-1': 5.52, 'm7-1': 95.86, 'm8-1': 10.03}",16.095,51.96,62.69,inf,113.921,113.921
44,T10,BESTEFFORT,MISSED,m5-1,4.038,"{'m1-1': 98.47, 'm2-1': 5.42, 'm3-1': 4.91, 'm4-1': 10.79, 'm5-1': 110.09, 'm6-1': 5.0, 'm7-1': 102.78, 'm8-1': 9.88}",1.2465000000000046,113.207,inf,114.038,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m6-1,4.09,"{'m1-1': 110.45, 'm2-1': 4.94, 'm3-1': 5.03, 'm4-1': 10.62, 'm5-1': 113.8, 'm6-1': 5.64, 'm7-1': 96.33, 'm8-1': 9.36}",8.459999999999999,26.416,32.056,inf,114.09,114.09
46,T3,BESTEFFORT,MISSED,m7-1,4.198,"{'m1-1': 105.52, 'm2-1': 5.47, 'm3-1': 5.13, 'm4-1': 9.56, 'm5-1': 102.37, 'm6-1': 5.36, 'm7-1': 100.99, 'm8-1': 11.25}",1.3185000000000073,113.319,inf,114.19800000000001,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m8-1,4.237,"{'m1-1': 103.23, 'm2-1': 5.38, 'm3-1': 5.79, 'm4-1': 9.84, 'm5-1': 107.18, 'm6-1': 4.75, 'm7-1': 115.81, 'm8-1': 10.95}",16.424999999999997,53.438,64.388,inf,114.237,114.237
48,T4,BESTEFFORT,MISSED,m1-1,4.299,"{'m1-1': 99.45, 'm2-1': 5.16, 'm3-1': 5.37, 'm4-1': 10.94, 'm5-1': 114.86, 'm6-1': 5.32, 'm7-1': 99.56, 'm8-1': 10.21}",1.254000000000019,113.463,inf,114.299,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m2-1,4.636,"{'m1-1': 102.12, 'm2-1': 5.32, 'm3-1': 5.47, 'm4-1': 11.0, 'm5-1': 105.01, 'm6-1': 5.1, 'm7-1': 94.74, 'm8-1': 11.02}",7.98,31.587999999999997,36.908,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m3-1,4.754,"{'m1-1': 102.84, 'm2-1': 5.25, 'm3-1': 5.19, 'm4-1': 10.44, 'm5-1': 99.02, 'm6-1': 5.26, 'm7-1': 108.34, 'm8-1': 10.42}",7.785,32.415,37.605,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 98.27, 'm2-1': 5.08, 'm3-1': 4.9, 'm4-1': 10.61, 'm5-1': 111.55, 'm6-1': 4.75, 'm7-1': 96.32, 'm8-1': 10.15}",15.915,62.69,73.3,inf,114.768,114.768
52,T9,BESTEFFORT,MISSED,m5-1,4.869,"{'m1-1': 114.87, 'm2-1': 5.3, 'm3-1': 5.46, 'm4-1': 11.17, 'm5-1': 100.78, 'm6-1': 5.73, 'm7-1': 103.71, 'm8-1': 10.32}",1.2465000000000046,114.038,inf,114.869,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m6-1,5.019,"{'m1-1': 106.02, 'm2-1': 5.75, 'm3-1': 5.49, 'm4-1': 11.31, 'm5-1': 110.37, 'm6-1': 5.3, 'm7-1': 107.44, 'm8-1': 11.04}",7.949999999999999,32.056,37.355999999999995,inf,115.019,115.019
54,T9,BESTEFFORT,MISSED,m7-1,5.131,"{'m1-1': 106.15, 'm2-1': 5.28, 'm3-1': 4.77, 'm4-1': 10.83, 'm5-1': 105.41, 'm6-1': 5.4, 'm7-1': 95.76, 'm8-1': 11.04}",1.399499999999989,114.19800000000001,inf,115.131,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m8-1,5.181,"{'m1-1': 111.48, 'm2-1': 5.47, 'm3-1': 4.76, 'm4-1': 10.52, 'm5-1': 100.43, 'm6-1': 5.32, 'm7-1': 101.11, 'm8-1': 10.55}",15.825000000000001,64.388,74.938,inf,115.181,115.181
56,T3,BESTEFFORT,MISSED,m1-1,5.231,"{'m1-1': 114.78, 'm2-1': 5.19, 'm3-1': 5.26, 'm4-1': 10.64, 'm5-1': 105.92, 'm6-1': 5.55, 'm7-1': 107.05, 'm8-1': 10.12}",1.397999999999982,114.299,inf,115.231,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m2-1,5.266,"{'m1-1': 100.72, 'm2-1': 5.36, 'm3-1': 5.16, 'm4-1': 9.41, 'm5-1': 98.0, 'm6-1': 5.56, 'm7-1': 105.09, 'm8-1': 10.55}",8.040000000000001,36.908,42.268,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m3-1,5.485,"{'m1-1': 95.3, 'm2-1': 5.43, 'm3-1': 5.89, 'm4-1': 10.59, 'm5-1': 101.58, 'm6-1': 4.98, 'm7-1': 105.82, 'm8-1': 10.44}",8.834999999999999,37.605,43.495,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m4-1,5.535,"{'m1-1': 106.76, 'm2-1': 4.95, 'm3-1': 5.55, 'm4-1': 10.99, 'm5-1': 112.47, 'm6-1': 4.93, 'm7-1': 111.96, 'm8-1': 10.04}",16.485,73.3,84.28999999999999,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m2-1,5.683,"{'m1-1': 104.02, 'm2-1': 5.53, 'm3-1': 5.77, 'm4-1': 10.12, 'm5-1': 111.59, 'm6-1': 5.51, 'm7-1': 101.66, 'm8-1': 11.62}",8.295,42.268,47.798,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m3-1,5.963,"{'m1-1': 107.67, 'm2-1': 5.1, 'm3-1': 5.81, 'm4-1': 11.26, 'm5-1': 94.24, 'm6-1': 4.68, 'm7-1': 105.28, 'm8-1': 9.85}",8.715,43.495,49.305,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m6-1,6.101,"{'m1-1': 111.9, 'm2-1': 5.38, 'm3-1': 5.11, 'm4-1': 11.38, 'm5-1': 107.44, 'm6-1': 5.46, 'm7-1': 100.5, 'm8-1': 11.21}",8.19,37.355999999999995,42.815999999999995,inf,116.101,116.101
63,T6,BESTEFFORT,MISSED,m5-1,6.716,"{'m1-1': 112.4, 'm2-1': 4.85, 'm3-1': 5.06, 'm4-1': 11.19, 'm5-1': 102.82, 'm6-1': 5.48, 'm7-1': 112.63, 'm8-1': 10.54}",2.7704999999999913,114.869,inf,116.716,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m6-1,6.914,"{'m1-1': 104.48, 'm2-1': 5.32, 'm3-1': 4.68, 'm4-1': 11.17, 'm5-1': 93.59, 'm6-1': 5.58, 'm7-1': 94.08, 'm8-1': 9.9}",8.370000000000001,42.815999999999995,48.395999999999994,inf,116.914,116.914
65,T10,BESTEFFORT,MISSED,m7-1,7.082,"{'m1-1': 105.44, 'm2-1': 5.39, 'm3-1': 5.01, 'm4-1': 10.06, 'm5-1': 107.78, 'm6-1': 5.1, 'm7-1': 101.87, 'm8-1': 10.16}",2.92649999999999,115.131,inf,117.082,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m8-1,7.087,"{'m1-1': 108.11, 'm2-1': 5.21, 'm3-1': 5.67, 'm4-1': 10.13, 'm5-1': 94.44, 'm6-1': 5.52, 'm7-1': 109.53, 'm8-1': 10.06}",15.09,74.938,84.998,inf,117.087,117.087
67,T10,BESTEFFORT,MISSED,m1-1,7.14,"{'m1-1': 101.87, 'm2-1': 5.42, 'm3-1': 5.16, 'm4-1': 11.3, 'm5-1': 99.57, 'm6-1': 5.73, 'm7-1': 95.58, 'm8-1': 9.29}",2.863500000000009,115.231,inf,117.14,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m2-1,7.187,"{'m1-1': 102.2, 'm2-1': 5.48, 'm3-1': 4.92, 'm4-1': 10.76, 'm5-1': 102.84, 'm6-1': 5.06, 'm7-1': 97.98, 'm8-1': 9.64}",8.22,47.798,53.278000000000006,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m3-1,7.196,"{'m1-1': 96.64, 'm2-1': 5.08, 'm3-1': 5.81, 'm4-1': 10.71, 'm5-1': 97.44, 'm6-1': 5.62, 'm7-1': 100.66, 'm8-1': 10.87}",8.715,49.305,55.115,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m4-1,7.293,"{'m1-1': 101.78, 'm2-1': 5.08, 'm3-1': 4.8, 'm4-1': 10.99, 'm5-1': 99.46, 'm6-1': 5.0, 'm7-1': 101.82, 'm8-1': 10.58}",16.485,84.28999999999999,95.27999999999999,inf,117.293,117.293
71,T10,BESTEFFORT,MISSED,m5-1,7.312,"{'m1-1': 99.84, 'm2-1': 5.0, 'm3-1': 4.76, 'm4-1': 10.76, 'm5-1': 112.97, 'm6-1': 4.95, 'm7-1': 101.7, 'm8-1': 10.84}",0.8940000000000055,116.716,inf,117.312,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m6-1,7.396,"{'m1-1': 109.3, 'm2-1': 4.83, 'm3-1': 4.97, 'm4-1': 10.19, 'm5-1': 102.56, 'm6-1': 5.14, 'm7-1': 99.6, 'm8-1': 10.82}",7.709999999999999,48.395999999999994,53.535999999999994,inf,117.396,117.396
73,T1,BESTEFFORT,MISSED,m7-1,7.612,"{'m1-1': 99.29, 'm2-1': 5.46, 'm3-1': 5.44, 'm4-1': 9.4, 'm5-1': 107.04, 'm6-1': 5.56, 'm7-1': 104.52, 'm8-1': 11.36}",0.7950000000000017,117.082,inf,117.612,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m8-1,7.634,"{'m1-1': 114.61, 'm2-1': 5.3, 'm3-1': 5.45, 'm4-1': 9.94, 'm5-1': 96.52, 'm6-1': 5.41, 'm7-1': 93.69, 'm8-1': 11.09}",16.634999999999998,84.998,96.08800000000001,inf,117.634,117.634
75,T7,BESTEFFORT,MISSED,m1-1,7.819,"{'m1-1': 108.88, 'm2-1': 5.62, 'm3-1': 5.39, 'm4-1': 10.11, 'm5-1': 93.97, 'm6-1': 5.8, 'm7-1': 100.01, 'm8-1': 9.69}",1.018500000000003,117.14,inf,117.819,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m2-1,7.881,"{'m1-1': 99.59, 'm2-1': 4.65, 'm3-1': 5.94, 'm4-1': 10.3, 'm5-1': 106.7, 'm6-1': 5.34, 'm7-1': 114.45, 'm8-1': 10.36}",6.9750000000000005,53.278000000000006,57.928000000000004,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m3-1,7.935,"{'m1-1': 114.33, 'm2-1': 5.65, 'm3-1': 5.48, 'm4-1': 10.57, 'm5-1': 114.21, 'm6-1': 5.51, 'm7-1': 100.58, 'm8-1': 10.77}",8.22,55.115,60.595,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m4-1,8.307,"{'m1-1': 104.23, 'm2-1': 5.17, 'm3-1': 4.89, 'm4-1': 10.01, 'm5-1': 108.04, 'm6-1': 5.12, 'm7-1': 106.94, 'm8-1': 11.59}",15.015,95.27999999999999,105.28999999999999,inf,118.307,118.307
79,T10,BESTEFFORT,MISSED,m5-1,8.371,"{'m1-1': 113.24, 'm2-1': 4.86, 'm3-1': 5.52, 'm4-1': 11.47, 'm5-1': 113.69, 'm6-1': 5.25, 'm7-1': 103.03, 'm8-1': 9.75}",1.5884999999999962,117.312,inf,118.371,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m6-1,8.404,"{'m1-1': 95.81, 'm2-1': 4.88, 'm3-1': 5.74, 'm4-1': 10.95, 'm5-1': 103.33, 'm6-1': 5.12, 'm7-1': 111.79, 'm8-1': 10.17}",7.68,53.535999999999994,58.65599999999999,inf,118.404,118.404
81,T6,BESTEFFORT,MISSED,m7-1,8.606,"{'m1-1': 101.48, 'm2-1': 4.85, 'm3-1': 5.76, 'm4-1': 10.75, 'm5-1': 103.6, 'm6-1': 5.0, 'm7-1': 115.07, 'm8-1': 11.54}",1.4909999999999997,117.612,inf,118.606,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 101.88, 'm2-1': 4.85, 'm3-1': 5.5, 'm4-1': 11.76, 'm5-1': 110.28, 'm6-1': 5.61, 'm7-1': 106.86, 'm8-1': 9.82}",14.73,96.08800000000001,105.90800000000002,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,MISSED,m1-1,8.841,"{'m1-1': 103.26, 'm2-1': 5.06, 'm3-1': 5.55, 'm4-1': 11.42, 'm5-1': 105.3, 'm6-1': 5.54, 'm7-1': 109.75, 'm8-1': 10.12}",1.532999999999987,117.819,inf,118.841,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m2-1,8.86,"{'m1-1': 100.13, 'm2-1': 5.42, 'm3-1': 4.92, 'm4-1': 10.46, 'm5-1': 105.29, 'm6-1': 4.94, 'm7-1': 107.2, 'm8-1': 10.58}",8.129999999999999,57.928000000000004,63.348000000000006,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m3-1,8.897,"{'m1-1': 105.93, 'm2-1': 5.32, 'm3-1': 5.27, 'm4-1': 11.24, 'm5-1': 101.19, 'm6-1': 4.87, 'm7-1': 96.08, 'm8-1': 10.05}",7.904999999999999,60.595,65.865,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m4-1,9.199,"{'m1-1': 98.1, 'm2-1': 4.77, 'm3-1': 5.3, 'm4-1': 9.87, 'm5-1': 101.64, 'm6-1': 4.76, 'm7-1': 103.1, 'm8-1': 10.55}",14.805,105.28999999999999,115.16,inf,119.199,119.199
87,T8,BESTEFFORT,MISSED,m5-1,9.289,"{'m1-1': 106.01, 'm2-1': 5.7, 'm3-1': 5.38, 'm4-1': 10.83, 'm5-1': 117.72, 'm6-1': 5.24, 'm7-1': 99.57, 'm8-1': 10.9}",1.3770000000000095,118.371,inf,119.289,119.289,119.289
88,T6,BESTEFFORT,COMPLETED,m6-1,9.478,"{'m1-1': 112.64, 'm2-1': 4.88, 'm3-1': 5.6, 'm4-1': 11.09, 'm5-1': 94.54, 'm6-1': 4.82, 'm7-1': 115.22, 'm8-1': 9.89}",7.23,58.65599999999999,63.47599999999999,inf,119.478,119.478
