id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T9,BESTEFFORT,COMPLETED,m4-1,3.837,"{'m1-1': 102.01, 'm2-1': 5.63, 'm3-1': 4.66, 'm4-1': 10.46, 'm5-1': 95.49, 'm6-1': 5.12, 'm7-1': 94.63, 'm8-1': 11.04}",15.690000000000001,43.78,54.24,inf,113.837,113.837
36,T1,BESTEFFORT,MISSED,m5-1,3.926,"{'m1-1': 105.78, 'm2-1': 5.23, 'm3-1': 4.79, 'm4-1': 9.24, 'm5-1': 108.39, 'm6-1': 5.18, 'm7-1': 107.6, 'm8-1': 10.9}",1.5495000000000019,112.893,inf,113.926,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m6-1,3.934,"{'m1-1': 97.18, 'm2-1': 5.41, 'm3-1': 5.12, 'm4-1': 10.9, 'm5-1': 111.3, 'm6-1': 5.21, 'm7-1': 103.98, 'm8-1': 11.4}",7.8149999999999995,23.308,28.518,inf,113.934,113.934
38,T4,BESTEFFORT,MISSED,m7-1,4.058,"{'m1-1': 114.76, 'm2-1': 5.18, 'm3-1': 5.04, 'm4-1': 10.69, 'm5-1': 106.75, 'm6-1': 5.38, 'm7-1': 110.09, 'm8-1': 10.5}",1.0259999999999962,113.374,inf,114.05799999999999,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m8-1,4.107,"{'m1-1': 106.34, 'm2-1': 5.48, 'm3-1': 5.61, 'm4-1': 10.99, 'm5-1': 96.65, 'm6-1': 5.63, 'm7-1': 112.64, 'm8-1': 10.11}",15.165,44.342,54.452,inf,114.107,114.107
40,T1,BESTEFFORT,MISSED,m1-1,4.334,"{'m1-1': 104.17, 'm2-1': 5.12, 'm3-1': 5.06, 'm4-1': 9.61, 'm5-1': 111.27, 'm6-1': 5.16, 'm7-1': 101.32, 'm8-1': 11.34}",1.1130000000000067,113.592,inf,114.334,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 103.67, 'm2-1': 4.95, 'm3-1': 5.11, 'm4-1': 11.19, 'm5-1': 109.51, 'm6-1': 5.17, 'm7-1': 108.11, 'm8-1': 11.44}",7.425000000000001,26.433,31.383,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m3-1,4.441,"{'m1-1': 97.56, 'm2-1': 4.72, 'm3-1': 5.36, 'm4-1': 11.32, 'm5-1': 103.51, 'm6-1': 5.21, 'm7-1': 96.88, 'm8-1': 10.06}",8.040000000000001,24.634,29.994,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m4-1,4.454,"{'m1-1': 117.94, 'm2-1': 5.04, 'm3-1': 5.14, 'm4-1': 10.01, 'm5-1': 94.18, 'm6-1': 5.53, 'm7-1': 96.11, 'm8-1': 9.85}",15.015,54.24,64.25,inf,114.454,114.454
44,T3,BESTEFFORT,MISSED,m5-1,4.49,"{'m1-1': 106.26, 'm2-1': 5.27, 'm3-1': 4.68, 'm4-1': 10.58, 'm5-1': 95.06, 'm6-1': 5.42, 'm7-1': 100.06, 'm8-1': 10.24}",0.8459999999999894,113.926,inf,114.49,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m6-1,4.597,"{'m1-1': 103.32, 'm2-1': 5.25, 'm3-1': 4.82, 'm4-1': 10.2, 'm5-1': 108.8, 'm6-1': 5.27, 'm7-1': 100.74, 'm8-1': 11.53}",7.904999999999999,28.518,33.788,inf,114.597,114.597
46,T1,BESTEFFORT,MISSED,m7-1,4.633,"{'m1-1': 102.94, 'm2-1': 5.41, 'm3-1': 5.19, 'm4-1': 10.82, 'm5-1': 112.76, 'm6-1': 5.38, 'm7-1': 105.37, 'm8-1': 11.71}",0.8625000000000043,114.05799999999999,inf,114.633,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m8-1,4.736,"{'m1-1': 113.81, 'm2-1': 5.0, 'm3-1': 5.32, 'm4-1': 9.9, 'm5-1': 102.13, 'm6-1': 5.57, 'm7-1': 95.96, 'm8-1': 11.03}",16.544999999999998,54.452,65.482,inf,114.736,114.736
48,T8,BESTEFFORT,MISSED,m1-1,4.85,"{'m1-1': 107.36, 'm2-1': 5.68, 'm3-1': 5.82, 'm4-1': 9.83, 'm5-1': 115.74, 'm6-1': 4.91, 'm7-1': 105.82, 'm8-1': 10.65}",0.7739999999999867,114.334,inf,114.85,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m2-1,4.905,"{'m1-1': 111.8, 'm2-1': 5.6, 'm3-1': 5.45, 'm4-1': 10.12, 'm5-1': 105.35, 'm6-1': 4.8, 'm7-1': 97.81, 'm8-1': 10.31}",8.399999999999999,31.383,36.983,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m3-1,5.256,"{'m1-1': 106.41, 'm2-1': 5.09, 'm3-1': 5.31, 'm4-1': 9.79, 'm5-1': 111.76, 'm6-1': 4.71, 'm7-1': 95.56, 'm8-1': 11.06}",7.965,29.994,35.304,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m4-1,5.477,"{'m1-1': 99.96, 'm2-1': 5.44, 'm3-1': 5.26, 'm4-1': 11.02, 'm5-1': 96.84, 'm6-1': 4.94, 'm7-1': 100.57, 'm8-1': 10.38}",16.53,64.25,75.27,inf,115.477,115.477
52,T5,BESTEFFORT,MISSED,m5-1,5.518,"{'m1-1': 107.58, 'm2-1': 5.32, 'm3-1': 5.68, 'm4-1': 10.01, 'm5-1': 99.04, 'm6-1': 5.64, 'm7-1': 112.55, 'm8-1': 9.96}",1.5420000000000087,114.49,inf,115.518,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m3-1,5.683,"{'m1-1': 103.26, 'm2-1': 4.98, 'm3-1': 5.38, 'm4-1': 10.79, 'm5-1': 115.5, 'm6-1': 5.33, 'm7-1': 105.42, 'm8-1': 9.46}",8.07,35.304,40.684000000000005,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m2-1,5.793,"{'m1-1': 97.69, 'm2-1': 5.48, 'm3-1': 5.25, 'm4-1': 10.21, 'm5-1': 95.22, 'm6-1': 5.42, 'm7-1': 111.54, 'm8-1': 10.57}",8.22,36.983,42.462999999999994,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m6-1,5.815,"{'m1-1': 94.14, 'm2-1': 5.4, 'm3-1': 5.34, 'm4-1': 10.66, 'm5-1': 108.94, 'm6-1': 5.11, 'm7-1': 110.56, 'm8-1': 11.75}",7.665000000000001,33.788,38.897999999999996,inf,115.815,115.815
56,T6,BESTEFFORT,MISSED,m7-1,6.149,"{'m1-1': 95.29, 'm2-1': 4.67, 'm3-1': 5.89, 'm4-1': 10.33, 'm5-1': 96.25, 'm6-1': 5.06, 'm7-1': 106.89, 'm8-1': 11.52}",2.274000000000008,114.633,inf,116.149,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m8-1,6.33,"{'m1-1': 101.22, 'm2-1': 5.36, 'm3-1': 5.28, 'm4-1': 10.13, 'm5-1': 110.61, 'm6-1': 4.98, 'm7-1': 107.27, 'm8-1': 10.63}",15.945,65.482,76.112,inf,116.33,116.33
58,T5,BESTEFFORT,MISSED,m1-1,6.378,"{'m1-1': 104.98, 'm2-1': 5.16, 'm3-1': 5.08, 'm4-1': 11.4, 'm5-1': 105.94, 'm6-1': 5.07, 'm7-1': 114.02, 'm8-1': 10.58}",2.2920000000000087,114.85,inf,116.378,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m6-1,6.464,"{'m1-1': 95.39, 'm2-1': 5.69, 'm3-1': 5.67, 'm4-1': 10.85, 'm5-1': 102.23, 'm6-1': 5.58, 'm7-1': 100.85, 'm8-1': 11.35}",8.370000000000001,38.897999999999996,44.477999999999994,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m2-1,6.627,"{'m1-1': 107.0, 'm2-1': 5.11, 'm3-1': 5.12, 'm4-1': 11.09, 'm5-1': 103.27, 'm6-1': 5.19, 'm7-1': 107.3, 'm8-1': 9.24}",7.665000000000001,42.462999999999994,47.57299999999999,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 106.05, 'm2-1': 4.93, 'm3-1': 4.66, 'm4-1': 9.57, 'm5-1': 112.76, 'm6-1': 5.14, 'm7-1': 106.32, 'm8-1': 11.34}",6.99,40.684000000000005,45.34400000000001,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m4-1,6.65,"{'m1-1': 105.96, 'm2-1': 5.58, 'm3-1': 4.85, 'm4-1': 11.02, 'm5-1': 94.27, 'm6-1': 5.4, 'm7-1': 110.43, 'm8-1': 11.03}",16.53,75.27,86.28999999999999,inf,116.65,116.65
63,T10,BESTEFFORT,MISSED,m5-1,6.69,"{'m1-1': 98.13, 'm2-1': 5.03, 'm3-1': 5.3, 'm4-1': 10.81, 'm5-1': 102.34, 'm6-1': 5.34, 'm7-1': 102.36, 'm8-1': 10.59}",1.7579999999999956,115.518,inf,116.69,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m6-1,6.714,"{'m1-1': 110.29, 'm2-1': 4.91, 'm3-1': 5.44, 'm4-1': 9.87, 'm5-1': 103.98, 'm6-1': 5.04, 'm7-1': 112.24, 'm8-1': 9.48}",7.5600000000000005,44.477999999999994,49.517999999999994,inf,116.714,116.714
65,T7,BESTEFFORT,MISSED,m7-1,6.96,"{'m1-1': 109.51, 'm2-1': 5.52, 'm3-1': 5.41, 'm4-1': 9.86, 'm5-1': 102.9, 'm6-1': 5.07, 'm7-1': 107.26, 'm8-1': 10.35}",1.2164999999999893,116.149,inf,116.96,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m8-1,6.964,"{'m1-1': 104.88, 'm2-1': 5.25, 'm3-1': 4.68, 'm4-1': 10.04, 'm5-1': 104.58, 'm6-1': 5.58, 'm7-1': 109.03, 'm8-1': 10.75}",16.125,76.112,86.862,inf,116.964,116.964
67,T5,BESTEFFORT,MISSED,m1-1,7.021,"{'m1-1': 94.8, 'm2-1': 4.95, 'm3-1': 5.45, 'm4-1': 10.03, 'm5-1': 106.82, 'm6-1': 4.93, 'm7-1': 98.99, 'm8-1': 10.87}",0.964500000000001,116.378,inf,117.021,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m2-1,7.251,"{'m1-1': 104.8, 'm2-1': 4.95, 'm3-1': 4.98, 'm4-1': 10.12, 'm5-1': 96.69, 'm6-1': 5.01, 'm7-1': 112.91, 'm8-1': 10.36}",7.425000000000001,47.57299999999999,52.522999999999996,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m3-1,7.273,"{'m1-1': 107.22, 'm2-1': 5.29, 'm3-1': 5.72, 'm4-1': 11.03, 'm5-1': 113.24, 'm6-1': 5.65, 'm7-1': 103.08, 'm8-1': 11.62}",8.58,45.34400000000001,51.06400000000001,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m4-1,7.276,"{'m1-1': 100.46, 'm2-1': 4.87, 'm3-1': 5.12, 'm4-1': 10.07, 'm5-1': 94.86, 'm6-1': 5.1, 'm7-1': 103.97, 'm8-1': 10.52}",15.105,86.28999999999999,96.35999999999999,inf,117.276,117.276
71,T2,BESTEFFORT,MISSED,m5-1,7.293,"{'m1-1': 103.38, 'm2-1': 5.06, 'm3-1': 4.71, 'm4-1': 9.49, 'm5-1': 95.96, 'm6-1': 4.67, 'm7-1': 98.3, 'm8-1': 11.44}",0.904500000000013,116.69,inf,117.293,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m6-1,7.38,"{'m1-1': 107.94, 'm2-1': 4.89, 'm3-1': 5.4, 'm4-1': 11.13, 'm5-1': 99.72, 'm6-1': 5.25, 'm7-1': 101.46, 'm8-1': 10.01}",7.875,49.517999999999994,54.767999999999994,inf,117.38,117.38
73,T7,BESTEFFORT,MISSED,m7-1,7.495,"{'m1-1': 100.16, 'm2-1': 5.45, 'm3-1': 5.44, 'm4-1': 9.86, 'm5-1': 99.83, 'm6-1': 5.94, 'm7-1': 102.09, 'm8-1': 9.77}",0.8025000000000162,116.96,inf,117.495,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m8-1,7.566,"{'m1-1': 115.18, 'm2-1': 5.32, 'm3-1': 5.47, 'm4-1': 11.28, 'm5-1': 102.74, 'm6-1': 5.29, 'm7-1': 95.0, 'm8-1': 11.47}",17.205000000000002,86.862,98.332,inf,117.566,117.566
75,T5,BESTEFFORT,MISSED,m1-1,7.823,"{'m1-1': 94.38, 'm2-1': 5.22, 'm3-1': 5.36, 'm4-1': 9.66, 'm5-1': 99.12, 'm6-1': 5.67, 'm7-1': 106.31, 'm8-1': 10.69}",1.20300000000001,117.021,inf,117.82300000000001,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m2-1,7.869,"{'m1-1': 101.38, 'm2-1': 5.36, 'm3-1': 4.99, 'm4-1': 10.85, 'm5-1': 111.78, 'm6-1': 4.89, 'm7-1': 97.31, 'm8-1': 10.31}",8.040000000000001,52.522999999999996,57.882999999999996,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m3-1,7.906,"{'m1-1': 101.13, 'm2-1': 4.92, 'm3-1': 5.51, 'm4-1': 9.78, 'm5-1': 107.1, 'm6-1': 4.94, 'm7-1': 107.68, 'm8-1': 10.89}",8.265,51.06400000000001,56.574000000000005,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m4-1,8.007,"{'m1-1': 100.76, 'm2-1': 4.99, 'm3-1': 5.72, 'm4-1': 10.45, 'm5-1': 110.84, 'm6-1': 5.04, 'm7-1': 97.48, 'm8-1': 10.12}",15.674999999999999,96.35999999999999,106.80999999999999,inf,118.007,118.007
79,T1,BESTEFFORT,MISSED,m5-1,8.009,"{'m1-1': 92.87, 'm2-1': 4.82, 'm3-1': 4.93, 'm4-1': 9.65, 'm5-1': 96.44, 'm6-1': 5.16, 'm7-1': 97.86, 'm8-1': 11.54}",1.073999999999991,117.293,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m6-1,8.044,"{'m1-1': 109.82, 'm2-1': 5.4, 'm3-1': 4.97, 'm4-1': 10.76, 'm5-1': 104.24, 'm6-1': 5.29, 'm7-1': 98.97, 'm8-1': 10.87}",7.9350000000000005,54.767999999999994,60.05799999999999,inf,118.044,118.044
81,T2,BESTEFFORT,MISSED,m7-1,8.234,"{'m1-1': 101.79, 'm2-1': 5.2, 'm3-1': 5.02, 'm4-1': 10.03, 'm5-1': 111.04, 'm6-1': 5.17, 'm7-1': 94.1, 'm8-1': 11.24}",1.1084999999999852,117.495,inf,118.234,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m8-1,8.263,"{'m1-1': 102.19, 'm2-1': 5.3, 'm3-1': 5.52, 'm4-1': 11.09, 'm5-1': 112.47, 'm6-1': 4.88, 'm7-1': 103.07, 'm8-1': 11.7}",17.549999999999997,98.332,110.032,inf,118.263,118.263
83,T5,BESTEFFORT,MISSED,m1-1,8.275,"{'m1-1': 98.69, 'm2-1': 5.49, 'm3-1': 5.21, 'm4-1': 11.29, 'm5-1': 100.93, 'm6-1': 4.89, 'm7-1': 105.96, 'm8-1': 11.74}",0.6779999999999973,117.82300000000001,inf,118.275,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 116.37, 'm2-1': 5.34, 'm3-1': 5.06, 'm4-1': 11.07, 'm5-1': 105.7, 'm6-1': 5.15, 'm7-1': 98.8, 'm8-1': 10.33}",8.01,57.882999999999996,63.223,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m3-1,8.453,"{'m1-1': 111.65, 'm2-1': 4.83, 'm3-1': 5.07, 'm4-1': 9.92, 'm5-1': 96.72, 'm6-1': 5.42, 'm7-1': 96.43, 'm8-1': 10.94}",7.605,56.574000000000005,61.644000000000005,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m4-1,8.512,"{'m1-1': 114.42, 'm2-1': 5.33, 'm3-1': 5.12, 'm4-1': 10.97, 'm5-1': 100.87, 'm6-1': 4.76, 'm7-1': 99.67, 'm8-1': 11.13}",16.455000000000002,106.80999999999999,117.77999999999999,inf,118.512,118.512
87,T2,BESTEFFORT,MISSED,m5-1,8.567,"{'m1-1': 115.0, 'm2-1': 5.54, 'm3-1': 5.22, 'm4-1': 9.9, 'm5-1': 101.55, 'm6-1': 5.51, 'm7-1': 105.22, 'm8-1': 11.03}",0.8370000000000104,118.009,inf,118.56700000000001,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,COMPLETED,m6-1,8.593,"{'m1-1': 113.35, 'm2-1': 5.11, 'm3-1': 5.22, 'm4-1': 11.26, 'm5-1': 99.49, 'm6-1': 4.96, 'm7-1': 105.29, 'm8-1': 10.28}",7.4399999999999995,60.05799999999999,65.01799999999999,inf,118.593,118.593
