id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,1.086,"{'m1-1': 96.44, 'm2-1': 4.71, 'm3-1': 5.35, 'm4-1': 11.3, 'm5-1': 103.98, 'm6-1': 5.24, 'm7-1': 102.57, 'm8-1': 10.93}",8.024999999999999,5.3549999999999995,10.704999999999998,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m4-1,1.299,"{'m1-1': 100.87, 'm2-1': 5.07, 'm3-1': 5.31, 'm4-1': 11.1, 'm5-1': 104.76, 'm6-1': 5.49, 'm7-1': 94.61, 'm8-1': 9.95}",16.65,11.469000000000001,22.569000000000003,inf,111.299,111.299
12,T7,BESTEFFORT,MISSED,m5-1,1.405,"{'m1-1': 109.51, 'm2-1': 5.24, 'm3-1': 5.28, 'm4-1': 10.43, 'm5-1': 96.63, 'm6-1': 5.74, 'm7-1': 103.42, 'm8-1': 10.27}",5.997000000000007,107.407,inf,111.405,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m6-1,1.537,"{'m1-1': 113.97, 'm2-1': 4.84, 'm3-1': 4.74, 'm4-1': 10.99, 'm5-1': 106.6, 'm6-1': 5.3, 'm7-1': 99.96, 'm8-1': 10.07}",7.949999999999999,5.678000000000001,10.978000000000002,inf,111.537,111.537
14,T7,BESTEFFORT,MISSED,m7-1,1.624,"{'m1-1': 101.1, 'm2-1': 5.36, 'm3-1': 5.41, 'm4-1': 10.35, 'm5-1': 99.27, 'm6-1': 5.62, 'm7-1': 105.13, 'm8-1': 9.59}",17.01149999999999,100.283,inf,111.624,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m8-1,1.628,"{'m1-1': 96.93, 'm2-1': 5.33, 'm3-1': 5.22, 'm4-1': 9.57, 'm5-1': 110.22, 'm6-1': 4.9, 'm7-1': 102.71, 'm8-1': 10.49}",15.735,10.732,21.222,inf,111.628,111.628
16,T4,BESTEFFORT,MISSED,m1-1,1.735,"{'m1-1': 114.1, 'm2-1': 5.46, 'm3-1': 4.72, 'm4-1': 9.78, 'm5-1': 110.91, 'm6-1': 5.14, 'm7-1': 110.2, 'm8-1': 9.69}",1.1445000000000078,110.972,inf,111.735,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m2-1,1.768,"{'m1-1': 95.18, 'm2-1': 5.41, 'm3-1': 5.76, 'm4-1': 11.25, 'm5-1': 105.39, 'm6-1': 5.48, 'm7-1': 101.36, 'm8-1': 10.15}",8.115,10.73,16.14,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 100.46, 'm2-1': 5.52, 'm3-1': 5.35, 'm4-1': 9.84, 'm5-1': 108.09, 'm6-1': 5.26, 'm7-1': 100.55, 'm8-1': 10.01}",8.024999999999999,10.704999999999998,16.055,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m4-1,2.043,"{'m1-1': 106.34, 'm2-1': 5.13, 'm3-1': 5.16, 'm4-1': 9.97, 'm5-1': 105.1, 'm6-1': 5.67, 'm7-1': 108.0, 'm8-1': 9.3}",14.955000000000002,22.569000000000003,32.539,inf,112.043,112.043
20,T8,BESTEFFORT,MISSED,m5-1,2.098,"{'m1-1': 96.54, 'm2-1': 5.23, 'm3-1': 5.71, 'm4-1': 11.18, 'm5-1': 110.56, 'm6-1': 4.75, 'm7-1': 99.49, 'm8-1': 10.46}",1.0394999999999968,111.405,inf,112.098,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m6-1,2.134,"{'m1-1': 111.6, 'm2-1': 5.61, 'm3-1': 5.73, 'm4-1': 11.28, 'm5-1': 115.1, 'm6-1': 5.25, 'm7-1': 114.97, 'm8-1': 10.09}",7.875,10.978000000000002,16.228,inf,112.134,112.134
22,T1,BESTEFFORT,MISSED,m7-1,2.192,"{'m1-1': 92.3, 'm2-1': 5.45, 'm3-1': 5.37, 'm4-1': 9.82, 'm5-1': 105.15, 'm6-1': 5.32, 'm7-1': 111.56, 'm8-1': 11.05}",0.8520000000000181,111.624,inf,112.19200000000001,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m8-1,2.301,"{'m1-1': 96.36, 'm2-1': 4.82, 'm3-1': 5.47, 'm4-1': 9.45, 'm5-1': 111.1, 'm6-1': 4.76, 'm7-1': 105.09, 'm8-1': 11.14}",16.71,21.222,32.362,inf,112.301,112.301
24,T5,BESTEFFORT,MISSED,m1-1,2.537,"{'m1-1': 101.37, 'm2-1': 5.63, 'm3-1': 5.55, 'm4-1': 10.39, 'm5-1': 110.93, 'm6-1': 5.6, 'm7-1': 99.22, 'm8-1': 11.66}",1.20300000000001,111.735,inf,112.537,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m2-1,2.575,"{'m1-1': 99.84, 'm2-1': 5.08, 'm3-1': 5.12, 'm4-1': 10.62, 'm5-1': 106.55, 'm6-1': 5.11, 'm7-1': 101.82, 'm8-1': 9.86}",7.62,16.14,21.22,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m3-1,2.605,"{'m1-1': 110.0, 'm2-1': 4.89, 'm3-1': 5.18, 'm4-1': 10.46, 'm5-1': 107.93, 'm6-1': 5.36, 'm7-1': 105.38, 'm8-1': 10.33}",7.77,16.055,21.235,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m4-1,2.742,"{'m1-1': 116.34, 'm2-1': 5.49, 'm3-1': 5.5, 'm4-1': 9.65, 'm5-1': 104.76, 'm6-1': 4.78, 'm7-1': 99.76, 'm8-1': 11.08}",14.475000000000001,32.539,42.189,inf,112.742,112.742
28,T10,BESTEFFORT,MISSED,m5-1,2.947,"{'m1-1': 99.54, 'm2-1': 5.33, 'm3-1': 5.55, 'm4-1': 11.03, 'm5-1': 100.3, 'm6-1': 5.36, 'm7-1': 102.78, 'm8-1': 9.44}",1.2735000000000056,112.098,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 107.85, 'm2-1': 5.2, 'm3-1': 5.82, 'm4-1': 11.21, 'm5-1': 99.84, 'm6-1': 5.58, 'm7-1': 110.37, 'm8-1': 11.82}",8.370000000000001,16.228,21.808,inf,113.184,113.184
30,T4,BESTEFFORT,MISSED,m7-1,3.409,"{'m1-1': 111.29, 'm2-1': 5.62, 'm3-1': 5.19, 'm4-1': 10.68, 'm5-1': 111.52, 'm6-1': 5.35, 'm7-1': 102.28, 'm8-1': 10.0}",1.8254999999999981,112.19200000000001,inf,113.409,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m8-1,3.5,"{'m1-1': 111.64, 'm2-1': 5.57, 'm3-1': 5.39, 'm4-1': 9.88, 'm5-1': 102.61, 'm6-1': 4.84, 'm7-1': 105.24, 'm8-1': 10.21}",15.315000000000001,32.362,42.572,inf,113.5,113.5
32,T7,BESTEFFORT,MISSED,m1-1,3.536,"{'m1-1': 110.57, 'm2-1': 5.58, 'm3-1': 4.75, 'm4-1': 9.56, 'm5-1': 108.5, 'm6-1': 5.86, 'm7-1': 99.54, 'm8-1': 10.64}",1.4984999999999928,112.537,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 110.76, 'm2-1': 5.29, 'm3-1': 5.46, 'm4-1': 9.56, 'm5-1': 109.98, 'm6-1': 5.07, 'm7-1': 104.56, 'm8-1': 10.87}",7.9350000000000005,21.22,26.509999999999998,inf,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m3-1,3.607,"{'m1-1': 112.18, 'm2-1': 4.89, 'm3-1': 5.13, 'm4-1': 10.69, 'm5-1': 98.2, 'm6-1': 5.4, 'm7-1': 101.78, 'm8-1': 11.53}",7.695,21.235,26.365,inf,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m4-1,3.663,"{'m1-1': 104.8, 'm2-1': 4.98, 'm3-1': 5.65, 'm4-1': 11.06, 'm5-1': 104.38, 'm6-1': 5.42, 'm7-1': 106.5, 'm8-1': 11.12}",16.59,42.189,53.249,inf,113.663,113.663
36,T2,BESTEFFORT,MISSED,m5-1,3.851,"{'m1-1': 103.2, 'm2-1': 5.34, 'm3-1': 4.87, 'm4-1': 10.04, 'm5-1': 112.56, 'm6-1': 5.22, 'm7-1': 104.41, 'm8-1': 10.82}",1.3559999999999945,112.947,inf,113.851,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m6-1,3.875,"{'m1-1': 110.55, 'm2-1': 5.41, 'm3-1': 4.77, 'm4-1': 9.57, 'm5-1': 94.37, 'm6-1': 5.41, 'm7-1': 107.04, 'm8-1': 10.35}",8.115,21.808,27.218,inf,113.875,113.875
38,T9,BESTEFFORT,MISSED,m7-1,3.902,"{'m1-1': 115.96, 'm2-1': 5.38, 'm3-1': 5.47, 'm4-1': 10.22, 'm5-1': 109.6, 'm6-1': 5.14, 'm7-1': 94.32, 'm8-1': 9.79}",0.7394999999999925,113.409,inf,113.902,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m8-1,3.944,"{'m1-1': 114.95, 'm2-1': 4.82, 'm3-1': 5.11, 'm4-1': 10.04, 'm5-1': 92.89, 'm6-1': 5.01, 'm7-1': 100.44, 'm8-1': 11.28}",16.919999999999998,42.572,53.852000000000004,inf,113.944,113.944
40,T4,BESTEFFORT,MISSED,m1-1,3.96,"{'m1-1': 110.11, 'm2-1': 5.29, 'm3-1': 4.72, 'm4-1': 10.86, 'm5-1': 102.01, 'm6-1': 5.49, 'm7-1': 109.6, 'm8-1': 10.78}",0.6359999999999886,113.536,inf,113.96,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m2-1,4.075,"{'m1-1': 109.32, 'm2-1': 5.41, 'm3-1': 4.76, 'm4-1': 11.41, 'm5-1': 103.42, 'm6-1': 5.44, 'm7-1': 100.49, 'm8-1': 10.93}",8.115,26.509999999999998,31.919999999999998,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m3-1,4.115,"{'m1-1': 96.43, 'm2-1': 5.32, 'm3-1': 5.67, 'm4-1': 11.33, 'm5-1': 111.49, 'm6-1': 5.15, 'm7-1': 109.01, 'm8-1': 11.59}",8.504999999999999,26.365,32.035,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m4-1,4.295,"{'m1-1': 111.61, 'm2-1': 5.7, 'm3-1': 5.39, 'm4-1': 10.95, 'm5-1': 111.74, 'm6-1': 5.28, 'm7-1': 103.3, 'm8-1': 10.16}",16.424999999999997,53.249,64.199,inf,114.295,114.295
44,T8,BESTEFFORT,MISSED,m5-1,4.301,"{'m1-1': 105.16, 'm2-1': 5.65, 'm3-1': 5.61, 'm4-1': 9.73, 'm5-1': 118.07, 'm6-1': 5.15, 'm7-1': 108.82, 'm8-1': 9.88}",0.6750000000000043,113.851,inf,114.301,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m6-1,4.414,"{'m1-1': 107.21, 'm2-1': 4.85, 'm3-1': 4.93, 'm4-1': 10.8, 'm5-1': 97.85, 'm6-1': 5.69, 'm7-1': 105.77, 'm8-1': 10.58}",8.535,27.218,32.908,inf,114.414,114.414
46,T1,BESTEFFORT,MISSED,m7-1,4.428,"{'m1-1': 97.4, 'm2-1': 5.28, 'm3-1': 4.91, 'm4-1': 10.21, 'm5-1': 109.35, 'm6-1': 4.99, 'm7-1': 99.24, 'm8-1': 10.86}",0.7889999999999944,113.902,inf,114.428,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m8-1,4.585,"{'m1-1': 101.96, 'm2-1': 4.96, 'm3-1': 5.64, 'm4-1': 10.99, 'm5-1': 113.75, 'm6-1': 5.48, 'm7-1': 104.76, 'm8-1': 10.26}",15.39,53.852000000000004,64.11200000000001,inf,114.585,114.585
48,T8,BESTEFFORT,MISSED,m1-1,4.738,"{'m1-1': 111.78, 'm2-1': 5.26, 'm3-1': 5.3, 'm4-1': 10.96, 'm5-1': 106.3, 'm6-1': 5.33, 'm7-1': 103.14, 'm8-1': 10.63}",1.1670000000000087,113.96,inf,114.738,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m2-1,4.86,"{'m1-1': 101.67, 'm2-1': 5.07, 'm3-1': 5.11, 'm4-1': 10.92, 'm5-1': 94.76, 'm6-1': 5.0, 'm7-1': 96.94, 'm8-1': 11.51}",7.605,31.919999999999998,36.989999999999995,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m3-1,5.014,"{'m1-1': 98.46, 'm2-1': 5.48, 'm3-1': 4.66, 'm4-1': 10.86, 'm5-1': 108.13, 'm6-1': 5.19, 'm7-1': 107.24, 'm8-1': 11.56}",6.99,32.035,36.69499999999999,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m4-1,5.017,"{'m1-1': 102.57, 'm2-1': 5.31, 'm3-1': 4.84, 'm4-1': 11.6, 'm5-1': 100.38, 'm6-1': 5.14, 'm7-1': 98.04, 'm8-1': 10.21}",17.4,64.199,75.79899999999999,inf,115.017,115.017
52,T9,BESTEFFORT,MISSED,m5-1,5.288,"{'m1-1': 111.39, 'm2-1': 5.42, 'm3-1': 4.91, 'm4-1': 11.22, 'm5-1': 97.43, 'm6-1': 5.62, 'm7-1': 97.34, 'm8-1': 10.48}",1.4804999999999922,114.301,inf,115.288,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m3-1,5.394,"{'m1-1': 107.77, 'm2-1': 4.91, 'm3-1': 5.35, 'm4-1': 11.11, 'm5-1': 99.95, 'm6-1': 5.06, 'm7-1': 102.34, 'm8-1': 10.87}",8.024999999999999,36.69499999999999,42.044999999999995,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m6-1,5.874,"{'m1-1': 106.12, 'm2-1': 4.92, 'm3-1': 4.75, 'm4-1': 10.04, 'm5-1': 101.22, 'm6-1': 5.11, 'm7-1': 99.46, 'm8-1': 11.38}",7.665000000000001,32.908,38.018,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m2-1,5.93,"{'m1-1': 114.92, 'm2-1': 5.32, 'm3-1': 5.16, 'm4-1': 10.46, 'm5-1': 96.45, 'm6-1': 4.7, 'm7-1': 98.24, 'm8-1': 11.01}",7.98,36.989999999999995,42.309999999999995,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m6-1,5.952,"{'m1-1': 107.6, 'm2-1': 5.8, 'm3-1': 5.42, 'm4-1': 11.04, 'm5-1': 101.6, 'm6-1': 5.01, 'm7-1': 112.08, 'm8-1': 9.53}",7.515,38.018,43.028,inf,115.952,115.952
57,T7,BESTEFFORT,MISSED,m7-1,5.989,"{'m1-1': 109.86, 'm2-1': 5.16, 'm3-1': 5.25, 'm4-1': 9.86, 'm5-1': 96.42, 'm6-1': 5.21, 'm7-1': 97.42, 'm8-1': 10.43}",2.3415000000000106,114.428,inf,115.989,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m8-1,6.241,"{'m1-1': 99.26, 'm2-1': 5.28, 'm3-1': 4.72, 'm4-1': 9.24, 'm5-1': 97.97, 'm6-1': 4.92, 'm7-1': 108.06, 'm8-1': 10.86}",16.29,64.11200000000001,74.97200000000001,inf,116.241,116.241
59,T3,BESTEFFORT,MISSED,m1-1,6.308,"{'m1-1': 102.16, 'm2-1': 4.88, 'm3-1': 4.76, 'm4-1': 9.44, 'm5-1': 94.72, 'm6-1': 5.08, 'm7-1': 105.51, 'm8-1': 11.24}",2.3549999999999898,114.738,inf,116.30799999999999,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 112.02, 'm2-1': 5.52, 'm3-1': 5.4, 'm4-1': 10.93, 'm5-1': 97.78, 'm6-1': 4.72, 'm7-1': 100.44, 'm8-1': 11.24}",8.28,42.309999999999995,47.83,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m3-1,6.353,"{'m1-1': 112.64, 'm2-1': 5.23, 'm3-1': 4.76, 'm4-1': 9.85, 'm5-1': 98.9, 'm6-1': 5.71, 'm7-1': 108.24, 'm8-1': 9.69}",7.14,42.044999999999995,46.80499999999999,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m4-1,6.428,"{'m1-1': 106.51, 'm2-1': 5.2, 'm3-1': 4.93, 'm4-1': 9.41, 'm5-1': 105.15, 'm6-1': 5.2, 'm7-1': 107.43, 'm8-1': 10.24}",14.115,75.79899999999999,85.20899999999999,inf,116.428,116.428
63,T10,BESTEFFORT,MISSED,m5-1,6.569,"{'m1-1': 97.35, 'm2-1': 4.84, 'm3-1': 4.77, 'm4-1': 10.68, 'm5-1': 112.41, 'm6-1': 5.32, 'm7-1': 109.1, 'm8-1': 9.63}",1.9215000000000089,115.288,inf,116.569,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m6-1,6.743,"{'m1-1': 97.61, 'm2-1': 5.25, 'm3-1': 5.68, 'm4-1': 10.1, 'm5-1': 110.52, 'm6-1': 5.08, 'm7-1': 113.37, 'm8-1': 10.98}",7.62,43.028,48.108,inf,116.743,116.743
65,T4,BESTEFFORT,MISSED,m7-1,6.795,"{'m1-1': 105.25, 'm2-1': 5.44, 'm3-1': 4.97, 'm4-1': 11.16, 'm5-1': 99.57, 'm6-1': 5.45, 'm7-1': 98.59, 'm8-1': 9.37}",1.208999999999996,115.989,inf,116.795,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m8-1,6.915,"{'m1-1': 108.78, 'm2-1': 5.76, 'm3-1': 4.96, 'm4-1': 10.12, 'm5-1': 106.16, 'm6-1': 4.98, 'm7-1': 107.96, 'm8-1': 11.0}",16.5,74.97200000000001,85.97200000000001,inf,116.915,116.915
67,T9,BESTEFFORT,MISSED,m1-1,7.058,"{'m1-1': 101.28, 'm2-1': 5.79, 'm3-1': 4.74, 'm4-1': 10.24, 'm5-1': 103.12, 'm6-1': 5.64, 'm7-1': 100.59, 'm8-1': 10.79}",1.125,116.30799999999999,inf,117.05799999999999,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m2-1,7.243,"{'m1-1': 103.52, 'm2-1': 5.36, 'm3-1': 5.16, 'm4-1': 11.06, 'm5-1': 95.0, 'm6-1': 5.24, 'm7-1': 111.86, 'm8-1': 11.07}",8.040000000000001,47.83,53.19,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m3-1,7.331,"{'m1-1': 99.62, 'm2-1': 5.4, 'm3-1': 5.78, 'm4-1': 10.12, 'm5-1': 103.84, 'm6-1': 4.9, 'm7-1': 110.85, 'm8-1': 11.09}",8.67,46.80499999999999,52.584999999999994,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m4-1,7.451,"{'m1-1': 111.64, 'm2-1': 5.17, 'm3-1': 5.12, 'm4-1': 9.69, 'm5-1': 104.08, 'm6-1': 4.94, 'm7-1': 115.25, 'm8-1': 11.49}",14.535,85.20899999999999,94.89899999999999,inf,117.451,117.451
71,T6,BESTEFFORT,MISSED,m5-1,7.563,"{'m1-1': 99.36, 'm2-1': 4.8, 'm3-1': 5.39, 'm4-1': 10.97, 'm5-1': 109.3, 'm6-1': 5.36, 'm7-1': 102.44, 'm8-1': 11.37}",1.4909999999999997,116.569,inf,117.563,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m6-1,7.656,"{'m1-1': 98.5, 'm2-1': 5.0, 'm3-1': 5.16, 'm4-1': 9.73, 'm5-1': 97.37, 'm6-1': 5.34, 'm7-1': 108.61, 'm8-1': 11.2}",8.01,48.108,53.44799999999999,inf,117.656,117.656
73,T4,BESTEFFORT,MISSED,m7-1,7.768,"{'m1-1': 117.24, 'm2-1': 5.18, 'm3-1': 5.24, 'm4-1': 10.12, 'm5-1': 103.09, 'm6-1': 5.75, 'm7-1': 109.18, 'm8-1': 9.36}",1.4594999999999985,116.795,inf,117.768,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m8-1,8.035,"{'m1-1': 112.49, 'm2-1': 5.34, 'm3-1': 4.74, 'm4-1': 10.09, 'm5-1': 107.76, 'm6-1': 5.3, 'm7-1': 94.57, 'm8-1': 10.05}",15.075000000000001,85.97200000000001,96.022,inf,118.035,118.035
75,T6,BESTEFFORT,MISSED,m1-1,8.068,"{'m1-1': 112.25, 'm2-1': 5.02, 'm3-1': 5.11, 'm4-1': 10.41, 'm5-1': 100.47, 'm6-1': 5.34, 'm7-1': 103.14, 'm8-1': 11.49}",1.5150000000000077,117.05799999999999,inf,118.068,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m2-1,8.168,"{'m1-1': 111.26, 'm2-1': 5.47, 'm3-1': 5.51, 'm4-1': 10.48, 'm5-1': 100.65, 'm6-1': 5.16, 'm7-1': 104.4, 'm8-1': 10.32}",8.205,53.19,58.66,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m3-1,8.213,"{'m1-1': 106.38, 'm2-1': 5.52, 'm3-1': 5.33, 'm4-1': 10.99, 'm5-1': 96.93, 'm6-1': 5.86, 'm7-1': 99.38, 'm8-1': 10.8}",7.995,52.584999999999994,57.91499999999999,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m4-1,8.277,"{'m1-1': 103.59, 'm2-1': 5.04, 'm3-1': 5.78, 'm4-1': 9.68, 'm5-1': 104.81, 'm6-1': 5.34, 'm7-1': 100.66, 'm8-1': 10.12}",14.52,94.89899999999999,104.57899999999998,inf,118.277,118.277
79,T1,BESTEFFORT,MISSED,m5-1,8.294,"{'m1-1': 92.8, 'm2-1': 4.75, 'm3-1': 4.9, 'm4-1': 9.52, 'm5-1': 107.91, 'm6-1': 5.59, 'm7-1': 103.19, 'm8-1': 11.06}",1.0964999999999918,117.563,inf,118.294,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m6-1,8.322,"{'m1-1': 100.08, 'm2-1': 5.65, 'm3-1': 5.07, 'm4-1': 9.92, 'm5-1': 105.93, 'm6-1': 5.57, 'm7-1': 98.13, 'm8-1': 10.33}",8.355,53.44799999999999,59.017999999999994,inf,118.322,118.322
81,T1,BESTEFFORT,MISSED,m7-1,8.347,"{'m1-1': 99.22, 'm2-1': 5.55, 'm3-1': 5.05, 'm4-1': 9.85, 'm5-1': 111.15, 'm6-1': 4.72, 'm7-1': 109.83, 'm8-1': 10.92}",0.8684999999999903,117.768,inf,118.347,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m8-1,8.39,"{'m1-1': 96.66, 'm2-1': 5.29, 'm3-1': 5.86, 'm4-1': 10.48, 'm5-1': 98.52, 'm6-1': 4.8, 'm7-1': 114.8, 'm8-1': 10.94}",16.41,96.022,106.962,inf,118.39,118.39
83,T3,BESTEFFORT,MISSED,m1-1,8.394,"{'m1-1': 115.56, 'm2-1': 4.94, 'm3-1': 5.03, 'm4-1': 9.81, 'm5-1': 92.88, 'm6-1': 5.31, 'm7-1': 105.67, 'm8-1': 10.19}",0.4890000000000114,118.068,inf,118.394,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m2-1,8.447,"{'m1-1': 104.81, 'm2-1': 5.07, 'm3-1': 4.9, 'm4-1': 10.02, 'm5-1': 99.29, 'm6-1': 4.86, 'm7-1': 109.91, 'm8-1': 9.28}",7.605,58.66,63.73,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m3-1,8.449,"{'m1-1': 95.61, 'm2-1': 5.08, 'm3-1': 5.47, 'm4-1': 10.49, 'm5-1': 98.43, 'm6-1': 5.1, 'm7-1': 107.44, 'm8-1': 9.99}",8.205,57.91499999999999,63.38499999999999,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m4-1,8.507,"{'m1-1': 112.02, 'm2-1': 5.26, 'm3-1': 4.85, 'm4-1': 10.29, 'm5-1': 103.18, 'm6-1': 4.66, 'm7-1': 98.9, 'm8-1': 11.38}",15.434999999999999,104.57899999999998,114.86899999999997,inf,118.507,118.507
87,T5,BESTEFFORT,MISSED,m5-1,8.521,"{'m1-1': 109.99, 'm2-1': 4.97, 'm3-1': 5.64, 'm4-1': 10.17, 'm5-1': 105.99, 'm6-1': 5.52, 'm7-1': 111.94, 'm8-1': 10.49}",0.3405000000000058,118.294,inf,118.521,118.521,118.521
88,T3,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 107.38, 'm2-1': 4.97, 'm3-1': 5.07, 'm4-1': 11.14, 'm5-1': 97.67, 'm6-1': 4.77, 'm7-1': 102.16, 'm8-1': 10.54}",7.154999999999999,59.017999999999994,63.788,inf,118.82900000000001,118.82900000000001
