id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m2-1,1.875,"{'m1-1': 101.39, 'm2-1': 5.13, 'm3-1': 5.5, 'm4-1': 9.41, 'm5-1': 112.13, 'm6-1': 5.45, 'm7-1': 101.54, 'm8-1': 10.77}",7.695,10.850000000000001,15.98,inf,111.875,111.875
18,T6,BESTEFFORT,COMPLETED,m3-1,1.883,"{'m1-1': 98.5, 'm2-1': 5.46, 'm3-1': 5.53, 'm4-1': 11.29, 'm5-1': 99.48, 'm6-1': 5.52, 'm7-1': 108.67, 'm8-1': 9.91}",8.295,9.957,15.487000000000002,inf,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m4-1,1.91,"{'m1-1': 108.87, 'm2-1': 4.79, 'm3-1': 4.74, 'm4-1': 9.55, 'm5-1': 111.66, 'm6-1': 5.94, 'm7-1': 96.82, 'm8-1': 9.61}",14.325000000000001,23.334,32.884,inf,111.91,111.91
20,T4,BESTEFFORT,MISSED,m5-1,1.987,"{'m1-1': 113.71, 'm2-1': 4.77, 'm3-1': 4.83, 'm4-1': 10.9, 'm5-1': 100.77, 'm6-1': 5.65, 'm7-1': 99.83, 'm8-1': 10.42}",0.6464999999999961,111.556,inf,111.987,111.987,111.987
21,T8,BESTEFFORT,COMPLETED,m6-1,2.089,"{'m1-1': 107.29, 'm2-1': 5.55, 'm3-1': 5.58, 'm4-1': 11.09, 'm5-1': 118.22, 'm6-1': 5.46, 'm7-1': 99.45, 'm8-1': 10.12}",8.19,11.537,16.997,inf,112.089,112.089
22,T6,BESTEFFORT,MISSED,m7-1,2.093,"{'m1-1': 102.4, 'm2-1': 5.03, 'm3-1': 5.83, 'm4-1': 10.19, 'm5-1': 104.0, 'm6-1': 4.92, 'm7-1': 102.61, 'm8-1': 10.48}",0.7485000000000142,111.594,inf,112.093,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m8-1,2.106,"{'m1-1': 100.32, 'm2-1': 5.47, 'm3-1': 5.56, 'm4-1': 11.38, 'm5-1': 106.07, 'm6-1': 5.22, 'm7-1': 98.58, 'm8-1': 10.71}",16.065,22.353,33.063,inf,112.106,112.106
24,T2,BESTEFFORT,MISSED,m1-1,2.107,"{'m1-1': 102.73, 'm2-1': 5.08, 'm3-1': 5.46, 'm4-1': 10.52, 'm5-1': 103.99, 'm6-1': 5.15, 'm7-1': 109.8, 'm8-1': 10.07}",0.6840000000000046,111.651,inf,112.107,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 98.56, 'm2-1': 4.95, 'm3-1': 4.82, 'm4-1': 10.88, 'm5-1': 108.44, 'm6-1': 5.76, 'm7-1': 108.05, 'm8-1': 10.37}",7.425000000000001,15.98,20.93,inf,112.27,112.27
26,T2,BESTEFFORT,COMPLETED,m3-1,2.273,"{'m1-1': 111.04, 'm2-1': 5.22, 'm3-1': 5.49, 'm4-1': 9.97, 'm5-1': 109.1, 'm6-1': 4.65, 'm7-1': 103.28, 'm8-1': 11.46}",8.235,15.487000000000002,20.977000000000004,inf,112.273,112.273
27,T5,BESTEFFORT,COMPLETED,m4-1,2.336,"{'m1-1': 111.17, 'm2-1': 5.19, 'm3-1': 5.41, 'm4-1': 10.8, 'm5-1': 107.56, 'm6-1': 4.98, 'm7-1': 106.51, 'm8-1': 11.41}",16.200000000000003,32.884,43.684,inf,112.336,112.336
28,T8,BESTEFFORT,MISSED,m5-1,2.507,"{'m1-1': 96.3, 'm2-1': 5.0, 'm3-1': 5.25, 'm4-1': 11.18, 'm5-1': 110.41, 'm6-1': 5.2, 'm7-1': 105.57, 'm8-1': 9.56}",0.7800000000000153,111.987,inf,112.507,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m6-1,2.518,"{'m1-1': 110.39, 'm2-1': 5.21, 'm3-1': 5.16, 'm4-1': 10.75, 'm5-1': 94.65, 'm6-1': 5.38, 'm7-1': 100.46, 'm8-1': 9.95}",8.07,16.997,22.377,inf,112.518,112.518
30,T3,BESTEFFORT,MISSED,m7-1,2.538,"{'m1-1': 104.16, 'm2-1': 4.9, 'm3-1': 5.32, 'm4-1': 10.6, 'm5-1': 102.75, 'm6-1': 5.09, 'm7-1': 107.46, 'm8-1': 10.45}",0.6674999999999898,112.093,inf,112.538,112.538,112.538
31,T6,BESTEFFORT,COMPLETED,m8-1,2.692,"{'m1-1': 109.34, 'm2-1': 5.12, 'm3-1': 5.1, 'm4-1': 10.33, 'm5-1': 101.74, 'm6-1': 5.5, 'm7-1': 100.38, 'm8-1': 10.68}",16.02,33.063,43.743,inf,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,MISSED,m1-1,2.699,"{'m1-1': 105.11, 'm2-1': 5.12, 'm3-1': 5.51, 'm4-1': 10.34, 'm5-1': 112.0, 'm6-1': 4.91, 'm7-1': 111.68, 'm8-1': 11.3}",0.8879999999999981,112.107,inf,112.699,112.699,112.699
33,T2,BESTEFFORT,COMPLETED,m2-1,2.966,"{'m1-1': 112.24, 'm2-1': 4.83, 'm3-1': 5.18, 'm4-1': 10.4, 'm5-1': 98.36, 'm6-1': 4.87, 'm7-1': 99.41, 'm8-1': 10.76}",7.245,20.93,25.759999999999998,inf,112.966,112.966
34,T8,BESTEFFORT,COMPLETED,m3-1,2.967,"{'m1-1': 98.35, 'm2-1': 5.56, 'm3-1': 5.25, 'm4-1': 9.9, 'm5-1': 99.53, 'm6-1': 5.4, 'm7-1': 103.45, 'm8-1': 10.45}",7.875,20.977000000000004,26.227000000000004,inf,112.967,112.967
35,T8,BESTEFFORT,COMPLETED,m4-1,3.017,"{'m1-1': 103.57, 'm2-1': 5.49, 'm3-1': 5.32, 'm4-1': 9.89, 'm5-1': 114.0, 'm6-1': 5.44, 'm7-1': 102.51, 'm8-1': 9.37}",14.835,43.684,53.574,inf,113.017,113.017
36,T7,BESTEFFORT,MISSED,m5-1,3.108,"{'m1-1': 96.82, 'm2-1': 4.99, 'm3-1': 4.92, 'm4-1': 10.31, 'm5-1': 97.02, 'm6-1': 5.56, 'm7-1': 104.94, 'm8-1': 9.98}",0.9014999999999986,112.507,inf,113.108,113.108,113.108
37,T10,BESTEFFORT,COMPLETED,m6-1,3.125,"{'m1-1': 112.52, 'm2-1': 4.75, 'm3-1': 4.78, 'm4-1': 10.79, 'm5-1': 98.92, 'm6-1': 5.59, 'm7-1': 95.4, 'm8-1': 10.58}",8.385,22.377,27.967,inf,113.125,113.125
38,T8,BESTEFFORT,MISSED,m7-1,3.127,"{'m1-1': 108.14, 'm2-1': 5.52, 'm3-1': 5.03, 'm4-1': 9.79, 'm5-1': 113.0, 'm6-1': 4.79, 'm7-1': 102.08, 'm8-1': 10.6}",0.883499999999998,112.538,inf,113.127,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m8-1,3.183,"{'m1-1': 112.56, 'm2-1': 5.58, 'm3-1': 4.69, 'm4-1': 10.39, 'm5-1': 103.25, 'm6-1': 4.99, 'm7-1': 103.48, 'm8-1': 10.21}",15.315000000000001,43.743,53.953,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,MISSED,m1-1,3.23,"{'m1-1': 108.05, 'm2-1': 5.27, 'm3-1': 5.77, 'm4-1': 11.48, 'm5-1': 109.07, 'm6-1': 5.45, 'm7-1': 98.59, 'm8-1': 10.14}",0.7965000000000089,112.699,inf,113.23,113.23,113.23
41,T2,BESTEFFORT,COMPLETED,m2-1,3.262,"{'m1-1': 103.72, 'm2-1': 4.91, 'm3-1': 5.01, 'm4-1': 10.84, 'm5-1': 103.52, 'm6-1': 4.77, 'm7-1': 100.44, 'm8-1': 11.29}",7.365,25.759999999999998,30.669999999999998,inf,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m3-1,3.305,"{'m1-1': 94.5, 'm2-1': 5.19, 'm3-1': 5.3, 'm4-1': 10.78, 'm5-1': 109.44, 'm6-1': 5.32, 'm7-1': 98.32, 'm8-1': 11.4}",7.949999999999999,26.227000000000004,31.527000000000005,inf,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m4-1,3.511,"{'m1-1': 102.47, 'm2-1': 5.8, 'm3-1': 5.8, 'm4-1': 10.41, 'm5-1': 104.17, 'm6-1': 4.99, 'm7-1': 103.13, 'm8-1': 10.81}",15.615,53.574,63.983999999999995,inf,113.511,113.511
44,T6,BESTEFFORT,MISSED,m5-1,3.673,"{'m1-1': 102.87, 'm2-1': 4.68, 'm3-1': 5.73, 'm4-1': 10.91, 'm5-1': 97.86, 'm6-1': 5.19, 'm7-1': 109.84, 'm8-1': 11.38}",0.8474999999999966,113.108,inf,113.673,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m6-1,3.74,"{'m1-1': 101.01, 'm2-1': 4.88, 'm3-1': 5.42, 'm4-1': 10.63, 'm5-1': 112.28, 'm6-1': 5.45, 'm7-1': 105.71, 'm8-1': 11.43}",8.175,27.967,33.417,inf,113.74,113.74
46,T7,BESTEFFORT,MISSED,m7-1,3.845,"{'m1-1': 110.94, 'm2-1': 5.01, 'm3-1': 5.46, 'm4-1': 10.04, 'm5-1': 106.35, 'm6-1': 5.29, 'm7-1': 94.49, 'm8-1': 10.1}",1.0770000000000053,113.127,inf,113.845,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m8-1,3.984,"{'m1-1': 110.63, 'm2-1': 5.42, 'm3-1': 5.76, 'm4-1': 9.86, 'm5-1': 106.65, 'm6-1': 4.97, 'm7-1': 100.29, 'm8-1': 10.2}",15.299999999999999,53.953,64.153,inf,113.984,113.984
48,T3,BESTEFFORT,MISSED,m1-1,4.039,"{'m1-1': 100.41, 'm2-1': 5.26, 'm3-1': 5.25, 'm4-1': 10.39, 'm5-1': 95.54, 'm6-1': 5.28, 'm7-1': 108.24, 'm8-1': 10.74}",1.2134999999999962,113.23,inf,114.039,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m2-1,4.045,"{'m1-1': 115.55, 'm2-1': 5.43, 'm3-1': 4.9, 'm4-1': 9.62, 'm5-1': 112.5, 'm6-1': 4.85, 'm7-1': 95.66, 'm8-1': 9.9}",8.145,30.669999999999998,36.099999999999994,inf,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m3-1,4.199,"{'m1-1': 106.65, 'm2-1': 5.28, 'm3-1': 4.71, 'm4-1': 11.7, 'm5-1': 98.61, 'm6-1': 5.68, 'm7-1': 97.57, 'm8-1': 9.89}",7.0649999999999995,31.527000000000005,36.237,inf,114.199,114.199
51,T5,BESTEFFORT,COMPLETED,m4-1,4.234,"{'m1-1': 109.12, 'm2-1': 5.29, 'm3-1': 5.61, 'm4-1': 9.84, 'm5-1': 102.53, 'm6-1': 5.56, 'm7-1': 111.22, 'm8-1': 11.82}",14.76,63.983999999999995,73.824,inf,114.234,114.234
52,T4,BESTEFFORT,MISSED,m5-1,4.24,"{'m1-1': 104.33, 'm2-1': 5.29, 'm3-1': 4.78, 'm4-1': 9.68, 'm5-1': 108.13, 'm6-1': 5.14, 'm7-1': 113.86, 'm8-1': 10.18}",0.8504999999999896,113.673,inf,114.24,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 109.54, 'm2-1': 5.81, 'm3-1': 4.83, 'm4-1': 9.6, 'm5-1': 106.62, 'm6-1': 5.38, 'm7-1': 101.05, 'm8-1': 10.72}",8.07,33.417,38.797000000000004,inf,114.599,114.599
54,T1,BESTEFFORT,MISSED,m7-1,4.621,"{'m1-1': 93.88, 'm2-1': 5.07, 'm3-1': 5.27, 'm4-1': 10.41, 'm5-1': 95.97, 'm6-1': 5.06, 'm7-1': 98.82, 'm8-1': 11.4}",1.1639999999999944,113.845,inf,114.621,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m8-1,4.814,"{'m1-1': 113.36, 'm2-1': 4.76, 'm3-1': 4.94, 'm4-1': 11.21, 'm5-1': 103.47, 'm6-1': 5.38, 'm7-1': 104.13, 'm8-1': 11.08}",16.62,64.153,75.233,inf,114.814,114.814
56,T2,BESTEFFORT,MISSED,m1-1,4.84,"{'m1-1': 99.49, 'm2-1': 5.3, 'm3-1': 4.84, 'm4-1': 10.28, 'm5-1': 106.13, 'm6-1': 5.33, 'm7-1': 109.92, 'm8-1': 11.4}",1.201500000000003,114.039,inf,114.84,114.84,114.84
57,T5,BESTEFFORT,COMPLETED,m2-1,4.918,"{'m1-1': 99.68, 'm2-1': 5.22, 'm3-1': 5.04, 'm4-1': 11.33, 'm5-1': 104.25, 'm6-1': 5.27, 'm7-1': 114.48, 'm8-1': 10.07}",7.83,36.099999999999994,41.31999999999999,inf,114.918,114.918
58,T4,BESTEFFORT,COMPLETED,m3-1,4.951,"{'m1-1': 103.95, 'm2-1': 5.05, 'm3-1': 5.34, 'm4-1': 10.62, 'm5-1': 106.96, 'm6-1': 5.9, 'm7-1': 106.87, 'm8-1': 9.41}",8.01,36.237,41.577,inf,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m4-1,5.096,"{'m1-1': 102.9, 'm2-1': 5.25, 'm3-1': 4.93, 'm4-1': 11.1, 'm5-1': 105.97, 'm6-1': 4.91, 'm7-1': 99.23, 'm8-1': 9.66}",16.65,73.824,84.92399999999999,inf,115.096,115.096
60,T2,BESTEFFORT,COMPLETED,m3-1,5.19,"{'m1-1': 111.43, 'm2-1': 5.5, 'm3-1': 4.79, 'm4-1': 10.57, 'm5-1': 107.35, 'm6-1': 5.17, 'm7-1': 104.9, 'm8-1': 10.74}",7.1850000000000005,41.577,46.367,inf,115.19,115.19
61,T1,BESTEFFORT,MISSED,m5-1,5.388,"{'m1-1': 98.52, 'm2-1': 5.07, 'm3-1': 4.93, 'm4-1': 10.46, 'm5-1': 96.58, 'm6-1': 5.44, 'm7-1': 100.31, 'm8-1': 11.5}",1.7220000000000155,114.24,inf,115.388,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m6-1,5.473,"{'m1-1': 113.06, 'm2-1': 5.02, 'm3-1': 5.24, 'm4-1': 10.18, 'm5-1': 111.46, 'm6-1': 5.04, 'm7-1': 99.26, 'm8-1': 10.12}",7.5600000000000005,38.797000000000004,43.837,inf,115.473,115.473
63,T8,BESTEFFORT,MISSED,m7-1,5.579,"{'m1-1': 109.92, 'm2-1': 5.61, 'm3-1': 4.92, 'm4-1': 9.77, 'm5-1': 116.59, 'm6-1': 5.32, 'm7-1': 115.28, 'm8-1': 10.26}",1.4369999999999976,114.621,inf,115.579,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m2-1,5.632,"{'m1-1': 96.51, 'm2-1': 5.47, 'm3-1': 5.25, 'm4-1': 10.78, 'm5-1': 114.55, 'm6-1': 5.44, 'm7-1': 110.39, 'm8-1': 10.42}",8.205,41.31999999999999,46.78999999999999,inf,115.632,115.632
65,T9,BESTEFFORT,COMPLETED,m8-1,5.645,"{'m1-1': 114.9, 'm2-1': 5.42, 'm3-1': 4.77, 'm4-1': 9.91, 'm5-1': 103.96, 'm6-1': 5.7, 'm7-1': 92.58, 'm8-1': 11.19}",16.785,75.233,86.423,inf,115.645,115.645
66,T5,BESTEFFORT,MISSED,m1-1,5.653,"{'m1-1': 95.07, 'm2-1': 5.51, 'm3-1': 5.71, 'm4-1': 10.5, 'm5-1': 109.73, 'm6-1': 4.87, 'm7-1': 98.07, 'm8-1': 10.06}",1.2195000000000036,114.84,inf,115.653,115.653,115.653
67,T8,BESTEFFORT,COMPLETED,m2-1,5.694,"{'m1-1': 101.31, 'm2-1': 5.73, 'm3-1': 5.49, 'm4-1': 11.13, 'm5-1': 118.31, 'm6-1': 5.46, 'm7-1': 99.79, 'm8-1': 9.84}",8.595,46.78999999999999,52.519999999999996,inf,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 98.22, 'm2-1': 5.6, 'm3-1': 5.54, 'm4-1': 9.86, 'm5-1': 106.18, 'm6-1': 5.42, 'm7-1': 104.05, 'm8-1': 10.32}",8.31,46.367,51.907,inf,115.791,115.791
69,T10,BESTEFFORT,COMPLETED,m4-1,5.795,"{'m1-1': 100.87, 'm2-1': 5.28, 'm3-1': 5.36, 'm4-1': 11.82, 'm5-1': 114.22, 'm6-1': 5.7, 'm7-1': 109.94, 'm8-1': 9.72}",17.73,84.92399999999999,96.744,inf,115.795,115.795
70,T3,BESTEFFORT,MISSED,m5-1,5.796,"{'m1-1': 115.33, 'm2-1': 5.44, 'm3-1': 5.02, 'm4-1': 10.76, 'm5-1': 94.55, 'm6-1': 4.72, 'm7-1': 99.6, 'm8-1': 10.47}",0.6120000000000019,115.388,inf,115.796,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 109.61, 'm2-1': 5.53, 'm3-1': 5.14, 'm4-1': 9.68, 'm5-1': 102.64, 'm6-1': 5.72, 'm7-1': 113.12, 'm8-1': 10.12}",8.58,43.837,49.557,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,MISSED,m7-1,5.821,"{'m1-1': 101.72, 'm2-1': 5.51, 'm3-1': 5.18, 'm4-1': 10.25, 'm5-1': 111.56, 'm6-1': 5.21, 'm7-1': 99.19, 'm8-1': 10.11}",0.36300000000000665,115.579,inf,115.821,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m8-1,5.967,"{'m1-1': 111.22, 'm2-1': 5.37, 'm3-1': 5.04, 'm4-1': 10.37, 'm5-1': 115.63, 'm6-1': 4.83, 'm7-1': 103.15, 'm8-1': 9.91}",14.865,86.423,96.333,inf,115.967,115.967
74,T5,BESTEFFORT,MISSED,m1-1,5.983,"{'m1-1': 103.39, 'm2-1': 5.74, 'm3-1': 5.37, 'm4-1': 9.91, 'm5-1': 111.62, 'm6-1': 5.72, 'm7-1': 100.81, 'm8-1': 10.26}",0.49499999999999744,115.653,inf,115.983,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m6-1,6.195,"{'m1-1': 103.33, 'm2-1': 5.01, 'm3-1': 5.4, 'm4-1': 10.41, 'm5-1': 112.59, 'm6-1': 5.49, 'm7-1': 103.03, 'm8-1': 10.78}",8.235,49.557,55.047000000000004,inf,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m2-1,6.237,"{'m1-1': 113.59, 'm2-1': 4.83, 'm3-1': 5.0, 'm4-1': 10.89, 'm5-1': 106.03, 'm6-1': 4.9, 'm7-1': 96.88, 'm8-1': 11.5}",7.245,52.519999999999996,57.349999999999994,inf,116.237,116.237
77,T7,BESTEFFORT,COMPLETED,m3-1,6.333,"{'m1-1': 111.94, 'm2-1': 5.07, 'm3-1': 4.99, 'm4-1': 9.55, 'm5-1': 98.83, 'm6-1': 5.52, 'm7-1': 97.61, 'm8-1': 10.06}",7.485,51.907,56.897,inf,116.333,116.333
78,T8,BESTEFFORT,COMPLETED,m4-1,6.386,"{'m1-1': 104.07, 'm2-1': 5.13, 'm3-1': 5.11, 'm4-1': 10.64, 'm5-1': 101.41, 'm6-1': 5.19, 'm7-1': 109.24, 'm8-1': 10.42}",15.96,96.744,107.384,inf,116.386,116.386
79,T7,BESTEFFORT,MISSED,m5-1,6.564,"{'m1-1': 107.6, 'm2-1': 5.44, 'm3-1': 5.37, 'm4-1': 10.41, 'm5-1': 109.02, 'm6-1': 5.75, 'm7-1': 104.9, 'm8-1': 10.16}",1.1519999999999797,115.796,inf,116.564,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m6-1,6.616,"{'m1-1': 108.23, 'm2-1': 5.06, 'm3-1': 5.26, 'm4-1': 11.33, 'm5-1': 102.93, 'm6-1': 5.63, 'm7-1': 110.17, 'm8-1': 10.42}",8.445,55.047000000000004,60.67700000000001,inf,116.616,116.616
81,T3,BESTEFFORT,MISSED,m7-1,6.726,"{'m1-1': 111.51, 'm2-1': 4.81, 'm3-1': 5.42, 'm4-1': 9.63, 'm5-1': 107.28, 'm6-1': 4.94, 'm7-1': 96.26, 'm8-1': 10.14}",1.3575000000000017,115.821,inf,116.726,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m8-1,6.923,"{'m1-1': 109.51, 'm2-1': 5.69, 'm3-1': 5.45, 'm4-1': 10.55, 'm5-1': 118.34, 'm6-1': 5.14, 'm7-1': 99.91, 'm8-1': 10.14}",15.21,96.333,106.473,inf,116.923,116.923
83,T1,BESTEFFORT,MISSED,m1-1,7.146,"{'m1-1': 107.18, 'm2-1': 5.3, 'm3-1': 5.29, 'm4-1': 9.68, 'm5-1': 98.28, 'm6-1': 4.98, 'm7-1': 99.51, 'm8-1': 11.28}",1.744499999999995,115.983,inf,117.146,117.146,117.146
84,T6,BESTEFFORT,COMPLETED,m2-1,7.172,"{'m1-1': 107.53, 'm2-1': 4.89, 'm3-1': 5.29, 'm4-1': 10.57, 'm5-1': 107.64, 'm6-1': 5.01, 'm7-1': 104.33, 'm8-1': 11.37}",7.334999999999999,57.349999999999994,62.239999999999995,inf,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m3-1,7.275,"{'m1-1': 116.11, 'm2-1': 5.15, 'm3-1': 5.5, 'm4-1': 10.2, 'm5-1': 106.63, 'm6-1': 5.12, 'm7-1': 99.41, 'm8-1': 11.09}",8.25,56.897,62.397,inf,117.275,117.275
86,T6,BESTEFFORT,COMPLETED,m4-1,7.404,"{'m1-1': 103.59, 'm2-1': 5.33, 'm3-1': 5.5, 'm4-1': 9.82, 'm5-1': 108.21, 'm6-1': 4.95, 'm7-1': 115.71, 'm8-1': 10.58}",14.73,107.384,117.20400000000001,inf,117.404,117.404
87,T5,BESTEFFORT,MISSED,m5-1,7.431,"{'m1-1': 109.72, 'm2-1': 5.58, 'm3-1': 5.18, 'm4-1': 10.9, 'm5-1': 110.67, 'm6-1': 4.96, 'm7-1': 116.38, 'm8-1': 10.76}",1.3005000000000067,116.564,inf,117.431,117.431,117.431
88,T1,BESTEFFORT,COMPLETED,m6-1,7.453,"{'m1-1': 92.4, 'm2-1': 5.24, 'm3-1': 5.27, 'm4-1': 9.28, 'm5-1': 111.15, 'm6-1': 4.76, 'm7-1': 100.8, 'm8-1': 11.58}",7.14,60.67700000000001,65.43700000000001,inf,117.453,117.453
