id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T8,BESTEFFORT,COMPLETED,m4-1,3.387,"{'m1-1': 98.62, 'm2-1': 5.27, 'm3-1': 5.61, 'm4-1': 10.55, 'm5-1': 113.7, 'm6-1': 4.96, 'm7-1': 112.66, 'm8-1': 9.49}",15.825000000000001,42.365,52.915000000000006,inf,113.387,113.387
36,T10,BESTEFFORT,MISSED,m5-1,3.421,"{'m1-1': 98.51, 'm2-1': 5.35, 'm3-1': 4.8, 'm4-1': 10.14, 'm5-1': 110.3, 'm6-1': 5.19, 'm7-1': 102.67, 'm8-1': 10.38}",0.804000000000002,112.885,inf,113.421,113.421,113.421
37,T8,BESTEFFORT,COMPLETED,m6-1,3.525,"{'m1-1': 109.21, 'm2-1': 5.74, 'm3-1': 5.63, 'm4-1': 11.4, 'm5-1': 112.04, 'm6-1': 4.77, 'm7-1': 104.08, 'm8-1': 9.5}",7.154999999999999,22.484,27.254,inf,113.525,113.525
38,T9,BESTEFFORT,MISSED,m7-1,3.538,"{'m1-1': 117.62, 'm2-1': 5.54, 'm3-1': 5.27, 'm4-1': 11.25, 'm5-1': 108.14, 'm6-1': 5.81, 'm7-1': 96.94, 'm8-1': 10.25}",0.7604999999999862,113.031,inf,113.538,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m8-1,3.689,"{'m1-1': 109.38, 'm2-1': 5.58, 'm3-1': 4.88, 'm4-1': 10.13, 'm5-1': 105.24, 'm6-1': 5.29, 'm7-1': 111.48, 'm8-1': 10.28}",15.419999999999998,40.903,51.183,inf,113.689,113.689
40,T8,BESTEFFORT,MISSED,m1-1,3.701,"{'m1-1': 95.25, 'm2-1': 5.39, 'm3-1': 5.05, 'm4-1': 11.32, 'm5-1': 109.89, 'm6-1': 5.12, 'm7-1': 113.99, 'm8-1': 10.77}",0.8744999999999976,113.118,inf,113.701,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m2-1,4.063,"{'m1-1': 93.1, 'm2-1': 5.43, 'm3-1': 5.44, 'm4-1': 10.73, 'm5-1': 112.89, 'm6-1': 5.18, 'm7-1': 102.12, 'm8-1': 11.58}",8.145,25.918000000000003,31.348000000000003,inf,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m3-1,4.199,"{'m1-1': 101.76, 'm2-1': 5.61, 'm3-1': 4.85, 'm4-1': 9.65, 'm5-1': 102.02, 'm6-1': 4.8, 'm7-1': 95.03, 'm8-1': 10.96}",7.2749999999999995,26.061,30.911,inf,114.199,114.199
43,T5,BESTEFFORT,COMPLETED,m4-1,4.241,"{'m1-1': 109.89, 'm2-1': 5.43, 'm3-1': 5.14, 'm4-1': 10.03, 'm5-1': 98.59, 'm6-1': 4.95, 'm7-1': 101.26, 'm8-1': 11.16}",15.044999999999998,52.915000000000006,62.94500000000001,inf,114.241,114.241
44,T5,BESTEFFORT,MISSED,m5-1,4.291,"{'m1-1': 96.61, 'm2-1': 4.94, 'm3-1': 5.46, 'm4-1': 11.07, 'm5-1': 105.54, 'm6-1': 5.32, 'm7-1': 116.14, 'm8-1': 10.1}",1.3049999999999855,113.421,inf,114.291,114.291,114.291
45,T8,BESTEFFORT,COMPLETED,m6-1,4.292,"{'m1-1': 95.57, 'm2-1': 5.32, 'm3-1': 5.82, 'm4-1': 10.11, 'm5-1': 112.12, 'm6-1': 4.97, 'm7-1': 106.77, 'm8-1': 10.34}",7.455,27.254,32.224000000000004,inf,114.292,114.292
46,T1,BESTEFFORT,MISSED,m7-1,4.725,"{'m1-1': 108.97, 'm2-1': 4.74, 'm3-1': 4.83, 'm4-1': 10.36, 'm5-1': 108.29, 'm6-1': 5.04, 'm7-1': 108.04, 'm8-1': 10.54}",1.7804999999999964,113.538,inf,114.725,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m8-1,4.732,"{'m1-1': 106.48, 'm2-1': 5.46, 'm3-1': 5.14, 'm4-1': 10.44, 'm5-1': 108.97, 'm6-1': 4.8, 'm7-1': 110.55, 'm8-1': 11.53}",17.294999999999998,51.183,62.713,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m2-1,5.131,"{'m1-1': 109.36, 'm2-1': 5.31, 'm3-1': 5.24, 'm4-1': 9.58, 'm5-1': 102.93, 'm6-1': 5.26, 'm7-1': 93.97, 'm8-1': 11.32}",7.965,31.348000000000003,36.658,inf,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m3-1,5.14,"{'m1-1': 110.08, 'm2-1': 5.57, 'm3-1': 5.39, 'm4-1': 11.13, 'm5-1': 111.9, 'm6-1': 5.35, 'm7-1': 115.27, 'm8-1': 10.6}",8.084999999999999,30.911,36.301,inf,115.14,115.14
50,T5,BESTEFFORT,MISSED,m1-1,5.274,"{'m1-1': 100.9, 'm2-1': 5.83, 'm3-1': 5.71, 'm4-1': 10.87, 'm5-1': 111.2, 'm6-1': 5.72, 'm7-1': 111.24, 'm8-1': 11.33}",2.3595000000000113,113.701,inf,115.274,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m2-1,5.347,"{'m1-1': 111.83, 'm2-1': 5.1, 'm3-1': 5.28, 'm4-1': 10.11, 'm5-1': 102.84, 'm6-1': 5.11, 'm7-1': 109.03, 'm8-1': 10.18}",7.6499999999999995,36.658,41.758,inf,115.347,115.347
52,T9,BESTEFFORT,COMPLETED,m3-1,5.36,"{'m1-1': 100.54, 'm2-1': 4.98, 'm3-1': 5.22, 'm4-1': 10.29, 'm5-1': 101.26, 'm6-1': 5.57, 'm7-1': 104.76, 'm8-1': 11.52}",7.83,36.301,41.521,inf,115.36,115.36
53,T4,BESTEFFORT,COMPLETED,m4-1,5.467,"{'m1-1': 114.02, 'm2-1': 5.65, 'm3-1': 4.77, 'm4-1': 10.19, 'm5-1': 101.2, 'm6-1': 5.89, 'm7-1': 100.01, 'm8-1': 9.46}",15.285,62.94500000000001,73.135,inf,115.467,115.467
54,T3,BESTEFFORT,MISSED,m5-1,5.473,"{'m1-1': 117.04, 'm2-1': 5.04, 'm3-1': 4.88, 'm4-1': 11.13, 'm5-1': 107.15, 'm6-1': 5.18, 'm7-1': 94.93, 'm8-1': 10.73}",1.7730000000000032,114.291,inf,115.473,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m6-1,5.509,"{'m1-1': 104.89, 'm2-1': 5.6, 'm3-1': 4.74, 'm4-1': 11.17, 'm5-1': 108.7, 'm6-1': 5.72, 'm7-1': 110.1, 'm8-1': 10.26}",8.58,32.224000000000004,37.944,inf,115.509,115.509
56,T7,BESTEFFORT,MISSED,m7-1,5.594,"{'m1-1': 105.78, 'm2-1': 5.62, 'm3-1': 5.14, 'm4-1': 10.11, 'm5-1': 98.77, 'm6-1': 5.89, 'm7-1': 97.01, 'm8-1': 11.06}",1.3034999999999997,114.725,inf,115.594,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m8-1,5.671,"{'m1-1': 114.37, 'm2-1': 5.32, 'm3-1': 5.43, 'm4-1': 10.14, 'm5-1': 104.96, 'm6-1': 5.08, 'm7-1': 101.31, 'm8-1': 10.79}",16.185,62.713,73.503,inf,115.671,115.671
58,T7,BESTEFFORT,MISSED,m1-1,5.719,"{'m1-1': 100.83, 'm2-1': 4.89, 'm3-1': 5.18, 'm4-1': 10.35, 'm5-1': 104.74, 'm6-1': 5.09, 'm7-1': 103.28, 'm8-1': 9.81}",0.6674999999999898,115.274,inf,115.719,115.719,115.719
59,T3,BESTEFFORT,COMPLETED,m6-1,5.795,"{'m1-1': 100.5, 'm2-1': 5.45, 'm3-1': 5.04, 'm4-1': 10.09, 'm5-1': 101.35, 'm6-1': 5.16, 'm7-1': 108.56, 'm8-1': 10.94}",7.74,37.944,43.104,inf,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m2-1,5.821,"{'m1-1': 98.74, 'm2-1': 5.07, 'm3-1': 5.14, 'm4-1': 10.07, 'm5-1': 105.57, 'm6-1': 5.56, 'm7-1': 104.91, 'm8-1': 11.48}",7.605,41.758,46.828,inf,115.821,115.821
61,T5,BESTEFFORT,COMPLETED,m3-1,5.873,"{'m1-1': 95.66, 'm2-1': 5.66, 'm3-1': 5.25, 'm4-1': 10.63, 'm5-1': 107.18, 'm6-1': 5.58, 'm7-1': 101.66, 'm8-1': 11.16}",7.875,41.521,46.771,inf,115.873,115.873
62,T4,BESTEFFORT,COMPLETED,m4-1,5.883,"{'m1-1': 99.4, 'm2-1': 4.9, 'm3-1': 5.42, 'm4-1': 9.56, 'm5-1': 107.58, 'm6-1': 5.88, 'm7-1': 97.46, 'm8-1': 11.08}",14.34,73.135,82.69500000000001,inf,115.883,115.883
63,T8,BESTEFFORT,MISSED,m5-1,5.923,"{'m1-1': 96.54, 'm2-1': 5.65, 'm3-1': 4.93, 'm4-1': 10.36, 'm5-1': 112.22, 'm6-1': 5.11, 'm7-1': 114.03, 'm8-1': 10.63}",0.6750000000000043,115.473,inf,115.923,115.923,115.923
64,T2,BESTEFFORT,COMPLETED,m6-1,5.972,"{'m1-1': 105.92, 'm2-1': 5.01, 'm3-1': 5.11, 'm4-1': 9.42, 'm5-1': 97.87, 'm6-1': 5.34, 'm7-1': 106.17, 'm8-1': 10.21}",8.01,43.104,48.444,inf,115.972,115.972
65,T9,BESTEFFORT,MISSED,m7-1,5.992,"{'m1-1': 106.5, 'm2-1': 5.62, 'm3-1': 4.99, 'm4-1': 11.01, 'm5-1': 98.68, 'm6-1': 5.72, 'm7-1': 94.74, 'm8-1': 10.35}",0.5970000000000155,115.594,inf,115.992,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m8-1,6.017,"{'m1-1': 99.84, 'm2-1': 5.69, 'm3-1': 5.38, 'm4-1': 9.78, 'm5-1': 102.65, 'm6-1': 5.36, 'm7-1': 106.98, 'm8-1': 9.5}",14.25,73.503,83.003,inf,116.017,116.017
67,T9,BESTEFFORT,MISSED,m1-1,6.033,"{'m1-1': 112.62, 'm2-1': 4.99, 'm3-1': 5.06, 'm4-1': 11.2, 'm5-1': 99.97, 'm6-1': 5.67, 'm7-1': 107.89, 'm8-1': 11.04}",0.47100000000001074,115.719,inf,116.033,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m2-1,6.23,"{'m1-1': 108.06, 'm2-1': 5.12, 'm3-1': 5.34, 'm4-1': 10.56, 'm5-1': 108.81, 'm6-1': 5.31, 'm7-1': 103.86, 'm8-1': 9.55}",7.68,46.828,51.948,inf,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m3-1,6.444,"{'m1-1': 102.91, 'm2-1': 5.33, 'm3-1': 4.85, 'm4-1': 10.75, 'm5-1': 108.48, 'm6-1': 5.6, 'm7-1': 96.37, 'm8-1': 10.77}",7.2749999999999995,46.771,51.621,inf,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m4-1,6.474,"{'m1-1': 101.04, 'm2-1': 5.09, 'm3-1': 4.98, 'm4-1': 10.99, 'm5-1': 102.73, 'm6-1': 5.63, 'm7-1': 107.6, 'm8-1': 9.64}",16.485,82.69500000000001,93.685,inf,116.474,116.474
71,T3,BESTEFFORT,MISSED,m5-1,6.616,"{'m1-1': 109.38, 'm2-1': 4.85, 'm3-1': 4.76, 'm4-1': 9.94, 'm5-1': 100.01, 'm6-1': 5.08, 'm7-1': 107.51, 'm8-1': 9.98}",1.0394999999999968,115.923,inf,116.616,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m6-1,6.652,"{'m1-1': 96.71, 'm2-1': 5.41, 'm3-1': 4.87, 'm4-1': 11.75, 'm5-1': 100.36, 'm6-1': 5.74, 'm7-1': 102.33, 'm8-1': 9.54}",8.61,48.444,54.184000000000005,inf,116.652,116.652
73,T4,BESTEFFORT,MISSED,m7-1,6.659,"{'m1-1': 112.66, 'm2-1': 4.92, 'm3-1': 5.04, 'm4-1': 9.72, 'm5-1': 98.69, 'm6-1': 5.82, 'm7-1': 100.43, 'm8-1': 10.6}",1.0005000000000024,115.992,inf,116.659,116.659,116.659
74,T9,BESTEFFORT,COMPLETED,m8-1,6.699,"{'m1-1': 116.56, 'm2-1': 5.02, 'm3-1': 5.12, 'm4-1': 9.58, 'm5-1': 105.8, 'm6-1': 5.33, 'm7-1': 95.87, 'm8-1': 9.86}",14.79,83.003,92.863,inf,116.699,116.699
75,T10,BESTEFFORT,MISSED,m1-1,6.763,"{'m1-1': 97.97, 'm2-1': 5.58, 'm3-1': 5.04, 'm4-1': 10.78, 'm5-1': 102.5, 'm6-1': 5.33, 'm7-1': 111.86, 'm8-1': 9.53}",1.095000000000006,116.033,inf,116.763,116.763,116.763
76,T4,BESTEFFORT,COMPLETED,m2-1,6.865,"{'m1-1': 110.99, 'm2-1': 4.93, 'm3-1': 4.96, 'm4-1': 9.91, 'm5-1': 100.3, 'm6-1': 5.64, 'm7-1': 111.01, 'm8-1': 9.6}",7.395,51.948,56.878,inf,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m3-1,7.0,"{'m1-1': 101.51, 'm2-1': 5.75, 'm3-1': 5.6, 'm4-1': 11.42, 'm5-1': 102.87, 'm6-1': 4.85, 'm7-1': 110.9, 'm8-1': 10.15}",8.399999999999999,51.621,57.221000000000004,inf,117.0,117.0
78,T2,BESTEFFORT,COMPLETED,m4-1,7.054,"{'m1-1': 98.68, 'm2-1': 5.49, 'm3-1': 5.26, 'm4-1': 10.47, 'm5-1': 97.02, 'm6-1': 5.11, 'm7-1': 102.68, 'm8-1': 11.08}",15.705000000000002,93.685,104.155,inf,117.054,117.054
79,T10,BESTEFFORT,MISSED,m5-1,7.074,"{'m1-1': 113.55, 'm2-1': 5.1, 'm3-1': 4.92, 'm4-1': 11.28, 'm5-1': 111.22, 'm6-1': 5.46, 'm7-1': 95.59, 'm8-1': 10.78}",0.6869999999999976,116.616,inf,117.074,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m6-1,7.105,"{'m1-1': 96.37, 'm2-1': 4.99, 'm3-1': 4.84, 'm4-1': 11.01, 'm5-1': 107.24, 'm6-1': 5.36, 'm7-1': 109.11, 'm8-1': 10.42}",8.040000000000001,54.184000000000005,59.544000000000004,inf,117.105,117.105
81,T8,BESTEFFORT,MISSED,m7-1,7.244,"{'m1-1': 110.51, 'm2-1': 5.68, 'm3-1': 5.42, 'm4-1': 10.68, 'm5-1': 115.12, 'm6-1': 4.83, 'm7-1': 99.24, 'm8-1': 9.92}",0.8774999999999906,116.659,inf,117.244,117.244,117.244
82,T8,BESTEFFORT,COMPLETED,m8-1,7.26,"{'m1-1': 103.62, 'm2-1': 5.1, 'm3-1': 5.67, 'm4-1': 11.16, 'm5-1': 112.69, 'm6-1': 4.72, 'm7-1': 113.37, 'm8-1': 10.3}",15.450000000000001,92.863,103.163,inf,117.26,117.26
83,T2,BESTEFFORT,MISSED,m1-1,7.302,"{'m1-1': 102.76, 'm2-1': 5.48, 'm3-1': 5.05, 'm4-1': 10.25, 'm5-1': 100.69, 'm6-1': 5.46, 'm7-1': 94.88, 'm8-1': 10.84}",0.8084999999999809,116.763,inf,117.30199999999999,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m2-1,7.512,"{'m1-1': 105.24, 'm2-1': 5.35, 'm3-1': 4.82, 'm4-1': 10.34, 'm5-1': 100.89, 'm6-1': 4.82, 'm7-1': 103.61, 'm8-1': 11.6}",8.024999999999999,56.878,62.228,inf,117.512,117.512
85,T2,BESTEFFORT,COMPLETED,m3-1,7.569,"{'m1-1': 100.66, 'm2-1': 4.83, 'm3-1': 5.19, 'm4-1': 9.41, 'm5-1': 103.18, 'm6-1': 5.22, 'm7-1': 102.14, 'm8-1': 9.67}",7.785,57.221000000000004,62.411,inf,117.569,117.569
86,T7,BESTEFFORT,COMPLETED,m4-1,7.589,"{'m1-1': 109.42, 'm2-1': 5.07, 'm3-1': 5.06, 'm4-1': 10.22, 'm5-1': 109.15, 'm6-1': 5.1, 'm7-1': 95.77, 'm8-1': 10.31}",15.330000000000002,104.155,114.375,inf,117.589,117.589
87,T1,BESTEFFORT,MISSED,m5-1,7.745,"{'m1-1': 94.2, 'm2-1': 5.36, 'm3-1': 5.32, 'm4-1': 10.77, 'm5-1': 111.17, 'm6-1': 5.52, 'm7-1': 108.5, 'm8-1': 11.62}",1.0065000000000097,117.074,inf,117.745,117.745,117.745
88,T10,BESTEFFORT,COMPLETED,m6-1,7.753,"{'m1-1': 105.1, 'm2-1': 4.75, 'm3-1': 5.09, 'm4-1': 10.57, 'm5-1': 114.63, 'm6-1': 5.12, 'm7-1': 103.54, 'm8-1': 10.66}",7.68,59.544000000000004,64.664,inf,117.753,117.753
