id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 9.53, 'm2-1': 111.21, 'm3-1': 1.04, 'm4-1': 10.04, 'm5-1': 9.53, 'm6-1': 105.4, 'm7-1': 105.32, 'm8-1': 103.42}",14.294999999999998,33.452,42.982,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m3-1,6.333,"{'m1-1': 11.26, 'm2-1': 96.15, 'm3-1': 0.99, 'm4-1': 10.85, 'm5-1': 9.67, 'm6-1': 113.53, 'm7-1': 107.81, 'm8-1': 107.25}",1.4849999999999999,9.196,10.186,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m4-1,6.564,"{'m1-1': 10.47, 'm2-1': 98.07, 'm3-1': 1.07, 'm4-1': 10.3, 'm5-1': 11.26, 'm6-1': 111.43, 'm7-1': 117.73, 'm8-1': 104.8}",15.450000000000001,32.032000000000004,42.33200000000001,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m3-1,7.46,"{'m1-1': 9.56, 'm2-1': 110.7, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 11.24, 'm6-1': 109.24, 'm7-1': 104.34, 'm8-1': 104.93}",1.5150000000000001,10.186,11.196,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 11.05, 'm2-1': 103.0, 'm3-1': 1.08, 'm4-1': 10.64, 'm5-1': 11.69, 'm6-1': 95.86, 'm7-1': 93.75, 'm8-1': 106.82}",154.5,7.465,110.465,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m7-1,7.647,"{'m1-1': 10.25, 'm2-1': 103.14, 'm3-1': 1.12, 'm4-1': 10.26, 'm5-1': 11.18, 'm6-1': 102.16, 'm7-1': 99.05, 'm8-1': 113.0}",148.575,7.647,106.697,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m6-1,7.941,"{'m1-1': 10.19, 'm2-1': 102.73, 'm3-1': 0.98, 'm4-1': 10.14, 'm5-1': 11.59, 'm6-1': 102.73, 'm7-1': 101.36, 'm8-1': 117.45}",154.095,7.941,110.671,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m8-1,8.168,"{'m1-1': 10.84, 'm2-1': 111.58, 'm3-1': 1.03, 'm4-1': 10.1, 'm5-1': 10.04, 'm6-1': 102.85, 'm7-1': 102.24, 'm8-1': 112.47}",168.70499999999998,8.168,120.638,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 10.6, 'm2-1': 101.75, 'm3-1': 1.07, 'm4-1': 11.61, 'm5-1': 11.14, 'm6-1': 108.69, 'm7-1': 105.15, 'm8-1': 113.5}",1.605,11.196,12.266,inf,158.196,158.196
28,T3,BESTEFFORT,MISSED,m6-1,8.308,"{'m1-1': 10.66, 'm2-1': 103.39, 'm3-1': 0.95, 'm4-1': 11.0, 'm5-1': 10.06, 'm6-1': 98.38, 'm7-1': 98.0, 'm8-1': 114.78}",71.45549999999997,110.671,inf,158.308,158.308,158.308
29,T2,BESTEFFORT,MISSED,m7-1,9.19,"{'m1-1': 10.86, 'm2-1': 114.42, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 10.36, 'm6-1': 110.2, 'm7-1': 98.61, 'm8-1': 100.75}",78.73949999999999,106.697,inf,159.19,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m3-1,9.303,"{'m1-1': 9.52, 'm2-1': 113.63, 'm3-1': 1.12, 'm4-1': 11.28, 'm5-1': 10.52, 'm6-1': 94.95, 'm7-1': 111.22, 'm8-1': 116.61}",1.6800000000000002,12.266,13.386,inf,159.303,159.303
31,T2,BESTEFFORT,MISSED,m2-1,9.798,"{'m1-1': 10.5, 'm2-1': 107.67, 'm3-1': 0.99, 'm4-1': 9.7, 'm5-1': 10.59, 'm6-1': 113.49, 'm7-1': 107.76, 'm8-1': 108.52}",73.9995,110.465,inf,159.798,159.798,159.798
32,T2,BESTEFFORT,MISSED,m8-1,9.828,"{'m1-1': 9.49, 'm2-1': 100.65, 'm3-1': 0.93, 'm4-1': 9.94, 'm5-1': 11.24, 'm6-1': 110.87, 'm7-1': 111.09, 'm8-1': 102.37}",58.785,120.638,inf,159.828,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m3-1,10.347,"{'m1-1': 9.5, 'm2-1': 101.42, 'm3-1': 1.08, 'm4-1': 11.6, 'm5-1': 10.31, 'm6-1': 107.16, 'm7-1': 98.75, 'm8-1': 112.39}",1.62,13.386,14.466,inf,160.347,160.347
34,T3,BESTEFFORT,MISSED,m6-1,10.454,"{'m1-1': 10.3, 'm2-1': 107.89, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 10.93, 'm6-1': 109.67, 'm7-1': 95.23, 'm8-1': 102.53}",3.2190000000000225,158.308,inf,160.454,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m1-1,10.529,"{'m1-1': 10.14, 'm2-1': 99.3, 'm3-1': 0.98, 'm4-1': 10.19, 'm5-1': 11.35, 'm6-1': 112.5, 'm7-1': 102.36, 'm8-1': 94.88}",15.21,42.903,53.043,inf,160.529,160.529
36,T2,BESTEFFORT,MISSED,m7-1,10.653,"{'m1-1': 9.41, 'm2-1': 111.2, 'm3-1': 1.07, 'm4-1': 11.29, 'm5-1': 11.07, 'm6-1': 100.36, 'm7-1': 102.46, 'm8-1': 98.75}",2.194499999999991,159.19,inf,160.653,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m4-1,11.135,"{'m1-1': 10.24, 'm2-1': 108.53, 'm3-1': 1.11, 'm4-1': 11.31, 'm5-1': 10.29, 'm6-1': 96.33, 'm7-1': 105.44, 'm8-1': 101.11}",16.965,42.33200000000001,53.64200000000001,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m3-1,11.273,"{'m1-1': 11.15, 'm2-1': 112.09, 'm3-1': 1.08, 'm4-1': 10.78, 'm5-1': 11.59, 'm6-1': 98.24, 'm7-1': 108.08, 'm8-1': 107.31}",1.62,14.466,15.546,inf,161.273,161.273
39,T1,BESTEFFORT,MISSED,m2-1,11.333,"{'m1-1': 10.78, 'm2-1': 107.18, 'm3-1': 0.97, 'm4-1': 9.4, 'm5-1': 11.21, 'm6-1': 110.4, 'm7-1': 107.84, 'm8-1': 107.01}",2.302499999999995,159.798,inf,161.333,161.333,161.333
40,T3,BESTEFFORT,MISSED,m6-1,11.621,"{'m1-1': 10.36, 'm2-1': 106.69, 'm3-1': 1.06, 'm4-1': 10.29, 'm5-1': 11.32, 'm6-1': 99.98, 'm7-1': 101.71, 'm8-1': 109.67}",1.7505000000000024,160.454,inf,161.621,161.621,161.621
41,T1,BESTEFFORT,MISSED,m8-1,11.844,"{'m1-1': 10.59, 'm2-1': 104.59, 'm3-1': 0.92, 'm4-1': 9.7, 'm5-1': 10.76, 'm6-1': 103.96, 'm7-1': 100.19, 'm8-1': 107.54}",3.0239999999999867,159.828,inf,161.844,161.844,161.844
42,T2,BESTEFFORT,MISSED,m8-1,11.895,"{'m1-1': 9.89, 'm2-1': 116.09, 'm3-1': 1.05, 'm4-1': 9.94, 'm5-1': 11.07, 'm6-1': 101.54, 'm7-1': 103.21, 'm8-1': 99.59}",0.07650000000002422,161.844,inf,161.895,161.895,161.895
43,T4,BESTEFFORT,MISSED,m7-1,11.898,"{'m1-1': 10.98, 'm2-1': 100.38, 'm3-1': 1.05, 'm4-1': 11.55, 'm5-1': 10.88, 'm6-1': 100.73, 'm7-1': 109.08, 'm8-1': 97.9}",1.8675000000000068,160.653,inf,161.898,161.898,161.898
44,T2,BESTEFFORT,MISSED,m2-1,12.148,"{'m1-1': 10.12, 'm2-1': 110.97, 'm3-1': 1.02, 'm4-1': 9.58, 'm5-1': 10.41, 'm6-1': 101.56, 'm7-1': 104.89, 'm8-1': 104.75}",1.2224999999999966,161.333,inf,162.148,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m3-1,12.763,"{'m1-1': 10.13, 'm2-1': 105.92, 'm3-1': 0.92, 'm4-1': 11.36, 'm5-1': 9.49, 'm6-1': 99.67, 'm7-1': 97.82, 'm8-1': 98.2}",1.3800000000000001,15.546,16.466,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m3-1,13.509,"{'m1-1': 9.68, 'm2-1': 104.13, 'm3-1': 0.94, 'm4-1': 11.09, 'm5-1': 10.14, 'm6-1': 108.68, 'm7-1': 110.36, 'm8-1': 102.72}",1.41,16.466,17.406000000000002,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m5-1,13.645,"{'m1-1': 10.4, 'm2-1': 107.21, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 11.69, 'm6-1': 98.91, 'm7-1': 94.9, 'm8-1': 113.88}",17.535,42.982,54.672,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m3-1,15.693,"{'m1-1': 10.56, 'm2-1': 109.83, 'm3-1': 0.92, 'm4-1': 9.29, 'm5-1': 10.28, 'm6-1': 110.32, 'm7-1': 117.92, 'm8-1': 95.37}",1.3800000000000001,17.406000000000002,18.326000000000004,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m3-1,15.958,"{'m1-1': 10.51, 'm2-1': 104.54, 'm3-1': 0.97, 'm4-1': 9.93, 'm5-1': 10.22, 'm6-1': 107.75, 'm7-1': 102.53, 'm8-1': 95.84}",1.455,18.326000000000004,19.296000000000003,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m3-1,16.324,"{'m1-1': 10.96, 'm2-1': 105.87, 'm3-1': 1.06, 'm4-1': 9.72, 'm5-1': 11.1, 'm6-1': 96.21, 'm7-1': 102.96, 'm8-1': 100.61}",1.59,19.296000000000003,20.356,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m3-1,16.742,"{'m1-1': 11.4, 'm2-1': 97.1, 'm3-1': 1.07, 'm4-1': 9.47, 'm5-1': 9.8, 'm6-1': 101.61, 'm7-1': 115.1, 'm8-1': 102.29}",1.605,20.356,21.426000000000002,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m5-1,17.058,"{'m1-1': 10.25, 'm2-1': 100.23, 'm3-1': 1.0, 'm4-1': 11.43, 'm5-1': 10.16, 'm6-1': 94.25, 'm7-1': 105.86, 'm8-1': 116.45}",15.24,54.672,64.832,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m3-1,17.974,"{'m1-1': 10.94, 'm2-1': 107.79, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 10.52, 'm6-1': 99.83, 'm7-1': 108.28, 'm8-1': 96.05}",1.5,21.426000000000002,22.426000000000002,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m3-1,18.337,"{'m1-1': 10.59, 'm2-1': 106.33, 'm3-1': 1.08, 'm4-1': 10.14, 'm5-1': 11.52, 'm6-1': 100.4, 'm7-1': 108.81, 'm8-1': 107.53}",1.62,22.426000000000002,23.506,inf,168.337,168.337
55,T3,BESTEFFORT,CANCELLED,,18.353,"{'m1-1': 10.1, 'm2-1': 114.04, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 10.66, 'm6-1': 92.45, 'm7-1': 107.5, 'm8-1': 116.0}",0.0,inf,inf,inf,168.353,168.353
56,T1,BESTEFFORT,CANCELLED,,18.769,"{'m1-1': 10.67, 'm2-1': 107.11, 'm3-1': 0.94, 'm4-1': 10.92, 'm5-1': 10.31, 'm6-1': 109.85, 'm7-1': 109.98, 'm8-1': 98.51}",0.0,inf,inf,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m1-1,19.66,"{'m1-1': 10.87, 'm2-1': 100.49, 'm3-1': 0.99, 'm4-1': 11.53, 'm5-1': 10.61, 'm6-1': 101.68, 'm7-1': 107.62, 'm8-1': 107.67}",16.305,53.043,63.913,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m3-1,19.718,"{'m1-1': 11.04, 'm2-1': 113.28, 'm3-1': 1.13, 'm4-1': 11.18, 'm5-1': 9.98, 'm6-1': 92.43, 'm7-1': 107.86, 'm8-1': 100.92}",1.6949999999999998,23.506,24.636,inf,169.718,169.718
59,T3,BESTEFFORT,CANCELLED,,20.522,"{'m1-1': 9.98, 'm2-1': 107.28, 'm3-1': 1.08, 'm4-1': 11.5, 'm5-1': 10.28, 'm6-1': 93.92, 'm7-1': 96.24, 'm8-1': 104.12}",0.0,inf,inf,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m4-1,20.686,"{'m1-1': 11.08, 'm2-1': 110.03, 'm3-1': 0.92, 'm4-1': 9.76, 'm5-1': 9.7, 'm6-1': 110.9, 'm7-1': 112.79, 'm8-1': 107.83}",14.64,53.64200000000001,63.40200000000001,inf,170.686,170.686
61,T4,BESTEFFORT,CANCELLED,,20.693,"{'m1-1': 9.86, 'm2-1': 117.28, 'm3-1': 1.0, 'm4-1': 11.79, 'm5-1': 9.38, 'm6-1': 111.71, 'm7-1': 104.36, 'm8-1': 107.53}",0.0,inf,inf,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m3-1,20.839,"{'m1-1': 9.33, 'm2-1': 115.94, 'm3-1': 1.03, 'm4-1': 11.61, 'm5-1': 11.02, 'm6-1': 110.02, 'm7-1': 106.82, 'm8-1': 109.29}",1.545,24.636,25.666,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m3-1,21.249,"{'m1-1': 10.86, 'm2-1': 105.68, 'm3-1': 0.98, 'm4-1': 10.37, 'm5-1': 11.56, 'm6-1': 102.72, 'm7-1': 105.36, 'm8-1': 102.02}",1.47,25.666,26.646,inf,171.249,171.249
64,T2,BESTEFFORT,CANCELLED,,21.306,"{'m1-1': 10.38, 'm2-1': 113.86, 'm3-1': 1.05, 'm4-1': 10.57, 'm5-1': 10.03, 'm6-1': 99.66, 'm7-1': 106.74, 'm8-1': 107.27}",0.0,inf,inf,inf,171.306,171.306
65,T1,BESTEFFORT,CANCELLED,,22.376,"{'m1-1': 11.05, 'm2-1': 112.47, 'm3-1': 1.03, 'm4-1': 9.27, 'm5-1': 10.19, 'm6-1': 102.21, 'm7-1': 104.02, 'm8-1': 96.12}",0.0,inf,inf,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m3-1,22.411,"{'m1-1': 10.24, 'm2-1': 102.79, 'm3-1': 1.1, 'm4-1': 11.44, 'm5-1': 10.06, 'm6-1': 102.43, 'm7-1': 95.25, 'm8-1': 102.06}",1.6500000000000001,27.696,28.796000000000003,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m4-1,22.628,"{'m1-1': 10.78, 'm2-1': 97.67, 'm3-1': 1.09, 'm4-1': 10.69, 'm5-1': 11.42, 'm6-1': 96.97, 'm7-1': 105.88, 'm8-1': 105.43}",16.035,63.40200000000001,74.09200000000001,inf,172.628,172.628
68,T1,BESTEFFORT,CANCELLED,,22.676,"{'m1-1': 11.59, 'm2-1': 103.38, 'm3-1': 1.09, 'm4-1': 10.46, 'm5-1': 11.35, 'm6-1': 105.56, 'm7-1': 106.24, 'm8-1': 102.85}",0.0,inf,inf,inf,172.676,172.676
69,T3,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 10.14, 'm2-1': 98.44, 'm3-1': 1.01, 'm4-1': 9.88, 'm5-1': 10.31, 'm6-1': 108.32, 'm7-1': 107.48, 'm8-1': 103.53}",0.0,inf,inf,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m3-1,23.45,"{'m1-1': 9.94, 'm2-1': 113.3, 'm3-1': 1.05, 'm4-1': 10.04, 'm5-1': 10.99, 'm6-1': 94.6, 'm7-1': 104.42, 'm8-1': 118.62}",1.5750000000000002,26.646,27.696,inf,173.45,173.45
71,T1,BESTEFFORT,CANCELLED,,23.785,"{'m1-1': 10.37, 'm2-1': 99.68, 'm3-1': 0.98, 'm4-1': 10.36, 'm5-1': 9.69, 'm6-1': 108.71, 'm7-1': 112.72, 'm8-1': 98.41}",0.0,inf,inf,inf,173.785,173.785
72,T4,BESTEFFORT,CANCELLED,,24.082,"{'m1-1': 9.81, 'm2-1': 105.13, 'm3-1': 1.05, 'm4-1': 10.65, 'm5-1': 10.61, 'm6-1': 111.53, 'm7-1': 109.59, 'm8-1': 97.47}",0.0,inf,inf,inf,174.082,174.082
73,T3,BESTEFFORT,CANCELLED,,24.455,"{'m1-1': 10.16, 'm2-1': 97.57, 'm3-1': 0.99, 'm4-1': 10.26, 'm5-1': 11.55, 'm6-1': 99.08, 'm7-1': 105.12, 'm8-1': 115.72}",0.0,inf,inf,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,24.606,"{'m1-1': 9.87, 'm2-1': 115.7, 'm3-1': 1.1, 'm4-1': 11.6, 'm5-1': 10.84, 'm6-1': 93.04, 'm7-1': 106.22, 'm8-1': 116.44}",14.805,63.913,73.783,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m3-1,24.976,"{'m1-1': 10.46, 'm2-1': 111.3, 'm3-1': 0.98, 'm4-1': 10.12, 'm5-1': 10.24, 'm6-1': 109.53, 'm7-1': 116.87, 'm8-1': 109.83}",1.47,28.796000000000003,29.776000000000003,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m3-1,24.994,"{'m1-1': 11.45, 'm2-1': 105.97, 'm3-1': 0.97, 'm4-1': 9.27, 'm5-1': 10.16, 'm6-1': 105.09, 'm7-1': 103.32, 'm8-1': 111.3}",1.455,37.506,38.476,inf,174.994,174.994
77,T1,BESTEFFORT,CANCELLED,,25.196,"{'m1-1': 10.92, 'm2-1': 108.05, 'm3-1': 0.93, 'm4-1': 9.61, 'm5-1': 9.78, 'm6-1': 113.73, 'm7-1': 106.85, 'm8-1': 109.83}",0.0,inf,inf,inf,175.196,175.196
78,T3,BESTEFFORT,CANCELLED,,25.444,"{'m1-1': 11.05, 'm2-1': 99.92, 'm3-1': 1.1, 'm4-1': 10.98, 'm5-1': 9.86, 'm6-1': 109.71, 'm7-1': 108.03, 'm8-1': 103.23}",0.0,inf,inf,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m3-1,25.916,"{'m1-1': 11.09, 'm2-1': 101.28, 'm3-1': 1.03, 'm4-1': 10.07, 'm5-1': 11.08, 'm6-1': 105.51, 'm7-1': 102.35, 'm8-1': 107.76}",1.545,29.776000000000003,30.806000000000004,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m3-1,26.254,"{'m1-1': 9.93, 'm2-1': 114.13, 'm3-1': 0.92, 'm4-1': 11.53, 'm5-1': 10.94, 'm6-1': 99.52, 'm7-1': 96.25, 'm8-1': 101.81}",1.3800000000000001,32.706,33.626000000000005,inf,176.254,176.254
81,T4,BESTEFFORT,CANCELLED,,26.471,"{'m1-1': 10.44, 'm2-1': 104.42, 'm3-1': 0.95, 'm4-1': 11.29, 'm5-1': 10.53, 'm6-1': 113.75, 'm7-1': 101.34, 'm8-1': 106.98}",0.0,inf,inf,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m3-1,26.562,"{'m1-1': 9.38, 'm2-1': 113.84, 'm3-1': 0.97, 'm4-1': 10.06, 'm5-1': 10.91, 'm6-1': 111.3, 'm7-1': 102.84, 'm8-1': 96.58}",1.455,30.806000000000004,31.776000000000003,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,,26.648,"{'m1-1': 9.56, 'm2-1': 99.0, 'm3-1': 0.97, 'm4-1': 10.32, 'm5-1': 10.24, 'm6-1': 110.96, 'm7-1': 104.11, 'm8-1': 106.85}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,,26.851,"{'m1-1': 10.97, 'm2-1': 107.68, 'm3-1': 0.97, 'm4-1': 10.37, 'm5-1': 11.38, 'm6-1': 96.22, 'm7-1': 111.88, 'm8-1': 102.36}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,CANCELLED,,26.899,"{'m1-1': 10.9, 'm2-1': 111.04, 'm3-1': 1.06, 'm4-1': 10.42, 'm5-1': 10.01, 'm6-1': 109.47, 'm7-1': 105.15, 'm8-1': 107.18}",0.0,inf,inf,inf,176.899,176.899
86,T4,BESTEFFORT,CANCELLED,,27.024,"{'m1-1': 10.43, 'm2-1': 108.38, 'm3-1': 1.08, 'm4-1': 11.51, 'm5-1': 10.36, 'm6-1': 102.8, 'm7-1': 97.64, 'm8-1': 101.28}",0.0,inf,inf,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m1-1,27.28,"{'m1-1': 9.43, 'm2-1': 103.4, 'm3-1': 1.03, 'm4-1': 11.32, 'm5-1': 10.95, 'm6-1': 99.6, 'm7-1': 110.81, 'm8-1': 97.04}",14.145,83.713,93.143,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m3-1,27.323,"{'m1-1': 10.45, 'm2-1': 99.24, 'm3-1': 0.93, 'm4-1': 10.15, 'm5-1': 10.76, 'm6-1': 102.85, 'm7-1': 101.58, 'm8-1': 102.04}",1.395,31.776000000000003,32.706,inf,177.323,177.323
89,T3,BESTEFFORT,COMPLETED,m3-1,28.094,"{'m1-1': 9.43, 'm2-1': 103.38, 'm3-1': 0.95, 'm4-1': 9.87, 'm5-1': 11.28, 'm6-1': 100.96, 'm7-1': 110.78, 'm8-1': 111.47}",1.4249999999999998,163.0460000000001,163.9960000000001,inf,178.094,178.094
