task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,179.18,11.54,5.64,5.28,5.32,1.02,115.11,148.12,119.14,11.4,5.02,5.17,5.06,1.16,100.38,161.93,114.54
T5,180.887,10.2,5.07,5.18,5.64,1.12,100.12,140.43,107.47,10.57,5.6,4.91,5.66,1.15,107.07,156.33,115.74
T8,180.895,11.77,4.88,5.39,5.88,0.98,109.42,164.25,109.48,11.05,4.82,5.18,5.64,1.08,114.26,153.5,103.95
T2,185.133,9.97,4.63,5.58,5.41,1.0,105.64,148.24,113.19,9.54,5.29,5.35,5.68,1.14,98.01,149.15,99.92
T9,186.065,9.71,5.36,5.35,5.25,0.93,110.94,164.16,108.49,11.2,5.01,5.82,5.03,0.92,99.01,166.69,104.86
T1,187.578,10.09,5.17,5.37,4.94,1.18,99.12,155.81,108.62,10.26,5.23,5.6,5.45,1.11,106.83,153.52,114.3
T3,187.778,10.34,5.38,5.14,4.95,1.08,103.43,154.33,101.67,10.52,5.09,5.0,5.44,0.99,109.42,155.54,109.37
T6,187.792,10.11,5.83,5.12,5.16,1.09,104.62,147.82,93.3,10.42,5.19,5.16,5.14,1.11,108.43,150.83,99.52
T4,188.712,9.93,5.2,5.48,5.19,0.96,114.29,146.6,108.59,10.36,5.14,5.13,5.06,1.02,115.8,142.56,102.72
T10,188.758,10.94,5.3,5.35,5.62,1.06,106.67,154.61,100.94,9.99,4.82,5.12,5.3,0.95,100.78,142.3,97.69
T4,189.512,10.6,5.72,5.44,4.65,0.95,109.83,158.61,102.41,9.91,5.0,5.06,5.27,0.99,104.69,163.41,104.62
T5,191.298,9.83,5.13,5.02,5.12,1.11,106.83,154.69,112.1,9.3,5.48,4.68,4.9,1.06,94.6,147.17,101.69
T2,193.204,9.98,4.69,5.04,5.46,1.09,105.53,140.28,98.33,9.52,5.06,4.97,5.54,1.0,105.38,158.9,101.59
T6,193.343,10.52,5.28,5.07,5.17,1.12,101.59,161.4,105.42,10.28,5.3,4.69,5.64,1.04,112.5,161.98,93.59
T9,193.674,10.31,4.9,5.65,5.02,0.99,109.39,149.11,108.54,10.58,5.35,5.82,5.02,1.0,101.94,161.63,111.22
T4,193.909,11.07,5.85,5.51,5.16,1.0,111.32,158.45,105.4,9.76,5.76,5.62,4.89,0.94,110.44,159.17,110.94
T9,194.58,10.34,4.89,5.47,5.67,0.96,106.81,153.74,110.75,9.88,5.24,5.28,4.96,0.92,112.87,163.39,96.75
T10,196.087,9.85,4.83,5.09,5.12,1.08,107.61,165.09,99.54,10.34,5.33,5.2,5.02,1.01,97.38,148.19,95.18
T10,197.008,10.1,4.74,5.85,5.84,1.12,106.41,162.65,98.38,9.94,5.25,5.32,5.66,0.96,100.6,160.97,102.25
T10,197.199,9.99,4.66,5.49,5.31,1.09,96.95,163.05,92.41,9.71,5.42,5.76,5.39,1.05,105.16,146.78,101.43
T8,197.599,10.62,4.75,4.98,5.09,0.96,106.34,164.76,101.1,11.03,5.43,5.42,5.38,0.97,108.17,157.93,97.84
T8,197.69,11.76,5.26,5.45,5.33,0.95,115.04,172.7,102.19,10.61,5.14,5.05,5.42,1.11,116.82,161.25,97.07
T1,198.319,11.57,5.24,5.18,5.49,1.06,103.01,150.61,114.07,10.52,5.49,5.36,5.02,1.03,112.44,165.37,109.66
T1,198.458,11.04,5.55,5.45,5.51,1.09,110.8,157.56,108.46,10.14,5.11,5.61,5.15,1.07,104.96,160.56,116.1
T8,199.258,10.88,5.13,5.38,5.21,0.95,109.82,173.09,98.53,10.69,5.48,5.23,5.1,1.03,99.44,154.04,94.72
T4,199.465,10.41,5.82,5.19,5.17,0.96,112.47,142.27,105.41,9.83,5.3,5.04,5.4,1.01,103.78,166.6,107.32
T6,200.8,11.23,5.52,5.33,5.45,1.08,99.09,150.03,99.77,10.65,5.86,5.33,5.17,1.03,101.77,156.1,106.38
T8,201.129,11.15,5.47,5.26,5.33,1.04,116.88,175.42,106.87,11.77,4.79,5.04,5.82,1.09,110.4,159.04,108.82
T4,201.436,9.8,5.19,5.89,4.84,1.1,114.25,162.12,113.82,10.14,5.28,5.87,4.88,1.09,108.68,157.89,102.87
T3,201.475,9.99,5.24,5.67,5.17,0.93,104.01,172.49,95.38,10.27,5.58,5.31,5.87,1.02,112.59,156.71,111.53
T4,203.032,9.96,5.26,5.12,5.41,0.96,117.6,144.7,109.41,10.32,5.53,5.3,5.41,1.1,110.74,145.63,106.2
T6,204.735,10.59,5.11,4.72,5.43,1.0,100.11,160.67,97.68,9.9,5.87,5.39,5.48,1.0,107.14,149.04,105.05
T9,205.528,9.77,5.14,5.89,5.04,1.01,117.06,167.52,112.47,9.66,4.8,5.7,5.62,1.03,115.7,156.01,101.04
T5,206.207,10.48,5.56,4.77,5.26,1.06,104.65,143.87,104.4,10.77,5.66,5.25,5.37,1.12,95.24,149.92,104.0
T5,206.706,9.36,5.13,5.37,5.4,1.0,97.44,158.61,115.2,9.43,5.08,5.08,4.95,1.11,96.06,163.87,105.91
T2,207.023,10.47,4.76,5.06,5.47,1.02,103.46,144.33,110.59,9.87,5.42,5.15,5.24,1.0,94.48,139.76,104.46
T10,207.809,11.14,4.69,5.26,4.98,0.99,110.28,149.09,106.98,10.88,5.24,5.13,5.1,1.04,109.43,142.8,108.4
T3,209.282,10.42,4.89,5.6,5.62,1.04,108.25,167.82,98.11,9.87,5.57,5.23,5.39,1.06,115.76,157.89,108.7
T4,210.582,9.93,5.44,5.25,5.17,0.94,114.88,151.37,100.22,11.05,5.3,5.76,4.89,0.95,110.63,143.83,106.12
T3,212.798,10.14,5.41,5.46,5.67,0.98,101.25,164.57,96.35,10.57,5.75,4.82,5.82,0.98,111.87,151.36,96.38
T9,213.254,9.87,5.4,5.41,5.04,1.06,104.62,163.28,96.99,11.13,5.16,5.88,5.09,0.95,107.8,166.79,109.0
T5,213.499,9.74,5.32,4.63,5.2,1.07,108.58,143.39,115.82,9.75,5.17,4.86,4.99,1.04,97.32,152.98,110.14
T8,215.569,10.19,4.92,5.28,5.75,1.05,108.67,160.85,110.57,10.08,4.94,4.84,5.47,0.96,109.24,151.44,105.06
T8,215.817,10.65,5.13,5.48,5.29,0.99,101.59,149.49,101.17,10.66,4.76,5.09,4.99,0.98,108.28,168.38,94.26
T9,216.235,10.92,5.51,5.8,5.43,0.97,116.08,146.69,96.54,9.72,5.51,5.87,5.36,0.97,114.34,162.35,105.19
T4,217.091,10.09,5.64,5.02,4.88,1.0,102.7,156.46,112.3,9.93,5.34,5.78,4.7,0.96,103.77,151.5,105.23
T2,218.379,9.62,5.27,5.15,4.85,1.06,106.16,162.19,100.09,9.69,5.23,4.8,4.89,1.16,95.19,143.97,107.98
T3,219.455,10.57,5.06,4.99,5.6,1.05,113.53,146.48,103.99,10.83,5.26,5.53,5.06,1.01,102.42,157.52,103.94
T4,219.764,9.76,5.35,5.06,4.9,1.08,118.06,166.23,103.62,9.43,5.15,5.16,4.67,1.07,111.84,150.65,114.59
T10,220.233,10.86,4.95,5.42,4.96,0.98,97.22,142.32,95.32,11.36,5.36,5.49,4.98,1.04,95.55,164.62,98.3
T9,220.626,10.76,5.31,5.56,5.19,0.99,99.29,160.4,109.69,10.56,5.11,5.18,5.02,1.03,104.23,147.65,108.51
T10,221.013,11.44,4.76,5.03,4.96,1.1,99.62,146.03,96.16,10.01,5.39,5.7,5.67,1.04,111.88,143.04,103.28
T10,221.776,11.38,5.31,5.28,5.59,0.98,106.61,155.4,95.78,10.9,4.74,5.57,4.96,1.04,103.53,151.66,98.54
T2,222.833,11.14,5.23,5.44,5.6,1.04,91.63,163.18,100.5,10.51,4.75,5.66,5.56,1.17,105.43,148.19,109.89
T7,225.399,9.4,4.89,4.89,5.25,1.04,111.79,149.62,106.96,9.96,5.43,5.21,5.03,0.98,110.94,167.36,110.59
T1,225.82,9.82,4.78,5.55,4.82,1.07,97.49,166.15,114.7,9.86,5.15,5.53,4.94,1.05,98.07,150.75,103.79
T5,225.908,9.8,5.46,4.72,5.32,1.1,96.74,150.5,116.66,9.67,5.44,4.93,5.47,1.16,105.65,156.05,105.94
T10,226.47,10.1,5.01,5.73,5.45,1.01,99.03,162.08,94.85,10.4,5.23,5.62,5.32,1.06,101.28,155.76,100.54
T5,226.65,9.68,5.09,4.95,5.48,1.08,104.3,153.29,100.04,9.57,5.69,5.05,5.42,1.03,97.16,148.46,106.0
T4,227.036,10.08,5.22,5.66,5.17,0.94,101.12,157.89,102.88,10.57,5.21,5.63,5.24,1.04,106.16,161.36,103.52
T4,227.907,9.72,5.8,5.35,5.05,1.1,112.1,163.54,112.23,10.19,5.83,4.99,5.38,1.07,116.68,166.46,106.18
T7,228.26,9.66,5.03,5.37,5.15,0.94,104.68,174.94,103.73,9.96,5.29,5.12,5.78,1.07,113.23,152.43,101.76
T5,228.911,10.28,5.72,5.15,4.78,1.09,96.88,147.25,109.29,9.86,5.68,4.88,5.48,1.1,106.58,157.51,108.11
T6,229.055,11.29,5.7,4.76,5.25,1.03,115.24,152.03,98.3,11.23,5.55,5.18,5.32,1.18,104.73,146.68,98.59
T1,229.323,11.4,5.0,5.73,4.81,1.18,112.59,156.17,107.78,11.52,5.63,5.65,4.84,1.03,109.93,162.34,103.67
T1,229.767,10.02,5.44,5.1,4.96,1.07,114.12,162.93,111.18,10.98,4.97,5.78,4.9,1.09,106.83,168.74,118.1
T9,233.412,9.82,5.04,5.6,5.36,0.97,101.04,167.16,107.54,10.71,5.05,5.44,5.06,0.92,108.64,157.56,99.03
T2,233.546,10.68,4.95,5.64,5.02,1.16,94.0,154.89,98.44,9.56,4.92,5.35,5.7,1.05,105.65,141.23,99.69
T8,233.818,9.97,5.11,5.17,5.5,1.08,98.8,169.29,99.95,11.21,4.8,5.63,5.34,1.06,107.99,168.16,99.72
T3,235.251,9.38,5.26,5.22,5.76,1.01,110.39,164.67,99.89,9.38,5.72,5.39,5.36,1.06,100.39,161.07,106.7
T9,236.215,9.96,4.97,5.53,5.23,0.93,114.45,157.01,96.11,9.75,5.15,5.82,5.27,1.02,101.32,161.38,99.3
T8,239.324,10.17,5.55,5.66,4.97,1.1,110.63,156.7,105.06,10.19,5.29,4.97,5.1,1.12,109.09,171.46,105.99
T7,239.974,10.72,5.51,4.76,5.19,1.08,104.06,152.4,113.38,10.46,4.84,4.77,5.64,1.06,106.46,154.93,101.98
T6,240.403,11.06,5.57,4.68,5.34,1.09,101.46,152.45,93.31,10.75,5.34,5.49,5.62,1.08,101.19,158.39,101.26
T2,240.499,11.14,5.38,5.35,5.33,0.99,106.43,146.77,112.67,10.23,5.45,5.26,4.93,1.05,95.19,163.64,107.29
T10,240.679,10.06,5.44,5.09,5.74,1.05,101.78,159.76,94.51,10.58,5.21,5.07,4.94,1.08,96.91,152.58,100.24
T4,240.835,9.7,5.84,5.44,5.16,1.06,114.29,149.82,108.85,9.5,5.51,5.9,4.75,0.95,115.05,154.44,98.56
T5,243.703,10.38,5.65,5.25,5.22,1.07,105.8,150.07,104.36,10.09,5.43,4.97,5.59,1.08,100.61,154.01,107.99
T6,243.946,10.43,5.59,5.13,5.2,1.11,113.17,144.05,99.82,9.83,5.52,5.39,4.97,1.13,103.14,142.22,108.69
T7,246.045,9.57,5.0,5.4,5.73,0.93,115.3,171.23,101.44,9.89,5.42,4.92,4.93,1.05,113.66,161.49,102.78
T5,246.826,9.44,5.91,5.32,5.25,1.16,94.88,145.82,115.97,10.93,5.37,4.81,5.14,1.01,108.26,163.71,116.61
T10,246.943,10.8,4.75,5.03,5.85,1.1,99.69,161.18,95.39,10.87,5.35,5.38,5.34,1.04,106.43,157.52,99.82
T4,248.798,9.31,5.39,5.81,5.24,1.09,107.46,147.1,106.88,9.61,5.46,5.4,5.0,1.04,106.86,157.65,109.96
T1,248.84,11.51,5.17,5.7,5.26,1.02,110.54,148.53,111.02,10.56,5.21,5.19,4.83,1.1,107.19,148.0,108.09
T2,249.659,10.38,5.39,5.46,5.55,0.99,98.49,152.98,98.71,10.17,4.71,5.66,4.96,1.0,106.16,161.03,101.51
T1,250.88,10.99,5.46,5.1,5.36,1.09,110.85,166.74,107.79,10.13,5.47,5.8,5.43,1.05,103.6,152.11,106.84
T3,251.869,9.49,5.49,5.67,5.05,0.92,107.75,164.68,100.56,10.38,5.31,5.37,5.07,0.98,102.89,156.42,97.97
T1,252.648,11.17,5.42,5.45,5.12,1.04,112.14,163.93,115.54,10.35,4.85,5.89,5.45,1.0,115.4,145.36,118.06
T7,253.088,10.87,5.11,5.28,5.81,1.02,113.87,155.88,105.56,10.44,4.88,5.38,5.29,1.0,105.96,168.2,107.12
T5,253.798,10.43,5.3,5.02,4.99,1.08,111.71,163.81,106.13,9.93,5.66,4.92,5.02,1.09,107.12,145.62,103.45
T5,253.814,10.5,5.65,4.81,4.89,1.15,108.04,163.01,117.66,9.54,5.18,5.07,4.86,1.18,105.73,163.61,109.74
T2,253.988,9.94,5.32,5.69,5.67,1.0,97.12,156.39,105.55,10.53,4.72,4.81,5.42,1.01,103.75,164.22,98.06
T2,254.025,10.58,4.83,5.12,5.47,1.01,103.56,147.02,102.42,10.19,5.13,5.65,5.52,1.0,96.36,163.79,105.13
T8,259.44,10.82,5.61,5.57,5.06,0.99,105.14,166.83,101.38,10.2,4.99,5.31,5.4,1.06,112.78,159.36,103.43
T5,263.625,9.36,5.65,4.59,5.0,1.18,111.62,162.33,100.09,9.88,5.16,5.37,4.85,1.05,103.22,143.21,109.57
T9,263.714,10.11,4.91,5.78,5.51,1.0,117.12,159.39,100.81,11.02,5.34,5.92,5.08,1.08,107.54,171.84,106.88
T7,265.961,9.42,4.87,5.32,5.59,1.1,103.46,163.77,111.6,9.72,5.54,5.07,5.47,1.03,106.51,161.43,113.02
T9,266.248,9.84,5.5,5.41,5.43,0.95,111.96,169.04,104.76,9.83,5.28,5.91,4.97,1.05,107.41,160.26,98.8
T4,266.32,10.86,5.84,5.81,5.08,1.05,113.65,152.39,100.36,9.88,5.28,5.39,4.94,1.05,109.08,151.53,99.64
T9,267.762,10.09,4.78,5.22,4.86,0.92,112.32,146.74,107.07,9.63,5.22,5.48,5.38,0.92,99.15,163.0,112.87
T9,268.483,9.54,4.91,5.06,4.91,1.0,106.63,160.35,105.86,10.65,4.84,5.24,5.47,0.95,105.28,160.01,112.8
T7,269.006,9.6,5.22,4.88,5.02,0.94,102.71,155.94,103.78,10.35,5.33,4.72,5.32,1.02,99.41,158.83,110.95
T8,269.127,10.47,5.49,5.09,4.99,1.12,102.7,173.52,110.65,9.94,5.1,5.27,4.97,1.04,116.89,162.8,104.05
T5,269.402,10.83,5.51,4.96,5.11,1.06,109.36,146.71,110.52,10.72,5.62,5.31,5.05,1.12,106.47,148.92,113.44
T6,270.105,10.18,5.18,5.52,5.4,1.14,100.75,159.9,105.28,10.08,5.01,4.86,5.65,1.08,113.63,152.26,107.15
T7,271.848,10.72,5.49,4.75,5.08,0.98,97.71,173.85,115.7,9.34,5.15,5.22,5.7,0.98,111.41,147.64,107.7
T1,272.021,10.09,4.84,5.66,4.74,1.03,100.51,163.05,115.98,10.25,5.12,5.65,5.15,1.08,103.39,164.31,115.9
T2,272.158,9.46,4.65,5.14,5.23,1.02,98.44,158.91,97.9,9.86,4.79,5.69,5.04,1.13,99.87,156.41,107.72
T8,272.798,11.28,5.48,4.8,5.76,1.07,108.16,168.85,107.73,11.61,5.24,4.9,5.1,0.96,98.52,161.13,112.12
T5,273.052,10.26,5.58,4.85,5.41,1.07,106.95,159.43,113.28,10.73,5.33,4.74,4.88,1.06,96.14,155.35,111.3
T6,273.883,11.25,5.41,5.19,5.44,1.14,104.05,150.53,95.11,10.62,5.15,5.53,4.93,1.13,98.05,149.05,105.82
T6,276.92,11.5,5.7,5.39,5.16,1.18,109.31,140.12,106.38,10.81,5.91,5.17,5.0,1.18,107.88,159.13,107.14
T9,277.234,10.0,4.78,5.55,5.44,0.96,111.64,156.82,100.45,10.85,5.09,5.84,5.06,0.96,105.7,156.01,112.94
T5,277.518,9.75,5.29,4.93,5.02,1.01,99.91,144.62,103.83,9.87,5.16,4.84,5.37,1.0,96.47,149.96,113.19
T5,279.468,9.75,5.34,4.61,5.48,1.04,110.82,150.98,112.74,9.71,5.55,5.1,5.62,1.1,104.67,144.47,113.5
T8,280.483,10.95,5.54,5.34,5.1,1.07,115.48,168.12,107.79,11.67,4.9,5.56,5.12,1.01,108.37,162.18,101.37
T9,281.041,10.0,4.93,5.37,4.9,0.94,110.7,160.88,100.68,10.9,5.0,5.02,5.53,0.92,102.76,149.76,107.0
T10,282.938,11.25,4.79,5.43,5.22,1.11,111.93,151.72,93.43,10.33,4.98,5.19,5.19,1.12,111.84,145.24,105.72
T5,285.159,9.6,5.12,5.22,5.58,1.01,97.8,146.84,117.22,10.51,5.2,5.35,5.08,1.08,97.31,150.25,101.21
T7,286.564,10.97,5.37,4.91,5.08,1.02,107.4,155.88,100.96,9.3,5.16,4.96,5.47,1.05,106.06,175.1,114.27
T7,287.172,11.02,5.07,5.25,5.32,0.94,106.67,158.47,109.18,9.47,5.51,5.34,5.59,0.99,105.26,167.0,110.2
T1,287.701,9.94,5.37,5.74,4.72,1.08,108.2,151.33,102.75,10.59,4.96,5.7,5.59,1.17,100.44,147.55,109.1
T3,289.202,9.72,5.58,4.99,5.44,1.06,114.71,154.44,97.67,10.12,4.92,5.0,5.45,0.92,109.04,157.1,112.11
T4,289.209,11.06,5.26,5.17,4.91,1.09,106.04,167.95,102.4,10.86,5.06,5.83,4.72,0.96,118.24,166.92,115.55
T10,289.432,9.86,4.72,5.3,5.68,1.09,102.3,155.44,96.98,9.79,5.1,5.81,5.62,1.13,106.2,165.09,92.16
T4,289.879,10.88,5.14,5.54,5.26,1.05,110.16,159.02,107.3,9.47,5.71,5.82,5.11,0.97,117.42,163.62,98.94
T5,290.41,9.8,5.12,4.76,5.45,1.03,95.46,140.64,104.2,9.38,5.16,5.21,5.0,1.04,111.24,150.56,114.0
T6,291.259,11.37,5.82,4.69,5.16,1.1,98.88,139.7,102.59,11.52,5.16,5.23,5.05,1.15,107.14,139.05,102.82
T4,292.619,10.8,5.32,5.58,5.08,0.95,114.82,167.45,100.17,10.75,5.56,5.42,5.52,1.02,111.39,162.9,100.77
T4,293.228,10.09,5.54,5.45,5.16,1.04,119.13,141.36,102.05,10.06,4.94,5.64,5.22,1.12,102.58,162.23,115.44
T7,293.908,10.33,5.48,4.86,5.19,1.0,98.45,167.66,107.43,9.34,5.57,4.83,5.08,0.94,103.93,166.61,114.13
T3,296.764,10.26,5.26,4.87,5.09,0.96,115.27,155.72,105.16,9.99,5.28,4.86,5.32,1.03,115.83,163.63,101.88
T6,299.328,11.03,5.17,5.4,5.47,1.04,113.75,142.19,95.37,11.13,5.74,5.31,5.35,1.03,110.25,143.74,104.54
T5,300.882,10.84,5.75,5.32,4.85,1.09,98.54,147.54,110.31,10.05,5.11,4.63,4.79,1.15,108.14,156.65,117.69
T1,301.451,11.4,5.17,5.77,5.09,1.17,115.18,164.31,112.45,11.13,5.61,5.61,4.94,1.17,115.43,167.45,106.26
T5,303.838,10.16,5.75,4.74,5.65,1.03,105.24,156.3,100.83,10.24,5.37,5.34,4.93,1.15,109.38,154.28,109.42
T2,305.69,9.56,5.38,4.83,5.16,1.01,94.41,147.27,112.56,9.69,4.75,4.98,5.31,1.04,104.13,142.02,104.6
T8,306.149,10.28,5.6,5.56,5.2,1.06,105.32,158.34,102.83,10.55,5.2,5.33,5.52,0.97,109.53,163.14,96.56
T2,306.176,10.78,4.75,5.5,5.23,1.13,105.5,158.33,100.91,10.27,5.3,5.45,5.66,1.08,98.36,154.51,96.58
T7,306.914,9.72,5.43,4.96,5.24,1.1,115.31,171.03,108.46,9.97,4.73,4.87,4.97,1.02,97.68,164.5,106.18
T1,307.467,10.48,4.95,5.45,5.55,1.17,107.27,161.55,107.02,11.29,5.58,5.32,4.74,1.06,113.06,145.68,109.67
T3,308.143,10.14,5.0,5.45,5.52,1.0,102.21,156.55,96.93,9.6,5.15,5.45,5.2,0.94,114.71,170.32,96.58
T2,312.637,10.83,4.91,5.26,5.72,1.14,97.31,141.1,98.55,10.9,4.66,5.1,5.38,0.99,101.67,139.93,98.85
T1,313.996,10.39,5.17,5.73,4.84,1.06,107.35,149.37,104.61,10.97,5.29,5.02,5.05,1.18,107.78,144.52,117.06
T7,315.801,11.03,5.3,5.01,5.36,0.94,101.26,157.09,103.57,9.67,5.59,5.3,5.58,0.98,98.85,154.57,106.4
T10,316.496,11.12,5.12,5.62,5.73,0.95,104.12,156.0,103.04,10.66,4.97,5.54,5.11,0.99,95.6,148.61,93.99
T6,318.96,11.45,5.34,5.16,4.89,1.16,115.15,148.6,109.26,10.49,5.74,4.9,4.92,1.01,108.31,137.62,107.98
T9,319.029,10.55,4.83,5.74,5.04,1.05,101.25,169.36,108.68,10.74,4.73,5.1,5.68,0.92,105.43,161.33,109.85
T4,319.507,9.78,5.86,4.97,4.88,1.05,114.27,156.6,103.68,9.9,5.35,5.42,5.41,0.99,104.89,157.63,107.45
T9,320.22,9.71,5.0,5.62,5.18,1.08,106.0,155.8,95.16,10.1,5.46,5.8,5.75,0.92,110.12,157.22,104.16
T7,321.783,10.44,4.95,5.31,5.08,0.97,101.88,161.34,97.9,9.52,4.82,4.61,5.09,1.07,108.78,153.9,112.33
T1,322.548,10.8,5.62,5.36,5.23,1.05,110.03,170.01,117.16,10.48,5.02,5.56,5.15,1.08,106.29,157.49,107.9
T3,324.159,11.13,5.26,5.67,5.1,0.97,109.28,164.23,109.59,9.8,4.95,5.06,5.48,1.08,116.74,146.62,101.89
T8,325.1,10.03,5.24,4.96,5.27,1.09,113.13,163.44,111.76,10.87,4.75,5.5,5.47,0.95,110.12,172.32,106.81
T7,325.193,10.26,4.76,4.95,5.64,1.01,98.61,154.61,107.15,10.32,4.94,5.22,5.02,1.1,111.65,154.4,113.95
T2,326.234,10.13,4.99,4.94,5.27,1.02,100.5,141.59,113.75,9.77,5.06,5.37,5.22,1.07,105.83,154.73,109.76
T9,326.76,10.95,5.43,5.36,5.36,1.03,104.49,171.56,112.3,9.57,4.75,5.81,5.47,1.08,116.77,152.62,101.02
T1,327.466,11.51,5.39,5.16,4.92,1.04,106.94,152.67,101.26,10.22,5.2,5.89,4.87,1.14,99.36,156.6,114.24
T1,328.562,10.98,5.37,5.7,5.4,1.09,114.48,162.34,115.66,11.22,5.23,5.31,5.39,1.04,111.64,167.96,103.05
T6,328.7,11.36,5.66,5.5,5.08,1.06,99.4,158.69,99.08,10.75,5.81,5.1,4.85,1.0,111.49,154.34,100.17
T3,330.119,10.15,5.26,5.25,5.88,0.94,115.27,158.74,100.46,10.1,5.35,5.51,5.73,1.0,117.14,152.73,96.57
T10,330.222,10.63,4.6,5.23,5.37,0.98,106.57,162.64,109.17,10.12,5.04,5.07,5.5,1.01,97.3,149.24,92.7
T7,330.367,9.78,4.73,4.7,5.2,1.02,102.78,173.5,112.8,10.34,5.12,4.64,5.05,1.03,99.48,174.44,97.7
T1,330.942,10.49,5.27,5.24,5.49,1.08,104.35,149.45,113.95,10.86,5.05,5.4,5.56,1.01,112.12,160.29,113.2
T8,331.052,10.58,5.3,5.5,5.43,1.05,114.99,161.16,95.71,10.05,4.74,5.15,5.46,1.09,110.14,171.97,95.73
T6,331.798,11.59,5.67,5.54,5.46,1.15,109.23,139.35,102.85,11.1,5.76,5.07,5.29,1.11,103.05,142.51,109.6
T1,332.976,10.24,5.6,5.3,5.14,1.03,108.88,152.73,117.44,11.34,4.81,5.72,5.59,1.17,105.15,153.52,102.86
T5,334.528,10.29,5.3,5.25,4.8,1.11,100.08,141.23,112.39,9.4,5.68,4.98,5.39,1.16,106.55,154.56,102.24
T2,337.145,10.4,4.65,5.32,5.15,1.12,102.8,149.87,104.05,9.8,4.62,5.1,5.69,1.08,93.89,155.01,100.5
T2,337.494,10.42,4.89,5.69,5.49,1.06,94.66,159.96,109.17,9.43,4.63,4.86,5.03,1.04,107.05,159.49,104.65
T10,339.484,9.93,4.92,5.81,4.97,1.01,96.68,153.39,97.4,10.43,4.59,5.08,5.21,1.03,105.45,145.49,105.86
T8,340.743,9.95,5.26,5.0,5.31,1.03,108.29,166.15,105.17,10.8,4.73,5.44,5.01,0.98,109.46,166.43,95.53
T8,342.021,11.43,5.62,5.53,5.57,1.04,102.27,158.78,111.77,10.52,5.25,5.0,5.02,1.09,99.33,169.63,111.72
T5,343.065,9.66,5.56,5.05,5.48,1.06,103.74,150.72,110.53,10.15,5.01,4.85,5.64,1.16,94.42,152.83,104.79
T9,343.368,10.44,4.99,5.6,5.49,1.05,116.35,164.39,96.7,10.59,5.24,5.42,5.72,1.06,116.29,166.76,110.36
T10,344.553,11.38,5.33,5.03,5.43,1.07,102.42,166.77,101.08,10.36,5.13,5.81,5.14,1.08,105.08,164.9,103.4
T3,345.74,10.84,5.6,4.99,5.83,0.92,106.37,145.96,98.25,9.37,5.41,5.44,5.33,1.01,108.14,172.9,110.21
T1,346.034,10.29,5.08,5.08,5.45,1.02,106.45,150.38,103.35,10.89,4.99,5.6,4.88,1.08,107.01,146.39,108.71
T3,346.057,9.85,5.1,5.54,5.46,1.04,115.43,148.05,101.99,10.31,5.54,5.1,5.38,0.94,105.99,165.17,111.46
T8,348.316,10.53,4.75,4.8,5.35,0.97,109.4,154.19,106.5,11.31,5.2,5.36,5.15,1.08,110.87,172.73,94.82
T1,348.323,10.42,5.14,5.36,5.49,1.06,97.99,153.23,103.21,10.95,5.1,5.63,5.13,1.07,101.81,156.78,116.0
T10,348.598,9.71,5.25,5.21,5.84,1.12,98.34,165.47,92.67,10.38,4.58,5.88,5.01,1.02,108.73,153.93,94.17
T3,348.717,9.95,5.25,5.65,4.97,1.03,106.24,154.99,101.49,9.52,5.6,5.33,5.83,1.0,109.62,160.55,99.81
T3,348.929,9.56,5.49,5.33,5.74,1.08,108.04,153.65,109.71,10.71,5.17,5.63,5.69,1.09,111.22,158.34,105.73
T3,349.15,10.48,5.52,5.32,5.19,0.98,111.48,160.93,107.38,9.43,5.26,5.35,5.66,0.97,104.98,156.57,98.35
T9,350.202,10.1,4.68,5.29,5.32,0.98,100.82,158.89,106.17,10.62,5.5,5.67,5.35,0.97,113.45,160.46,111.64
T2,350.709,9.91,4.72,5.46,4.86,1.03,98.48,162.22,111.06,9.61,5.24,5.14,5.1,1.08,96.94,148.37,113.06
T1,354.095,11.44,5.14,5.58,5.45,1.0,99.35,151.16,100.73,11.3,5.63,5.6,5.57,1.11,99.23,157.46,111.1
T10,357.361,11.03,4.61,5.79,5.14,1.07,107.66,159.13,97.53,10.16,4.89,5.18,5.68,1.08,108.88,145.44,99.21
T5,357.373,10.45,5.11,5.4,5.61,1.0,109.74,153.66,106.01,10.14,5.75,4.66,5.29,1.07,99.91,154.95,108.49
T9,357.961,10.07,5.27,5.18,5.28,0.91,107.53,163.27,102.49,11.14,5.1,5.31,5.32,1.0,108.58,149.89,101.58
T8,359.507,10.11,4.79,5.22,5.5,1.08,100.62,158.13,109.32,10.86,5.46,4.85,5.71,0.95,114.83,148.46,97.83
T2,360.635,10.86,5.41,5.59,5.11,1.06,100.95,153.11,99.06,10.41,4.9,5.63,4.9,1.17,96.55,141.44,106.14
T9,362.169,9.93,5.36,5.31,5.54,0.94,107.62,151.33,112.46,11.16,4.71,5.47,5.31,1.06,100.71,160.9,102.74
T8,362.815,10.09,5.03,5.59,5.44,1.0,111.98,155.14,106.25,10.86,5.12,5.22,5.58,1.01,108.54,161.13,95.41
