task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,197.982,9.36,5.17,4.91,5.44,1.12,111.25,150.15,109.38,10.32,5.32,5.32,4.78,1.09,108.88,152.25,106.25
T5,198.116,10.67,5.23,4.99,4.95,1.18,99.01,147.64,102.74,10.25,5.61,5.29,5.56,1.17,98.45,162.38,105.17
T10,199.104,10.05,4.86,5.52,5.37,1.1,112.11,148.76,107.27,11.05,5.11,5.64,5.55,0.97,104.49,163.72,95.84
T2,200.5,10.85,4.67,5.17,5.74,1.14,98.86,142.34,109.17,11.17,5.08,5.02,5.33,1.03,106.12,143.6,110.51
T2,200.594,9.65,4.96,5.49,4.86,1.01,103.95,162.68,113.8,10.99,5.21,5.49,5.0,1.0,105.65,140.91,103.07
T7,201.713,9.72,4.98,5.29,5.19,1.02,111.76,155.26,110.86,9.82,5.08,5.0,5.59,1.04,115.26,167.77,114.45
T6,201.817,10.22,5.38,5.33,5.03,1.04,107.49,158.96,107.14,10.32,5.77,5.36,4.98,1.05,106.8,149.79,105.43
T5,203.504,9.47,5.04,5.01,5.4,1.18,110.9,157.17,110.19,10.56,5.78,5.14,5.2,1.15,100.94,156.4,102.79
T7,203.667,10.54,5.45,4.77,5.16,0.97,109.89,164.54,107.23,10.82,4.95,4.83,5.26,1.1,108.92,158.61,100.79
T2,206.074,10.94,5.34,5.27,4.97,1.01,97.86,160.35,104.34,9.85,5.45,5.39,5.45,1.0,91.8,158.49,112.56
T3,206.151,9.54,5.59,5.16,5.67,0.98,106.4,155.56,102.51,10.14,5.48,5.28,5.76,0.96,113.53,159.2,100.64
T1,207.051,10.31,4.85,5.56,5.53,1.02,102.94,158.22,117.56,10.36,5.4,5.26,5.22,1.04,98.84,148.25,103.19
T4,208.538,9.52,5.22,5.24,5.0,0.99,102.46,142.94,99.57,9.75,5.66,5.27,5.03,1.09,110.88,154.82,113.6
T10,209.298,10.93,5.05,5.03,5.74,1.08,109.4,148.31,105.75,10.53,5.38,5.19,5.82,1.07,106.44,152.88,94.2
T7,210.313,9.86,5.06,5.43,5.26,1.05,112.08,172.61,101.81,10.93,5.36,5.26,5.26,1.04,104.56,165.24,106.31
T2,211.106,10.06,5.28,4.86,5.56,1.02,107.59,141.55,106.88,9.71,4.92,5.4,5.71,1.13,94.07,154.47,107.31
T2,211.866,9.55,5.0,4.88,4.89,1.13,107.48,157.96,98.29,10.63,5.12,5.27,4.86,0.99,104.02,163.9,114.42
T9,213.496,10.27,4.71,5.77,5.56,1.06,114.61,164.07,105.21,9.97,5.44,5.92,5.7,1.02,102.67,149.38,111.06
T9,214.096,11.29,4.65,5.17,4.85,0.92,106.36,151.61,98.74,10.21,4.91,5.88,5.15,0.99,117.18,168.24,104.31
T7,214.466,9.98,4.78,4.78,5.6,1.01,101.3,164.02,100.87,9.73,4.83,4.59,5.2,1.08,102.48,154.4,114.71
T10,215.988,10.75,4.97,5.18,5.73,1.03,101.78,165.47,108.53,10.32,5.24,5.65,5.81,1.02,111.8,156.6,97.66
T4,216.828,10.1,5.55,5.37,4.87,1.08,109.46,151.43,113.49,10.76,5.42,5.03,4.82,0.96,106.45,150.56,98.26
T1,216.855,10.54,5.06,5.11,5.28,1.12,108.38,150.44,119.02,9.85,5.26,5.95,5.09,1.1,102.66,166.15,104.24
T10,217.014,10.37,4.94,5.27,5.04,1.02,110.26,155.14,104.0,9.8,5.1,5.32,5.24,1.08,102.16,150.08,96.87
T4,218.877,9.78,5.29,5.41,4.67,1.03,115.35,148.98,114.34,11.04,5.4,5.3,4.76,1.08,100.54,157.74,97.54
T4,219.467,10.04,5.22,5.83,4.73,0.98,119.12,146.33,110.16,10.32,4.94,5.6,4.85,1.12,117.42,167.24,113.01
T9,219.52,10.98,4.94,5.44,5.25,1.05,112.04,154.61,108.26,10.92,5.39,5.71,5.26,0.94,103.44,166.59,104.34
T1,222.269,10.03,5.48,5.52,5.38,1.06,106.87,144.2,118.0,10.9,4.96,5.64,4.72,1.01,115.46,145.51,112.85
T6,223.447,10.18,5.28,4.91,4.86,1.17,107.16,138.65,101.12,10.28,5.78,4.68,4.96,1.17,105.38,151.37,103.36
T8,224.599,11.36,5.18,5.02,5.6,0.98,104.52,153.88,109.1,10.92,5.2,4.78,5.1,1.06,106.56,160.14,95.82
T7,225.075,9.56,5.05,5.13,5.7,1.03,107.2,157.81,102.68,10.93,4.88,5.34,5.78,0.98,114.61,160.81,112.01
T2,226.576,10.41,5.26,4.84,5.01,1.04,106.68,151.28,110.57,9.49,4.72,5.22,4.99,1.06,106.33,144.22,99.8
T7,228.093,10.15,4.87,5.09,5.51,0.98,107.89,167.13,98.12,10.42,5.2,4.73,5.28,1.01,110.77,152.62,103.76
T2,228.675,10.82,4.83,5.01,5.26,1.01,106.65,150.92,100.44,10.2,5.29,4.99,5.62,1.09,98.36,140.75,105.98
T9,229.354,10.73,4.73,5.12,5.75,0.96,103.9,166.36,101.58,9.62,5.32,5.36,5.7,1.06,112.14,154.31,97.49
T4,230.044,10.26,5.15,5.28,5.46,1.03,102.36,160.99,113.39,9.47,5.2,5.57,5.29,1.12,113.46,149.98,103.09
T6,232.867,10.96,5.17,5.1,5.36,1.0,106.58,138.45,95.92,9.9,5.88,4.86,5.71,1.11,108.6,162.42,107.03
T2,234.986,10.79,4.79,5.12,5.04,1.09,91.71,145.58,110.5,10.5,5.33,5.48,5.63,1.06,105.04,139.01,97.6
T9,243.065,10.5,5.44,5.23,5.14,1.07,103.78,170.72,108.54,9.74,4.67,5.3,5.18,1.08,115.91,156.76,104.05
T10,243.872,10.58,5.01,5.46,5.78,1.07,111.8,143.28,92.65,10.66,5.01,5.63,5.27,1.11,106.19,161.87,101.43
T7,244.394,9.64,5.27,5.13,5.77,1.06,103.8,172.99,101.68,10.15,4.86,4.68,5.64,0.96,113.05,158.76,108.84
T1,244.706,10.69,5.11,5.21,5.36,1.08,111.02,147.93,104.59,11.4,4.84,5.64,5.48,1.14,115.27,156.78,109.4
T2,245.535,10.27,4.62,5.45,5.02,1.07,102.57,140.19,100.61,11.12,5.06,5.59,5.07,1.04,94.27,143.58,114.77
T2,245.617,10.13,5.07,5.18,4.84,1.12,95.34,150.68,105.2,10.24,5.18,5.01,5.27,1.16,102.99,142.16,104.36
T2,246.321,11.06,5.02,5.61,5.65,1.11,92.46,157.39,114.77,10.41,5.08,5.25,5.39,1.01,108.74,141.65,101.51
T6,247.968,9.86,5.02,5.01,5.09,1.05,114.78,144.48,107.07,10.19,5.74,4.67,5.68,1.0,109.76,139.91,102.5
T5,247.975,10.82,5.05,4.99,5.68,1.04,101.29,156.44,100.56,10.8,5.77,5.11,4.88,1.0,108.14,157.66,106.99
T6,248.393,9.9,5.85,5.46,5.73,1.08,102.65,145.48,94.07,10.74,5.4,5.27,5.22,1.11,108.62,141.14,104.19
T1,248.646,10.15,4.78,5.75,4.72,1.15,113.5,164.8,108.92,11.04,4.88,5.41,5.49,1.16,114.85,164.71,106.64
T8,251.294,11.5,5.52,5.24,5.35,0.98,112.65,164.41,105.05,10.32,4.91,5.5,5.24,1.07,107.96,162.67,105.39
T7,251.681,10.37,4.87,4.59,5.26,1.1,111.79,163.8,106.77,9.49,5.0,4.87,5.66,0.96,100.78,158.18,102.51
T3,253.207,10.97,4.95,5.21,5.04,0.96,101.43,167.98,106.65,9.72,5.47,4.88,5.77,0.98,110.85,168.41,112.26
T9,255.578,10.54,5.08,5.09,5.21,1.05,101.1,157.38,105.05,11.08,4.83,5.49,5.46,1.03,103.04,147.97,107.82
T9,258.536,10.0,5.34,5.11,5.4,0.99,109.14,156.99,110.91,10.17,5.28,5.68,5.03,1.08,112.25,162.37,95.75
T10,259.725,10.03,5.05,5.62,5.46,0.99,110.28,162.36,108.34,10.08,5.21,5.49,4.97,1.11,100.11,155.4,93.47
T8,259.881,11.79,5.12,4.93,5.68,1.0,110.39,153.74,97.46,10.86,5.57,5.24,4.95,1.03,103.38,166.69,101.25
T2,260.062,10.97,5.3,5.53,5.17,1.17,100.78,146.6,109.22,9.95,4.66,5.29,4.86,1.01,101.73,148.33,113.95
T5,260.362,9.77,5.51,5.04,5.46,1.16,104.81,140.35,110.53,9.75,5.08,5.0,5.18,1.03,108.53,146.36,109.21
T2,261.775,10.97,4.78,4.98,5.0,1.02,105.61,157.92,105.71,11.16,5.4,4.9,5.35,1.04,94.76,154.62,98.73
T3,261.817,9.93,5.42,5.0,5.05,0.99,111.77,165.43,96.06,9.36,5.58,5.6,5.58,0.99,117.35,161.34,98.92
T6,263.83,10.53,5.51,5.0,4.87,1.05,100.44,155.68,103.07,10.6,5.54,5.26,5.62,1.08,101.92,151.84,93.28
T8,264.302,11.52,4.81,5.34,5.4,0.98,105.6,172.9,95.67,10.56,4.88,5.2,5.38,0.98,110.7,169.42,95.73
T7,264.717,10.17,4.72,4.71,5.74,1.09,115.72,161.38,105.23,9.33,5.36,5.28,5.51,1.08,113.36,158.18,112.87
T7,265.077,10.79,5.35,4.89,5.38,1.05,114.77,167.88,112.01,9.67,5.53,4.64,5.75,1.08,112.93,148.59,115.97
T10,265.473,11.29,5.3,5.35,5.46,1.12,110.84,145.61,107.94,10.46,4.66,5.15,5.2,1.03,104.66,166.31,102.96
T4,265.761,11.04,5.57,5.5,5.09,1.01,101.22,158.72,114.14,10.61,5.79,5.14,5.07,1.12,116.87,151.18,101.7
T8,266.985,11.31,5.61,5.31,5.32,1.09,100.46,166.84,107.84,10.9,5.46,5.38,4.97,0.98,106.74,165.01,109.33
T5,267.094,10.87,5.2,4.93,5.06,1.03,100.7,156.65,105.83,9.85,5.27,5.37,4.86,1.06,96.94,157.82,111.04
T9,267.449,10.69,5.26,5.05,4.92,0.98,105.25,151.61,104.26,10.15,5.17,5.71,5.69,1.06,104.78,154.62,108.32
T2,269.428,11.11,5.41,4.9,5.5,1.01,95.47,154.9,97.42,11.0,4.89,5.48,5.41,1.15,96.06,144.05,102.81
T9,272.733,10.91,5.34,5.85,5.39,1.01,102.0,150.59,106.87,10.84,5.28,5.4,5.08,1.0,115.02,159.86,100.46
T10,276.751,10.94,5.07,5.26,5.66,1.07,98.46,154.22,106.17,10.99,4.61,5.38,4.98,1.11,97.28,161.38,96.79
T4,277.292,10.61,5.13,5.0,4.96,0.97,103.77,148.24,97.52,10.78,5.32,5.62,5.29,1.11,112.01,157.62,114.14
T5,277.405,9.9,5.39,5.26,5.0,1.15,105.13,145.84,111.03,10.73,5.87,4.64,4.85,1.14,105.32,140.78,112.08
T3,278.625,10.02,5.25,5.63,5.24,1.08,110.17,161.58,100.63,9.66,5.71,5.26,5.07,1.08,115.76,148.15,100.38
T5,280.651,9.41,5.5,4.58,5.16,1.11,108.41,151.69,100.31,9.89,5.13,5.41,5.63,1.1,108.26,162.27,116.29
T2,280.707,11.16,5.32,4.93,5.26,1.08,105.57,147.4,112.38,9.8,4.78,5.57,5.2,1.17,96.79,143.0,110.66
T7,281.047,10.58,5.46,5.19,5.5,0.98,113.55,165.57,97.74,9.98,4.94,4.81,5.69,1.05,98.85,158.34,114.32
T3,284.095,10.26,5.51,5.5,5.15,1.0,100.31,165.55,96.2,10.04,5.32,5.43,5.3,0.92,114.06,162.63,101.67
T3,284.373,9.96,5.57,5.38,5.8,0.95,115.18,169.2,100.64,10.57,4.97,5.26,5.01,0.92,112.2,173.03,96.35
T7,285.802,10.35,4.87,5.29,5.72,1.08,106.64,169.7,110.86,11.02,4.72,4.92,5.69,1.0,109.99,158.83,100.98
T5,286.387,10.62,5.49,4.99,5.57,1.01,111.67,164.64,111.29,9.23,5.01,5.21,5.13,1.07,107.34,155.04,113.1
T5,286.592,10.84,5.49,4.64,5.32,1.0,109.36,158.56,103.12,10.31,5.35,5.02,5.51,1.15,95.79,163.35,103.66
T6,287.106,11.04,5.35,5.54,4.94,1.07,111.43,160.66,99.45,10.04,5.43,5.29,4.87,1.09,112.31,144.15,99.28
T2,288.037,11.14,5.47,4.96,5.31,1.05,98.48,153.73,109.42,10.73,5.0,5.54,5.35,0.99,95.06,147.47,106.15
T7,288.514,10.2,4.85,4.81,5.5,1.05,102.31,169.09,103.2,10.22,4.74,4.86,5.44,0.97,113.48,169.03,111.04
T1,289.217,10.48,5.31,5.68,5.14,1.06,112.7,166.09,111.43,10.06,5.38,5.67,5.15,1.01,106.82,147.03,109.37
T3,290.427,10.26,5.66,5.23,4.96,0.94,101.3,169.96,96.72,10.14,5.56,4.9,5.45,0.97,111.94,157.62,107.33
T10,291.086,10.1,4.92,5.02,5.54,1.07,103.28,160.15,96.63,9.85,4.78,5.48,5.07,1.13,112.49,156.04,108.7
T3,291.54,10.52,4.94,5.57,4.96,1.0,110.78,161.64,112.94,10.22,4.95,5.64,5.82,1.0,106.4,152.68,97.76
T6,292.78,11.51,5.88,4.86,5.41,1.06,104.38,155.68,110.22,10.82,5.51,4.69,4.91,1.18,98.13,153.48,97.18
T8,293.682,10.82,5.27,5.31,5.25,1.03,114.99,174.05,109.32,10.47,4.73,5.13,4.95,1.01,111.57,157.6,105.4
T2,295.364,10.56,5.14,4.95,5.66,1.01,102.71,141.19,111.05,11.08,4.65,4.95,5.35,1.06,98.74,164.75,104.6
T9,296.306,10.19,5.29,5.37,5.34,1.03,102.61,159.1,103.18,9.75,5.13,5.51,4.91,1.03,111.56,156.43,100.56
T10,298.479,10.73,4.75,5.89,4.97,1.06,108.54,159.28,96.86,11.36,4.74,5.14,5.81,1.01,98.8,159.72,107.03
T9,299.304,9.59,4.74,5.53,5.44,1.07,114.1,172.85,96.7,10.16,5.47,5.42,5.2,0.94,100.82,162.78,105.08
T10,300.089,10.26,4.96,5.8,5.78,1.11,100.72,153.74,98.99,10.66,5.2,5.81,5.02,1.01,102.58,156.66,99.85
T5,300.254,10.4,5.32,4.58,5.44,1.01,97.3,163.01,99.77,10.15,5.28,5.36,5.51,1.09,111.03,158.63,107.6
T7,301.522,11.01,4.84,5.45,5.81,1.04,105.99,174.29,98.48,10.53,5.54,5.32,5.34,1.03,101.89,158.87,101.54
T1,301.6,10.45,5.65,5.2,5.01,1.16,101.87,159.2,102.25,10.54,5.36,5.04,4.73,1.07,101.34,167.4,111.44
T2,301.633,9.73,5.1,4.8,5.69,1.1,97.75,155.23,109.48,10.5,5.07,4.94,5.4,1.02,106.94,157.53,113.18
T2,304.439,9.79,5.1,5.59,4.85,1.09,107.73,160.68,106.46,10.6,5.45,5.35,4.85,0.99,103.74,142.19,97.55
T9,304.522,10.28,4.95,5.82,5.39,0.97,107.41,161.67,106.04,10.82,4.92,5.62,5.16,1.0,114.74,156.84,110.94
T8,304.83,11.52,4.77,5.23,5.52,0.99,108.56,156.78,104.93,11.57,5.6,4.9,5.62,1.07,112.05,171.62,107.7
T3,308.534,10.58,5.41,5.65,5.72,0.96,105.61,152.71,100.52,9.78,4.95,5.17,5.7,1.06,105.05,156.66,104.98
T7,308.801,9.31,4.83,5.33,5.37,1.0,107.07,174.76,103.73,9.65,5.5,5.21,5.48,0.97,99.55,174.44,110.95
T8,310.313,10.55,4.79,5.28,5.81,0.98,110.56,149.49,107.54,11.06,4.96,5.01,5.8,1.09,98.59,160.9,105.45
T4,311.177,10.04,5.2,5.8,5.26,1.08,102.67,155.0,100.22,9.66,5.41,5.6,5.03,1.0,107.91,159.01,98.46
T6,314.547,9.93,5.41,4.68,5.74,1.03,114.85,142.43,102.69,10.26,5.59,5.24,5.16,1.15,107.84,141.52,110.52
T10,315.264,10.66,4.58,5.62,5.56,0.96,108.82,144.16,98.07,10.36,5.08,5.28,5.66,1.06,105.14,155.79,93.58
T5,317.493,10.71,5.86,4.63,4.82,1.11,104.68,161.43,117.2,9.24,5.62,4.86,5.1,1.05,103.77,156.05,105.94
T10,317.602,10.15,4.69,5.17,4.96,0.96,111.26,166.09,92.67,10.46,4.94,5.56,5.5,0.99,109.04,165.32,105.51
T10,318.64,10.3,4.95,5.29,5.19,0.98,95.33,141.15,101.42,9.8,4.81,5.46,5.8,0.98,104.26,151.79,102.89
T7,320.146,11.02,5.25,4.62,5.01,0.97,105.5,156.6,112.78,10.72,4.95,5.03,5.66,1.04,113.7,158.21,108.28
T5,320.179,10.62,5.37,5.28,5.67,1.05,97.8,159.55,113.55,10.02,5.11,4.96,5.17,1.0,97.36,153.33,103.33
T3,320.499,9.61,5.73,5.48,5.69,0.98,114.27,148.91,97.78,10.9,5.31,5.25,4.97,0.93,106.56,155.87,105.7
T8,321.068,10.47,5.12,5.37,5.8,1.04,116.26,175.22,98.16,11.19,5.35,4.93,5.21,0.98,109.52,160.84,107.34
T6,322.5,11.21,5.23,5.43,5.65,1.1,106.91,148.11,110.25,10.27,5.01,4.81,5.34,1.05,97.96,159.73,96.51
T10,324.82,11.4,5.44,5.36,5.02,0.95,111.56,153.81,101.66,9.72,4.8,5.63,5.49,1.04,97.77,152.39,105.45
T10,325.083,10.58,5.41,5.36,5.19,1.02,105.84,141.12,96.04,10.57,4.74,5.13,5.62,1.05,98.51,154.99,94.29
T10,325.445,10.87,4.92,5.42,5.31,0.98,95.5,159.55,102.16,10.06,4.81,5.49,5.67,1.0,110.13,162.5,98.2
T9,326.28,9.7,4.93,5.48,5.02,1.06,103.14,153.19,112.27,10.06,4.66,5.56,5.73,1.04,109.23,163.24,102.45
T1,327.145,10.78,5.06,5.92,4.84,1.11,111.97,146.68,112.2,10.04,5.25,5.53,5.43,1.05,112.13,146.67,115.33
T2,328.691,11.11,4.91,5.65,5.18,1.06,95.9,160.13,106.98,10.66,4.97,5.53,4.88,1.17,104.14,152.07,97.79
T3,328.829,10.63,5.66,4.9,5.01,0.92,109.24,169.2,112.35,10.47,5.12,4.87,5.37,0.98,108.08,151.46,112.1
T4,329.739,9.85,5.31,5.28,4.82,0.99,109.35,164.34,107.68,9.89,5.23,5.71,5.42,1.04,106.55,167.09,99.44
T2,329.83,9.78,5.41,5.62,5.54,1.15,106.73,157.55,110.5,10.78,5.07,5.61,5.3,1.02,100.62,147.4,111.19
T3,332.035,9.86,5.02,5.2,5.03,1.07,107.57,160.45,105.7,10.85,5.12,5.16,5.6,0.93,108.22,165.13,108.32
T4,332.102,9.6,5.15,5.68,5.12,1.04,113.51,152.08,107.05,9.93,5.32,5.12,5.22,0.95,107.41,150.38,104.13
T4,333.597,9.61,5.19,5.77,5.03,1.03,110.94,166.86,107.28,9.67,5.42,5.34,5.16,0.96,107.36,166.23,114.14
T9,335.443,11.02,5.2,5.26,4.98,0.94,105.97,158.74,98.46,10.38,5.47,5.26,5.36,0.92,112.24,167.75,97.3
T8,336.347,11.31,5.22,5.53,5.11,1.08,108.09,154.15,103.31,10.78,5.49,5.48,5.6,1.01,114.83,150.92,112.05
T2,336.403,9.79,4.75,4.82,5.52,1.01,94.54,144.33,107.29,9.7,5.04,5.57,5.57,0.99,98.76,150.51,113.91
T7,337.268,10.76,5.41,5.36,5.58,1.07,102.63,151.57,105.31,9.39,5.32,5.14,5.65,1.08,102.52,172.15,115.7
T4,337.816,10.66,5.83,5.35,5.1,1.12,110.0,167.87,109.68,10.03,5.55,5.8,5.16,0.98,106.76,166.43,111.0
T8,341.279,11.51,5.6,5.44,5.01,1.05,100.41,166.97,94.36,10.24,4.85,5.52,5.17,0.97,112.77,156.35,97.64
T5,341.333,10.9,5.42,4.76,5.49,1.18,95.51,144.08,111.37,9.31,5.12,5.04,5.41,1.11,96.85,141.95,114.95
T7,341.89,9.9,5.18,5.39,5.8,0.96,112.18,155.07,104.15,9.68,5.57,5.37,5.25,1.1,114.08,165.2,112.29
T4,344.909,9.7,5.46,5.2,4.83,0.99,112.85,143.99,105.94,10.21,5.19,5.58,4.98,1.03,116.68,157.65,105.3
T7,348.009,10.1,4.92,5.13,5.25,1.08,103.0,171.41,98.59,10.76,4.98,5.18,5.21,0.95,99.85,155.74,107.51
T4,348.296,9.48,5.45,5.78,4.75,1.09,107.21,156.46,99.27,10.04,5.74,5.68,4.97,1.0,116.9,155.45,101.59
T2,350.215,10.22,5.23,5.3,5.03,1.06,98.56,158.46,109.19,10.92,4.74,4.99,5.36,1.1,100.25,164.39,101.41
T9,351.605,9.62,5.06,5.68,5.01,1.05,107.36,147.99,108.88,10.96,5.14,5.26,4.96,0.96,114.13,164.46,103.06
T9,351.953,10.38,5.32,5.24,5.2,0.98,109.7,171.2,99.94,11.25,4.93,5.84,5.68,1.07,113.03,159.47,102.37
T10,353.368,10.78,5.34,4.99,5.75,0.99,104.98,159.48,97.1,9.78,4.81,5.1,5.08,0.99,95.9,148.29,108.64
T2,355.076,10.0,4.98,5.5,5.17,1.06,106.2,156.89,104.01,9.71,5.04,5.32,5.17,1.03,106.16,140.67,101.72
T4,355.76,10.82,5.71,5.47,4.65,1.0,109.11,148.8,115.49,10.42,5.5,5.28,4.8,0.96,114.65,155.4,113.15
T7,357.796,9.8,5.06,5.38,4.98,1.01,104.98,157.88,110.43,10.53,5.48,4.85,5.7,1.11,115.48,163.89,108.89
T7,359.977,10.69,5.09,4.95,5.16,1.04,109.22,167.13,112.75,10.54,5.27,4.68,5.0,0.95,115.53,161.28,104.64
T4,360.237,9.68,5.66,5.75,5.05,1.01,102.67,159.89,101.03,10.86,5.48,5.83,4.85,1.02,114.49,161.13,104.07
T8,361.997,11.53,5.35,5.53,5.2,0.99,99.15,164.67,102.18,11.15,5.03,5.47,5.66,0.98,105.31,165.71,108.75
T10,362.759,10.72,5.17,5.08,5.24,1.12,107.61,141.04,108.55,11.29,4.91,5.5,5.06,1.07,104.08,141.57,99.21
T5,365.624,9.3,5.07,4.89,5.07,1.12,104.78,145.84,102.61,9.63,5.17,5.42,5.44,1.12,95.24,147.99,113.97
T6,365.91,11.6,5.01,5.4,5.17,1.06,97.76,152.99,98.69,11.03,5.25,5.29,4.98,1.17,101.17,158.69,94.32
T5,366.199,10.09,5.26,4.83,5.06,1.18,102.8,157.9,100.51,9.97,5.58,5.42,5.54,1.06,108.83,146.97,106.64
T7,366.986,10.88,4.98,4.62,4.98,0.96,99.41,157.2,109.74,10.63,4.95,4.62,5.71,0.94,97.71,159.56,112.94
T8,368.348,10.84,5.5,5.22,4.99,0.95,107.76,168.52,107.68,10.56,4.75,5.34,5.78,1.05,98.8,168.85,103.5
T8,368.562,11.71,5.48,5.61,5.85,0.99,99.87,163.76,102.5,10.48,5.1,5.32,5.63,1.01,100.41,169.01,102.59
T9,368.967,11.25,5.5,5.85,5.39,1.01,108.02,146.16,96.54,10.49,5.09,5.89,5.47,1.0,112.71,168.48,96.27
T2,369.017,9.43,4.75,5.26,5.07,1.01,100.95,165.13,108.54,10.86,5.14,4.88,5.62,1.05,105.64,147.8,103.1
T9,370.135,11.02,5.52,5.14,5.69,1.0,110.59,172.34,101.9,10.34,4.9,5.79,4.88,0.92,102.0,151.54,110.57
T9,370.897,10.11,4.86,5.95,5.27,1.02,108.61,168.16,97.57,10.34,5.49,5.81,5.56,1.06,111.05,148.24,99.88
T1,372.017,10.28,5.0,5.65,4.85,1.16,108.88,146.61,104.33,10.75,5.16,5.86,5.33,1.13,107.92,155.93,103.72
T5,373.055,10.65,5.88,4.79,5.31,1.02,94.47,164.24,114.85,10.59,5.86,4.61,5.17,1.12,101.03,151.85,102.9
T6,374.241,9.84,5.24,5.21,4.92,1.03,109.59,139.18,105.8,10.61,5.71,4.88,5.04,1.1,104.23,155.4,100.64
T10,374.376,10.22,5.22,5.86,5.38,1.07,108.52,167.43,105.81,11.03,4.9,5.87,5.71,1.13,102.94,145.6,106.52
T9,376.803,10.12,4.74,5.42,5.2,1.02,108.8,172.89,99.27,10.89,5.07,5.2,4.97,0.92,101.89,168.57,97.81
T8,378.093,10.96,5.54,5.29,5.68,1.11,111.27,165.01,111.36,10.18,5.54,5.64,5.07,0.98,102.0,148.69,111.25
T7,379.036,10.9,5.21,5.38,5.24,0.95,105.24,147.43,111.03,10.07,5.0,4.7,5.74,1.06,106.33,149.52,110.37
T7,379.234,9.85,5.33,4.68,5.07,0.97,98.94,167.83,104.01,9.8,5.12,5.33,5.03,1.04,104.51,161.49,98.81
T10,379.445,11.09,5.2,5.54,5.38,1.12,106.26,146.12,100.96,10.2,5.34,5.71,5.2,0.98,104.96,141.46,102.24
T8,379.957,11.72,5.04,5.55,5.01,1.12,100.36,156.98,106.13,9.93,5.13,4.84,5.13,0.99,104.26,158.64,105.18
T2,383.273,10.81,5.04,5.54,4.9,1.07,106.11,153.65,98.1,9.54,4.75,5.69,5.31,1.06,98.01,143.86,111.38
T7,383.951,10.82,5.34,5.21,5.37,1.08,98.68,150.31,97.86,10.5,5.37,4.78,5.26,0.98,113.4,170.52,100.5
T5,384.043,9.64,5.33,5.3,4.99,1.09,105.31,155.45,116.68,9.39,5.56,4.7,5.44,1.13,95.34,155.81,108.06
T1,384.989,11.15,5.31,5.26,5.3,1.14,104.38,165.38,109.76,11.41,4.85,5.19,4.93,1.09,104.99,164.12,108.78
T7,385.147,11.0,4.78,4.93,5.56,0.94,115.31,170.13,107.07,9.69,5.58,4.68,5.5,0.96,101.14,169.62,113.91
T8,385.867,11.28,5.06,5.13,5.06,0.96,108.17,166.6,98.02,10.81,5.27,4.8,5.82,1.03,110.68,172.87,111.4
T2,386.669,11.18,4.83,5.0,5.3,1.0,106.4,162.79,106.94,10.46,4.79,5.27,4.84,1.16,94.79,142.37,102.93
T1,389.009,10.61,5.08,5.19,5.12,1.06,112.78,161.07,119.38,10.49,4.89,5.37,5.46,1.12,115.26,153.72,113.45
T8,391.134,11.48,5.05,5.49,5.04,0.97,107.13,151.44,99.51,10.8,5.43,4.92,5.37,1.03,115.76,161.97,96.45
T1,392.132,9.87,5.21,5.85,5.35,1.08,108.51,150.49,100.7,10.08,5.51,5.14,5.26,1.05,112.83,148.74,103.6
T1,393.214,10.82,4.92,5.93,4.8,1.14,108.98,150.07,108.8,10.03,5.06,5.04,4.72,1.07,99.86,171.13,118.93
T10,393.784,9.76,5.19,5.56,5.24,1.09,99.94,157.86,108.49,10.22,5.37,5.44,5.35,1.1,95.63,163.88,105.58
T5,393.927,9.73,5.7,5.33,5.67,1.15,104.22,143.41,109.99,9.24,5.84,4.78,5.59,1.14,101.11,147.1,107.54
T1,395.264,10.44,4.9,5.92,5.23,1.15,108.72,160.31,106.91,11.12,5.23,5.81,4.75,1.09,112.7,170.35,112.36
T8,396.19,11.37,5.17,5.36,5.77,1.09,109.42,149.54,106.9,10.34,5.59,4.97,5.12,1.03,109.42,152.52,111.16
T9,396.356,11.03,5.07,5.09,4.96,0.94,115.4,151.61,96.7,11.21,4.8,5.34,5.1,0.92,108.58,164.07,98.47
T3,396.884,10.39,5.78,5.64,5.66,0.97,115.24,162.65,108.19,9.73,5.3,5.67,5.34,1.08,101.17,171.66,105.02
T10,396.974,11.12,5.22,5.56,5.43,1.03,109.28,141.52,100.09,10.6,5.17,5.22,5.64,0.96,110.71,150.98,102.02
T5,397.365,10.65,5.71,5.3,4.87,1.11,104.1,152.69,112.74,10.87,5.4,4.94,5.52,1.03,94.47,162.42,109.31
T6,397.371,10.12,5.71,5.42,4.97,1.02,106.82,152.63,101.87,10.21,5.26,5.18,5.59,1.12,110.38,160.77,102.39
T1,397.489,9.92,5.05,5.92,5.38,1.0,98.2,150.18,111.33,10.23,4.82,5.91,5.58,1.12,100.61,151.54,118.6
T4,397.543,9.54,5.53,5.59,5.43,1.03,105.08,154.33,100.22,10.21,5.28,5.49,5.4,1.12,107.32,154.03,97.54
T2,397.86,10.77,4.96,4.9,5.01,1.15,108.54,148.24,107.6,9.96,5.08,5.66,5.33,1.0,104.73,147.28,114.25
