task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,180.364,10.87,5.92,5.28,5.26,1.15,112.89,142.53,97.24,10.94,5.59,5.25,5.7,1.08,113.23,145.21,109.6
T2,180.506,9.54,5.29,5.27,5.73,1.06,96.8,149.57,99.46,10.59,5.4,5.24,5.58,1.12,103.03,156.78,104.9
T6,181.228,11.59,5.44,5.16,5.5,1.04,105.57,145.04,101.75,11.42,5.05,5.44,5.01,1.13,98.61,147.0,94.04
T2,181.619,9.94,5.4,5.21,4.91,1.12,100.47,151.48,99.42,9.7,5.34,5.56,4.92,1.04,94.14,156.25,110.6
T9,181.845,9.82,5.26,5.31,5.24,0.97,114.09,147.64,99.37,10.62,4.67,5.5,5.23,1.02,109.63,163.03,110.94
T6,181.94,11.52,5.53,5.52,4.96,1.13,111.68,150.57,95.96,11.56,5.4,5.3,5.33,1.16,101.62,158.25,96.56
T9,182.402,10.27,5.2,5.14,5.44,1.06,107.18,158.89,112.94,11.22,4.8,5.63,4.99,0.93,110.7,149.9,110.37
T3,182.901,9.72,5.02,5.4,4.97,1.03,116.84,160.93,105.71,11.13,5.66,5.33,5.38,1.07,104.3,165.93,106.61
T4,183.311,10.84,5.08,5.36,5.12,1.04,105.2,154.03,107.94,10.13,5.32,5.63,4.7,1.11,111.08,145.57,104.11
T10,183.971,10.66,4.76,5.62,5.3,1.04,110.13,146.24,98.55,11.07,5.32,5.58,5.4,1.04,110.83,146.78,98.94
T7,186.777,10.67,5.29,4.67,5.02,1.09,106.66,153.83,113.12,9.73,4.89,5.22,5.1,0.93,106.51,167.5,102.42
T6,187.564,10.84,5.13,5.45,5.62,1.14,111.14,149.33,100.01,11.04,5.85,4.69,4.98,1.02,112.85,149.18,106.42
T4,188.388,10.09,5.71,5.42,5.05,0.95,118.23,155.76,100.44,10.86,5.84,5.54,4.94,1.08,112.83,141.35,110.0
T7,188.871,10.4,5.01,4.68,5.0,0.96,114.45,174.08,100.93,10.4,5.0,5.36,5.77,1.07,98.52,174.8,98.0
T1,189.394,10.74,5.06,5.82,5.07,1.1,98.73,148.92,100.56,11.27,5.48,5.16,5.51,1.17,108.02,149.19,114.66
T4,191.333,10.15,5.39,5.27,4.67,0.94,113.38,150.65,99.49,9.81,5.73,5.34,5.45,1.09,118.04,164.42,108.89
T7,191.635,9.4,5.2,4.71,5.0,0.97,106.21,158.18,99.99,10.54,5.59,4.88,5.71,0.96,115.86,171.93,101.8
T6,192.477,10.67,5.23,4.79,5.12,1.16,111.47,155.4,107.45,11.3,5.14,5.1,5.47,1.12,108.11,157.91,100.46
T10,193.542,10.37,4.59,5.21,5.24,1.0,96.94,164.9,94.22,10.61,5.12,5.29,5.15,0.96,101.66,142.14,106.48
T10,195.127,11.09,5.16,5.58,5.0,1.01,111.22,155.53,94.51,10.56,4.66,5.05,5.36,1.04,110.21,154.99,109.46
T4,196.116,9.82,5.2,5.4,5.22,1.1,112.83,157.89,114.91,10.47,5.62,5.35,5.35,0.96,112.23,142.71,106.18
T5,196.348,10.01,5.1,5.14,5.04,1.03,109.94,159.35,109.65,10.46,5.3,4.68,5.19,1.14,95.15,153.75,110.71
T7,197.364,9.47,5.44,4.82,5.3,1.11,107.76,155.36,103.73,9.81,4.96,4.97,5.19,1.07,113.17,155.16,103.71
T7,197.748,9.95,5.24,4.77,5.48,1.02,109.6,164.87,102.17,10.81,4.84,5.19,5.34,1.01,113.84,174.45,97.95
T2,198.315,10.41,5.09,5.53,5.6,1.07,105.79,145.22,99.77,10.99,4.72,5.29,5.33,1.08,108.52,145.21,108.04
T4,198.894,11.05,5.71,5.28,5.08,1.1,105.07,158.73,107.06,10.65,5.55,5.36,5.45,1.03,112.87,161.85,109.94
T5,199.416,10.87,5.13,5.04,5.27,1.09,107.33,163.86,107.54,10.65,5.58,4.67,5.1,1.02,108.14,161.51,108.61
T1,199.897,9.79,5.55,5.5,4.78,1.18,100.68,164.12,115.33,11.31,5.42,5.1,5.33,1.11,104.44,169.33,111.22
T1,200.879,10.88,5.04,5.64,5.22,1.11,109.78,146.41,111.18,10.0,5.0,5.68,5.3,1.16,98.84,150.87,111.95
T8,201.402,11.18,4.9,4.88,5.61,1.11,103.85,155.56,106.69,10.52,5.1,5.08,5.18,1.02,107.1,169.06,105.2
T5,202.464,9.99,5.27,4.9,4.84,1.17,106.01,145.77,104.47,9.93,5.56,4.8,5.45,1.05,101.9,140.24,116.29
T4,206.88,10.08,4.97,4.98,5.24,1.0,113.68,167.68,114.59,10.36,5.84,5.12,4.72,1.06,112.57,161.72,98.02
T4,207.526,10.1,5.48,5.15,5.05,1.07,112.53,155.45,113.86,9.38,5.24,5.77,5.51,1.04,100.81,144.68,108.39
T4,208.489,10.42,5.21,5.23,5.23,1.12,104.16,149.38,109.22,9.41,5.04,5.06,5.15,0.97,110.42,155.21,98.86
T2,210.135,9.46,5.3,5.0,4.94,1.11,107.78,155.09,101.43,10.37,4.88,4.95,5.02,1.02,108.28,161.0,102.06
T7,211.313,9.86,5.01,4.97,5.53,1.1,109.79,166.48,100.68,10.6,5.4,4.92,5.26,1.01,108.77,172.56,98.7
T8,211.773,10.79,5.01,5.38,5.72,0.97,100.25,150.06,107.01,11.47,5.49,4.79,5.69,1.0,114.16,170.45,100.07
T6,212.304,10.03,5.87,5.47,5.74,1.02,108.63,161.4,97.53,11.1,5.81,4.76,5.61,1.0,105.22,157.9,105.19
T6,213.57,10.73,5.78,4.86,5.63,1.15,115.63,151.81,104.29,11.4,5.86,5.46,5.11,1.16,99.72,147.84,104.72
T8,215.769,10.87,5.45,5.51,5.11,0.98,109.25,173.42,106.32,11.36,4.83,5.32,5.65,1.05,106.9,159.56,110.02
T4,216.488,9.52,5.55,5.83,5.08,1.04,118.89,159.44,107.65,10.95,4.94,5.82,4.87,1.09,113.75,149.64,112.36
T2,217.753,9.89,4.96,4.89,4.87,1.14,92.21,144.65,110.66,10.99,4.74,5.62,5.63,1.09,95.65,140.26,97.8
T10,219.406,10.56,4.67,5.56,5.71,0.96,105.51,158.49,102.07,10.61,4.67,5.0,5.01,1.01,99.32,143.78,98.45
T2,219.704,9.78,5.04,5.04,5.21,1.02,103.6,142.34,110.65,9.6,5.14,5.32,5.6,1.01,95.34,139.71,107.75
T2,221.503,10.33,4.82,5.61,5.43,1.15,108.94,163.82,105.22,10.45,5.45,5.09,5.74,1.15,108.85,152.91,104.42
T9,223.406,11.14,4.76,5.18,5.31,1.03,109.92,167.53,110.14,10.72,4.91,5.46,5.36,0.91,101.89,159.34,97.14
T9,223.671,11.29,5.03,5.36,5.11,0.96,114.12,165.79,96.74,10.76,5.4,5.12,5.26,0.94,115.89,156.43,106.87
T8,224.2,11.52,5.24,4.92,5.25,1.07,105.36,157.74,95.94,11.61,5.6,5.42,5.15,1.0,101.94,171.83,101.02
T7,225.617,9.86,5.48,4.74,5.74,0.94,111.64,160.62,103.88,10.73,4.79,5.14,5.11,1.0,103.82,167.02,110.0
T9,226.232,10.84,5.5,5.24,5.62,0.95,108.96,159.89,108.2,10.62,5.22,5.43,5.76,1.06,105.4,169.78,95.72
T2,226.411,9.82,5.14,5.05,5.74,1.07,96.44,144.37,113.91,10.26,4.62,4.95,5.55,1.01,105.28,156.27,114.19
T2,227.052,10.66,4.79,4.93,5.66,1.16,107.36,163.07,114.37,10.52,4.76,5.12,5.41,1.15,99.27,148.83,100.87
T9,229.105,10.24,4.87,5.24,4.88,1.04,115.88,147.67,106.5,10.05,5.0,5.68,4.9,1.0,108.85,166.52,97.84
T10,229.329,11.45,5.19,5.22,5.44,0.97,110.43,151.71,100.2,9.98,4.6,5.13,5.59,0.98,95.94,145.43,97.95
T2,229.529,9.98,5.14,5.18,5.08,1.0,103.16,146.49,107.44,10.67,5.28,5.11,5.04,1.17,106.37,146.44,111.27
T10,229.87,10.87,4.9,5.02,5.25,1.06,112.63,150.49,99.5,10.08,5.16,5.03,5.61,1.12,105.22,164.11,92.84
T3,229.906,10.2,5.27,4.9,5.44,0.95,100.31,153.74,102.78,9.76,5.09,5.6,5.05,1.03,114.28,156.11,95.83
T10,230.09,11.01,4.82,5.9,5.44,0.96,95.83,158.11,106.25,11.19,4.58,5.54,5.12,0.95,96.07,145.32,106.86
T1,230.428,10.44,5.36,5.58,4.94,1.02,97.72,156.46,107.86,10.86,5.4,5.81,5.12,1.05,114.88,169.72,104.78
T10,230.45,11.4,5.16,5.63,4.94,1.05,111.21,166.56,106.3,9.76,5.23,5.8,5.52,0.97,96.85,165.78,95.3
T5,231.941,9.55,5.39,5.11,5.55,1.1,94.29,143.1,109.79,10.21,5.73,5.05,5.64,1.01,97.5,152.52,104.24
T8,232.189,10.04,5.54,5.34,5.67,0.95,112.77,149.81,103.69,11.34,4.76,5.02,5.83,1.02,103.34,169.67,105.91
T9,232.567,9.75,5.06,5.96,5.65,1.04,99.66,153.71,105.36,9.87,4.75,5.88,5.41,0.98,110.67,146.5,113.01
T7,234.52,9.98,5.0,5.24,5.02,0.94,101.03,154.02,112.59,10.23,5.08,4.92,5.21,0.94,113.29,170.67,98.04
T4,234.908,9.52,5.73,5.04,4.65,1.0,105.3,156.02,113.6,10.8,5.69,4.97,4.9,1.07,103.31,148.02,100.45
T7,235.178,10.28,4.78,4.85,5.04,1.07,111.64,174.43,114.69,9.34,5.57,5.1,5.75,0.96,111.47,155.62,111.21
T7,235.798,9.98,4.73,5.14,5.17,1.01,110.22,152.97,109.19,10.37,4.92,5.12,5.06,1.03,103.0,158.21,97.71
T8,236.009,11.07,5.11,4.84,5.51,1.02,105.47,160.46,108.07,11.42,5.4,4.91,5.57,1.02,116.47,165.86,100.55
T5,237.819,10.63,5.21,4.66,5.34,1.11,109.2,158.99,105.8,9.74,5.84,4.84,5.27,1.13,106.83,149.55,110.52
T3,239.645,10.92,5.41,4.83,5.5,1.0,101.01,156.98,97.26,9.9,5.45,5.04,5.48,0.99,113.58,152.25,106.08
T5,240.026,10.05,5.2,4.89,5.16,1.03,110.75,141.46,106.37,9.45,5.54,5.02,5.1,1.13,108.53,150.36,103.79
T8,240.226,11.21,4.82,5.25,5.81,0.96,116.25,160.91,97.12,11.35,5.03,5.64,5.41,1.02,116.84,157.91,95.86
T4,241.06,9.87,5.68,5.69,4.67,1.02,104.03,165.72,100.43,9.54,5.09,5.39,4.99,1.04,109.1,150.5,109.14
T10,241.51,10.06,5.08,5.23,5.35,1.1,106.72,146.65,107.32,10.73,5.06,4.99,5.75,1.06,102.3,145.81,96.79
T4,241.535,9.58,5.14,5.48,5.16,0.97,102.49,151.77,103.73,9.48,5.13,5.45,5.48,1.01,113.35,165.65,109.94
T3,245.157,10.21,5.18,4.96,5.38,1.08,117.92,151.93,107.38,10.93,5.56,5.21,5.31,1.02,111.38,150.51,111.05
T5,246.139,9.76,5.5,4.74,5.14,1.07,110.07,145.5,106.62,10.43,5.09,5.27,4.82,1.09,103.07,152.32,103.8
T1,246.956,10.08,4.92,5.11,5.4,1.06,100.28,164.11,116.48,10.48,5.11,5.9,4.81,1.12,104.96,164.97,105.79
T2,248.243,10.85,5.03,5.19,5.05,1.1,92.99,161.07,98.53,9.91,4.78,5.39,4.87,1.02,92.34,162.56,98.04
T9,248.969,10.2,4.78,5.21,5.13,1.02,106.62,155.04,104.42,10.01,5.04,5.76,5.02,0.95,106.33,169.93,96.89
T9,250.727,9.88,4.91,5.11,5.11,1.0,116.53,161.67,110.02,9.92,5.09,5.04,5.51,1.02,110.81,160.33,106.84
T8,255.406,11.31,5.25,5.55,5.54,0.97,114.97,174.98,104.1,11.01,4.95,5.26,5.29,0.97,98.57,166.51,109.96
T8,256.015,10.2,5.07,5.65,5.11,1.02,114.36,170.22,108.65,11.26,5.01,5.51,5.03,1.04,105.95,161.48,111.22
T9,256.725,11.11,5.13,5.56,5.74,0.97,115.02,146.57,106.16,10.99,5.22,5.91,5.42,1.03,112.02,167.5,108.59
T9,257.144,10.52,4.96,5.15,5.53,1.04,111.37,151.33,107.34,10.26,4.68,5.48,5.45,1.06,106.73,148.59,97.63
T5,257.615,9.79,5.37,5.31,5.28,1.17,102.44,160.5,108.32,9.83,5.89,4.89,5.41,1.03,102.67,150.36,114.85
T2,258.518,9.56,4.83,4.95,4.88,1.15,97.95,144.28,101.78,9.78,5.39,5.27,5.31,1.15,92.34,163.64,103.16
T1,259.39,10.92,5.0,5.45,5.08,1.14,107.03,157.13,109.3,9.89,5.2,5.05,5.26,1.14,101.3,155.93,113.31
T8,259.557,11.33,4.9,5.64,5.13,1.06,110.2,175.46,96.78,10.03,5.3,4.91,5.58,1.01,106.1,150.9,104.33
T6,260.361,11.47,5.91,5.35,5.46,1.05,104.46,161.4,109.24,11.09,5.69,4.8,5.24,1.04,115.19,147.39,101.51
T1,261.111,11.31,5.2,5.07,5.55,1.11,114.81,163.21,104.07,10.21,5.28,5.67,4.96,1.1,106.83,168.18,111.81
T1,261.119,11.3,4.97,5.64,4.71,1.14,110.87,148.37,108.14,11.19,5.55,5.29,5.26,1.17,108.91,152.2,107.53
T4,261.962,9.63,5.22,5.74,5.43,1.05,114.74,165.79,109.68,10.08,5.14,5.3,5.4,1.05,112.89,158.72,100.74
T4,265.324,10.21,5.03,5.34,4.81,0.99,110.03,150.49,100.01,11.04,5.09,5.28,5.38,0.94,118.81,164.51,114.08
T2,265.743,10.2,5.14,5.59,5.76,1.12,102.14,151.03,96.58,10.83,4.98,5.61,5.35,0.99,105.5,154.36,114.52
T2,266.826,10.7,4.96,4.9,5.53,1.12,91.95,144.77,104.26,10.62,5.32,4.89,5.3,1.11,96.28,154.77,109.72
T4,266.984,9.97,5.41,5.44,5.27,1.03,116.69,161.05,107.75,9.69,5.12,5.46,5.29,1.04,105.04,160.39,102.72
T6,267.713,10.21,5.93,4.77,5.31,1.15,114.74,139.72,104.19,9.9,5.51,5.04,5.36,1.0,98.06,155.5,106.0
T9,270.12,10.81,4.65,5.06,4.96,1.06,107.41,170.48,111.29,10.92,4.78,5.36,5.7,0.99,110.7,146.58,109.2
T5,271.092,10.84,5.64,5.05,5.18,1.15,99.0,139.96,115.1,10.19,5.16,4.96,5.37,1.02,100.34,150.36,103.85
T7,271.32,9.48,4.86,4.95,4.97,1.04,114.95,174.02,106.94,9.37,5.27,5.4,5.0,1.08,107.67,168.86,105.79
T6,273.013,9.91,5.47,5.31,5.29,1.11,113.07,149.46,105.31,10.07,5.26,5.4,4.87,1.18,115.92,153.32,102.17
T10,273.182,10.52,4.6,5.5,5.2,1.03,96.16,159.59,104.95,10.56,5.01,5.25,5.68,1.02,97.2,148.29,108.93
T5,274.003,10.7,5.24,4.9,5.35,1.07,111.77,146.97,102.92,9.36,5.23,5.33,4.94,1.06,102.59,151.78,100.93
T4,274.331,9.62,5.34,5.72,5.31,1.03,117.9,152.28,112.26,9.63,5.45,5.5,5.46,0.98,109.53,148.45,111.01
T7,274.9,9.86,5.32,4.99,4.92,1.06,106.25,164.29,102.04,9.45,4.92,5.19,5.04,1.01,115.73,156.4,97.79
T3,275.453,10.84,5.04,5.24,4.96,0.94,106.63,171.69,104.05,10.59,5.73,5.15,5.4,0.92,107.3,158.22,97.51
T9,277.426,9.75,4.86,5.66,5.05,0.96,110.36,150.03,112.87,10.69,4.81,5.72,5.64,0.94,101.57,169.44,102.03
T2,278.132,9.68,5.35,5.35,5.62,1.01,92.5,162.71,109.26,10.5,5.42,5.44,5.45,1.1,95.65,150.9,99.54
T9,278.204,10.3,5.45,5.69,5.42,1.06,98.68,170.79,107.47,10.98,4.86,5.18,4.91,0.92,115.42,163.86,110.26
T6,279.408,10.48,5.82,4.78,4.93,1.08,114.36,142.19,100.75,11.27,5.27,4.89,5.69,1.08,108.58,142.58,99.83
T10,280.166,10.94,5.38,4.99,5.64,1.0,106.47,141.78,99.37,11.4,4.79,5.47,5.71,0.98,107.61,146.52,95.18
T10,281.038,11.29,5.11,5.43,5.42,0.96,97.28,165.81,94.05,10.92,4.9,5.73,5.66,1.02,107.42,151.07,106.86
T4,281.186,10.13,5.01,5.54,4.78,1.06,111.92,151.75,105.16,9.34,5.15,5.68,4.93,0.94,116.9,155.47,105.41
T3,281.451,9.81,5.75,5.55,5.38,0.98,103.48,154.33,97.74,11.04,4.96,4.96,5.38,0.97,112.33,158.01,102.56
T8,281.545,10.82,5.1,4.78,5.27,1.05,113.12,169.47,96.26,10.16,5.54,5.05,5.25,1.01,114.68,168.39,98.4
T5,282.138,10.38,5.68,5.34,4.97,1.03,96.27,160.96,109.44,10.4,5.2,5.12,4.96,1.09,109.16,153.92,104.47
T10,282.491,10.93,4.91,5.02,5.66,1.04,98.34,166.16,102.65,10.99,5.38,5.74,5.72,1.04,98.69,146.79,97.4
T2,283.917,9.94,4.86,5.64,5.34,1.02,103.16,157.76,113.8,9.96,4.73,5.32,4.85,1.17,108.38,149.81,106.48
T3,286.398,10.54,5.46,5.08,5.4,1.07,105.94,171.36,112.71,10.07,5.5,4.99,5.14,1.04,117.35,157.23,112.45
T3,286.858,9.43,5.27,5.32,5.36,0.99,109.39,161.06,99.5,11.01,5.07,5.63,5.82,1.06,104.24,156.31,105.52
T7,287.322,9.95,5.08,4.96,5.47,0.99,109.9,153.16,107.89,10.53,5.11,4.91,5.22,0.96,114.16,149.22,103.38
T7,287.921,9.75,5.33,4.83,5.76,1.04,110.36,168.46,101.22,9.41,4.81,4.71,5.59,0.94,115.17,161.76,107.62
T7,290.896,9.9,5.09,4.81,5.27,1.0,106.04,165.74,102.67,10.08,5.0,4.81,4.92,0.97,110.37,173.02,107.15
T8,291.156,11.29,5.35,4.91,5.57,1.1,113.45,172.73,95.79,9.93,5.23,5.18,5.6,1.03,111.06,162.8,100.14
T7,292.957,9.33,5.37,5.41,5.82,0.96,97.79,155.91,114.71,10.07,4.8,5.28,5.05,0.96,115.76,149.94,113.33
T5,293.306,9.59,5.06,5.04,5.25,1.18,101.32,147.33,107.14,9.52,5.64,5.07,5.18,1.09,98.39,163.86,106.53
T2,294.077,10.3,4.85,5.49,5.55,1.1,95.9,159.44,106.68,10.98,5.29,5.16,5.45,1.17,95.32,152.6,104.16
T6,295.308,10.41,5.36,5.45,4.85,1.07,104.13,150.13,101.68,11.09,5.41,4.68,4.89,1.08,113.28,140.44,96.34
T6,295.552,11.44,5.1,5.25,5.5,1.04,103.8,141.49,96.77,11.58,5.0,4.9,5.55,1.02,109.91,140.22,98.42
T8,295.969,10.19,5.3,5.48,5.84,1.05,102.04,165.14,97.05,10.28,5.44,4.91,5.17,1.04,104.19,162.27,109.0
T2,296.857,10.66,4.93,4.98,5.52,1.0,96.79,140.19,103.85,10.99,5.03,5.64,5.68,1.16,102.9,145.68,101.68
T7,297.341,9.87,5.14,5.21,5.5,1.1,104.85,171.09,106.93,10.96,4.89,4.8,5.41,1.1,113.29,157.21,108.05
T2,298.845,9.9,4.71,5.45,5.64,1.07,103.07,152.33,98.04,11.11,4.91,5.29,5.41,1.08,97.48,158.21,104.03
T8,299.361,10.72,5.59,4.9,5.85,0.94,106.0,170.16,96.74,11.14,5.38,5.13,4.97,0.99,109.96,173.04,103.29
T8,300.535,10.63,4.76,5.04,5.12,1.12,116.24,166.87,111.76,11.39,5.23,5.07,5.08,1.0,108.59,170.94,105.82
T8,300.649,11.0,4.95,5.63,5.03,0.94,112.94,167.11,103.18,11.05,5.59,5.61,5.35,1.08,108.5,171.5,102.93
T6,301.971,11.02,5.29,4.94,4.86,1.11,102.13,154.29,94.57,10.52,5.62,5.41,5.02,1.16,105.18,146.92,108.69
T2,302.823,9.49,5.38,5.46,4.88,1.01,105.24,148.5,109.43,9.96,4.79,5.0,5.51,1.09,99.82,159.16,102.76
T1,303.327,10.65,5.26,5.36,5.1,1.15,108.15,156.16,111.63,11.36,5.39,5.79,4.97,1.1,101.53,164.05,110.91
T3,305.12,9.84,5.58,4.91,5.41,0.94,104.85,165.19,112.1,9.9,4.91,5.6,5.82,1.09,103.71,153.47,104.64
T6,305.252,10.98,5.88,5.01,5.01,1.13,113.68,140.95,110.86,10.39,5.93,5.22,5.09,1.04,98.45,155.22,104.25
T10,305.897,11.01,4.92,5.26,5.74,1.01,112.04,161.78,109.32,10.32,5.22,5.07,5.77,1.01,111.27,166.2,93.89
T8,307.407,10.25,5.41,5.21,5.42,1.09,106.74,153.67,95.3,11.62,5.41,5.2,5.44,1.06,115.68,173.1,98.87
T1,308.267,11.15,5.5,5.13,5.27,1.18,113.5,147.33,105.53,9.76,5.4,5.92,4.82,1.11,102.24,169.54,111.63
T3,308.829,10.95,4.91,5.39,5.43,1.0,104.08,171.64,102.43,10.38,5.58,5.63,5.58,1.04,100.52,164.42,96.56
T7,308.839,9.94,5.46,4.92,5.68,1.08,113.05,156.35,114.23,10.57,5.59,4.6,4.92,1.03,113.17,163.78,109.81
T7,309.303,9.59,5.25,5.18,5.64,0.96,98.87,167.15,97.55,10.24,4.9,4.76,5.24,1.02,114.76,155.54,108.82
T9,310.095,10.39,4.8,5.92,5.08,1.0,112.98,159.86,105.71,9.6,5.2,5.45,5.06,0.98,110.58,171.07,99.36
T1,310.577,10.46,4.96,5.61,5.53,1.0,113.56,162.44,115.79,10.51,5.5,5.79,5.34,1.15,101.34,167.96,101.75
T2,312.728,9.97,5.19,5.17,5.62,1.15,103.36,138.98,103.26,9.48,4.88,5.17,5.33,1.02,100.25,153.15,102.6
T2,314.206,10.7,5.18,5.69,5.44,1.1,101.63,147.64,109.54,9.92,4.86,5.06,5.13,1.09,101.32,153.96,103.16
T7,314.245,9.98,4.8,5.22,5.76,1.03,106.92,172.36,113.86,9.81,5.11,5.32,4.98,1.08,101.06,157.04,115.96
T9,314.799,10.14,5.52,5.39,4.86,1.02,98.57,169.18,112.27,9.53,4.93,5.41,5.03,0.94,102.36,169.36,112.22
T2,317.042,10.66,4.97,5.11,5.13,1.12,93.82,152.97,109.87,9.58,4.82,5.66,5.73,1.06,96.99,165.19,97.15
T3,317.815,9.43,5.05,5.3,5.87,0.93,103.48,147.83,112.03,11.06,5.67,5.48,5.07,0.96,112.19,156.63,111.37
T8,321.682,10.38,5.06,4.88,5.88,0.94,116.97,147.7,99.79,10.37,4.83,5.53,5.33,1.0,105.93,159.67,96.45
T7,322.532,10.21,5.41,5.34,5.65,0.99,113.87,147.85,112.42,10.58,5.5,4.89,5.48,1.04,105.43,157.32,97.72
T5,323.121,9.8,5.66,5.15,5.59,1.15,101.46,153.22,99.96,9.73,5.68,5.34,4.89,1.09,107.58,150.78,99.46
T1,324.625,10.82,4.99,5.55,5.54,1.14,103.93,157.39,109.54,11.08,5.06,5.87,5.17,1.18,103.97,159.85,118.51
T2,324.691,10.93,4.86,5.46,5.61,1.1,102.35,165.15,113.38,10.59,5.24,5.09,5.49,1.03,100.85,145.21,99.56
T2,325.753,10.45,4.82,5.03,5.12,1.14,92.37,162.53,108.43,10.06,5.24,5.6,5.22,1.15,97.73,140.36,114.33
T10,327.071,10.98,5.14,5.36,5.65,1.01,102.58,142.32,92.41,10.47,5.1,5.22,5.38,1.04,102.3,160.34,100.88
T2,328.444,10.56,5.14,5.25,5.12,1.02,103.71,164.99,107.41,10.65,5.04,5.18,5.67,1.01,105.47,152.97,97.25
T8,328.508,10.96,5.46,5.31,4.99,1.0,100.3,170.16,99.95,10.65,5.56,4.83,5.21,1.1,102.07,171.62,104.1
T5,328.802,10.88,5.62,5.14,4.8,1.05,99.86,165.64,102.38,10.68,5.76,4.65,5.6,1.02,110.21,151.27,103.4
T5,329.316,9.88,5.56,4.98,5.55,1.0,97.4,153.18,113.44,10.23,5.37,4.68,5.59,1.04,108.53,165.9,109.65
T10,330.812,11.12,4.9,5.85,5.14,0.96,112.51,165.32,92.32,10.38,5.32,5.2,5.36,1.04,106.87,165.89,103.45
T8,332.211,11.13,4.93,5.1,5.41,0.96,112.41,155.14,104.46,11.22,4.75,5.38,5.85,1.1,102.04,157.28,103.48
T1,335.378,10.35,5.06,5.51,5.21,1.12,107.03,162.05,101.91,10.28,5.66,5.34,5.16,1.14,98.97,159.32,114.21
T1,339.347,11.02,5.66,5.48,5.11,1.02,97.57,170.5,105.69,10.4,5.66,5.03,5.51,1.13,107.56,167.45,115.18
T9,339.424,10.72,5.49,5.37,5.12,1.0,103.96,154.94,99.5,9.89,5.22,5.49,5.5,1.02,115.02,146.43,110.51
T2,341.096,10.77,4.76,5.68,4.95,1.03,104.11,157.57,105.4,10.19,4.82,4.99,4.91,1.06,103.92,159.76,101.05
T2,341.749,10.16,5.06,5.33,5.75,1.02,94.73,140.58,99.86,10.35,4.88,5.31,5.12,1.09,93.89,141.76,111.59
T1,341.78,10.89,5.33,5.31,5.46,1.04,108.8,164.6,108.46,10.71,5.45,5.24,5.02,1.17,105.0,167.31,105.83
T8,342.392,11.2,4.95,4.78,5.03,1.01,113.23,158.78,103.84,10.15,4.88,5.56,5.66,1.04,110.18,164.89,99.12
T3,342.599,10.81,5.05,5.64,5.8,0.97,109.42,168.67,98.05,10.18,5.57,5.6,5.74,0.96,100.91,147.27,107.62
T10,343.106,10.57,4.86,5.0,4.95,1.12,105.16,167.7,95.75,10.8,4.92,5.07,5.62,1.12,111.19,163.99,105.86
T9,344.734,9.92,4.69,5.31,5.64,0.93,117.19,151.84,100.12,10.35,5.14,5.59,5.08,1.0,107.14,157.3,110.55
T1,345.085,10.68,5.67,5.24,4.73,1.1,102.79,161.2,106.28,10.14,4.95,5.22,5.44,1.05,109.2,161.65,107.84
T5,345.357,9.72,5.72,5.21,5.15,1.16,102.76,140.28,113.94,10.82,5.2,5.09,5.3,1.17,103.38,159.38,117.38
T5,345.594,9.59,5.18,4.74,4.96,1.04,97.33,156.6,107.99,10.54,5.58,5.31,5.31,1.01,107.24,143.09,114.55
T1,346.612,10.95,5.03,5.04,5.48,1.1,113.03,147.12,113.27,10.94,5.54,5.65,4.97,1.18,108.48,163.36,103.21
T2,349.24,9.95,5.08,5.29,5.61,1.08,100.44,144.74,104.01,10.57,4.61,4.83,5.52,1.06,101.08,153.19,100.46
T3,351.794,10.43,5.0,5.35,5.6,0.92,102.89,165.17,99.91,9.74,5.24,5.16,5.07,0.98,100.93,156.82,106.7
T8,352.128,9.93,5.2,4.9,5.53,1.08,116.8,166.16,94.75,11.78,5.34,5.44,5.14,1.11,115.16,149.01,105.0
T4,354.258,10.63,5.27,5.26,5.25,1.09,107.09,165.38,105.31,9.7,5.85,5.84,4.95,1.1,107.47,154.03,99.46
T8,354.365,11.14,4.95,5.42,5.53,1.01,114.98,158.08,95.33,11.24,4.95,5.14,5.83,1.07,104.71,174.14,111.16
T2,354.367,11.0,4.74,4.86,5.28,1.11,98.0,139.65,110.92,9.64,4.99,5.05,5.17,1.08,107.32,142.34,101.98
T1,355.724,10.86,5.66,5.88,5.42,1.04,108.91,161.61,116.11,11.2,5.05,5.6,5.14,1.04,98.78,149.91,116.32
T1,355.911,10.35,5.0,5.21,5.54,1.06,106.9,145.04,100.83,10.41,4.83,5.12,5.51,1.08,106.05,156.93,109.63
T8,357.837,10.21,4.82,5.62,5.34,0.97,107.67,173.82,103.36,11.48,5.2,5.06,5.68,1.0,115.48,163.57,99.49
T4,360.821,10.59,5.46,5.25,5.29,1.08,106.62,155.43,99.74,9.51,5.03,5.25,5.32,1.07,109.1,148.45,110.5
T8,360.854,10.12,5.04,5.55,5.12,1.04,105.8,152.57,97.35,11.05,5.26,5.14,5.78,1.1,112.77,150.53,111.56
T4,362.075,10.38,5.31,5.81,5.37,1.08,105.3,147.76,100.92,10.85,5.19,5.8,5.48,1.07,108.78,146.12,104.79
