task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,198.327,9.83,5.33,5.48,5.1,1.03,108.91,158.08,112.44,9.96,5.17,5.5,5.45,1.03,116.01,146.31,97.09
T5,200.503,10.84,5.58,5.11,5.59,1.0,100.02,149.29,105.07,9.75,5.69,5.22,5.49,1.15,110.89,153.0,111.32
T5,201.862,9.22,5.45,4.63,5.52,1.01,101.02,142.7,113.56,10.89,5.82,4.68,5.08,1.12,101.36,163.93,117.47
T2,201.964,9.69,5.31,5.19,5.14,1.1,93.52,163.39,107.03,11.0,5.02,5.55,5.42,1.16,97.31,156.99,105.5
T6,203.408,11.16,5.35,4.85,5.25,1.18,104.44,142.5,108.13,9.93,5.54,4.83,5.0,1.05,112.07,146.53,107.38
T9,205.273,10.93,5.0,5.08,5.23,1.01,113.62,153.93,108.57,10.74,5.3,5.29,5.22,0.92,111.58,157.85,106.17
T5,206.854,10.49,5.3,4.88,4.9,1.09,95.79,159.33,101.34,10.42,5.76,5.24,5.4,1.02,96.33,154.4,110.65
T6,207.531,11.22,5.88,5.45,5.55,1.12,109.33,140.68,102.64,11.37,5.76,4.97,5.65,1.12,113.83,151.9,104.61
T1,209.668,10.98,5.06,5.53,5.37,1.11,100.26,161.07,117.3,10.31,5.44,5.7,5.4,1.12,111.3,159.75,112.07
T6,211.524,11.5,5.66,5.33,5.57,1.14,99.43,159.76,110.76,10.7,5.62,5.45,5.16,1.18,99.14,154.29,110.85
T5,211.581,9.99,5.93,5.22,5.68,1.14,105.7,151.29,111.85,10.1,5.86,4.84,5.52,1.14,94.95,149.48,101.66
T3,212.534,10.37,5.08,4.87,5.85,1.0,103.76,170.99,100.4,10.6,5.22,5.11,5.53,0.94,110.06,171.55,107.79
T2,212.819,11.18,5.1,5.34,5.33,1.01,104.6,145.58,105.15,10.89,4.83,4.86,5.32,1.11,107.95,163.9,97.25
T2,213.355,10.03,4.84,5.04,5.08,1.03,101.02,147.67,110.57,11.0,4.78,5.13,4.92,1.04,103.57,155.75,96.69
T7,213.885,10.16,5.42,5.12,5.62,0.94,114.58,153.9,110.84,10.94,5.38,4.65,5.3,0.95,100.14,169.71,112.61
T8,214.596,10.82,5.08,5.61,5.1,1.09,108.53,155.47,111.27,10.69,5.01,5.56,5.21,1.01,99.36,156.18,107.88
T4,215.291,11.02,5.77,5.49,5.44,1.0,100.53,153.76,111.11,10.06,5.84,5.7,4.71,1.01,106.7,152.09,113.94
T9,215.613,11.3,5.53,5.19,5.13,0.95,98.97,172.85,101.13,10.98,5.21,5.41,5.0,0.98,110.44,164.9,102.0
T8,216.11,10.17,5.57,4.97,5.78,1.12,114.66,163.17,101.87,11.08,4.96,5.62,5.18,1.12,103.74,161.98,103.98
T8,216.202,11.52,4.8,5.62,5.56,1.0,107.13,151.44,108.86,11.01,4.97,5.63,5.24,1.11,99.14,148.05,106.81
T4,216.73,10.08,4.99,5.1,5.21,0.95,116.65,145.54,109.32,10.85,5.7,5.57,5.12,0.96,117.93,167.67,104.59
T1,216.771,10.04,5.42,5.13,5.59,1.12,102.17,153.96,118.57,11.32,5.14,5.14,4.89,1.02,112.12,147.56,116.11
T4,217.123,10.09,5.52,5.35,5.38,1.05,114.31,149.24,99.64,10.79,5.59,5.52,5.17,0.95,116.87,141.49,106.76
T1,217.611,11.47,4.88,5.61,4.84,1.18,107.74,145.65,118.01,11.24,5.18,5.11,4.9,1.04,113.59,154.1,104.05
T4,219.653,9.76,5.09,5.25,5.5,1.09,107.6,145.7,113.62,9.66,5.49,5.24,5.22,1.0,118.51,161.75,102.65
T3,220.234,10.51,5.16,5.16,5.31,0.92,105.07,169.6,112.5,10.26,5.09,4.81,5.74,0.95,117.4,150.68,99.07
T9,220.374,10.99,5.17,5.31,5.17,0.92,115.81,159.16,106.15,9.76,4.68,5.1,5.75,0.98,115.35,168.49,109.0
T8,221.737,10.28,4.99,5.05,5.15,1.01,107.74,151.25,107.78,11.34,5.22,5.1,5.18,1.09,105.36,172.99,97.88
T7,222.387,9.59,5.17,5.38,5.14,0.95,99.47,155.26,101.22,9.68,5.01,5.4,5.34,1.02,100.48,168.0,110.04
T5,223.591,9.85,5.33,4.69,5.55,1.15,101.14,156.12,112.44,10.04,5.11,5.26,5.4,1.08,100.84,151.53,105.44
T1,228.73,11.08,5.41,5.83,4.79,1.05,110.73,169.1,111.58,10.18,4.97,5.41,5.59,1.15,112.9,146.37,108.78
T5,234.084,10.89,5.64,4.65,4.84,1.17,96.27,156.12,113.97,10.31,5.62,4.84,5.4,1.05,109.82,163.81,116.38
T7,234.256,9.3,4.9,5.0,5.77,1.01,108.34,174.06,102.83,10.57,5.38,5.22,5.79,0.95,113.34,166.64,106.77
T3,235.275,10.31,5.3,5.12,5.52,0.94,101.01,162.27,96.59,10.74,5.33,5.46,5.4,1.03,108.08,171.69,110.05
T10,235.684,10.53,5.34,5.84,4.93,1.01,110.09,164.38,103.89,11.52,5.29,5.75,5.41,1.12,102.4,145.54,102.43
T2,235.901,10.64,5.27,5.23,5.37,1.1,99.32,146.52,100.88,10.45,5.33,5.6,5.55,1.03,95.21,145.52,109.69
T1,237.549,10.32,5.1,5.9,5.22,1.08,108.48,170.35,103.44,9.79,4.93,5.66,5.15,1.08,105.92,167.56,112.61
T9,238.249,10.7,5.24,5.22,5.63,0.96,115.88,168.63,100.29,11.3,5.32,5.76,5.28,1.08,100.46,159.67,107.7
T6,239.185,9.79,5.56,4.78,5.06,1.13,103.19,145.85,102.94,10.61,5.78,5.36,5.09,1.01,111.61,160.93,108.06
T5,240.018,10.57,5.88,4.88,5.64,1.03,109.8,155.34,101.78,10.75,5.91,4.7,5.47,1.06,101.66,162.66,106.29
T9,243.785,10.03,5.32,5.43,5.19,1.02,104.89,161.38,101.12,10.85,5.18,5.14,4.86,1.05,101.58,163.24,99.42
T5,244.002,10.04,5.32,4.57,5.07,1.04,97.16,146.51,107.85,9.92,5.03,4.89,5.24,1.04,108.9,143.77,111.48
T1,244.57,11.38,5.33,5.12,5.1,1.15,102.62,156.63,116.29,10.28,4.87,5.7,4.92,1.14,112.7,155.12,108.12
T8,244.817,11.11,5.07,5.48,5.65,1.03,106.18,148.74,109.23,10.2,5.45,5.14,5.58,1.04,102.64,173.82,97.84
T1,245.095,9.89,4.92,5.65,5.18,1.08,105.48,169.3,107.94,10.2,4.96,5.36,5.05,1.1,113.14,159.64,108.0
T4,246.337,9.45,5.22,5.07,5.17,0.98,115.04,152.92,105.12,10.54,5.72,5.75,4.84,1.0,117.6,164.62,112.38
T3,246.848,9.95,5.03,5.29,5.8,1.04,107.05,150.92,97.68,10.06,5.17,5.37,5.87,0.91,108.28,162.96,96.56
T9,247.524,10.02,5.0,5.38,5.14,1.08,102.96,155.59,110.16,10.63,5.27,5.2,5.49,0.98,109.97,163.77,104.89
T2,247.595,10.66,4.96,4.99,5.66,1.0,107.09,142.02,107.02,10.76,4.93,5.39,5.44,1.15,105.78,154.78,97.17
T6,249.226,10.03,5.68,5.16,4.93,1.17,104.13,141.25,104.19,11.1,5.67,5.04,4.99,1.13,103.7,149.3,93.25
T2,249.478,9.9,5.15,5.3,5.43,1.05,98.74,139.8,110.64,9.98,4.75,4.83,5.33,1.14,91.74,145.96,108.23
T4,249.676,10.44,5.2,5.66,4.8,0.99,116.87,141.82,113.98,10.69,5.31,5.45,5.26,0.98,112.01,161.36,105.21
T2,250.001,9.41,5.06,4.82,5.7,1.17,108.28,141.54,106.08,9.82,4.96,5.06,5.29,1.06,103.76,157.53,112.4
T2,250.256,9.56,5.0,5.62,4.9,1.16,107.59,145.5,104.54,10.44,5.21,5.08,5.14,1.16,105.82,143.86,110.59
T9,250.335,10.98,4.86,5.78,5.52,0.96,109.65,147.28,112.59,9.81,4.87,5.18,5.62,1.05,114.09,159.6,100.57
T5,252.035,9.87,5.19,4.58,5.06,1.15,100.28,140.84,103.25,10.01,5.9,5.04,5.1,1.09,95.65,148.15,105.76
T10,252.473,9.73,5.09,5.45,5.69,1.13,110.92,160.29,101.02,11.39,4.73,5.06,4.96,0.99,108.54,147.44,106.57
T5,255.006,9.27,5.93,5.37,5.44,1.15,99.0,148.14,102.89,9.28,5.17,5.28,4.86,1.17,103.47,146.53,101.68
T9,256.604,10.47,4.79,5.41,5.64,1.08,110.78,150.01,102.2,10.06,4.78,5.51,5.32,1.07,104.6,157.01,100.43
T10,257.152,10.76,4.77,5.16,5.67,0.99,98.4,150.67,94.19,11.2,5.43,5.3,5.39,0.99,109.32,162.05,109.62
T7,257.998,9.52,5.25,5.28,5.09,0.95,104.1,165.94,98.86,10.4,5.46,4.85,5.15,1.07,112.08,149.85,115.21
T2,260.655,9.72,5.33,5.66,5.05,1.04,103.89,157.64,111.4,11.0,4.66,5.53,4.88,1.17,100.23,140.48,111.91
T9,261.061,10.25,5.09,5.3,4.92,0.95,108.61,149.25,103.32,11.11,5.07,5.35,5.08,1.0,104.82,159.46,112.09
T1,263.83,10.14,5.14,5.38,4.76,1.13,109.84,147.37,106.28,10.32,5.41,5.45,4.98,1.16,103.55,170.26,115.19
T5,264.82,10.89,5.46,5.11,4.94,1.05,107.2,149.22,111.55,10.25,5.17,5.35,4.99,1.07,97.74,162.29,101.66
T9,266.598,9.62,5.51,5.26,5.22,1.03,107.36,171.1,105.66,9.53,4.78,5.18,5.17,1.0,114.77,172.16,112.94
T8,267.397,11.53,4.9,5.37,5.68,1.01,111.16,165.34,107.34,9.93,5.12,5.58,5.44,1.02,112.53,169.8,94.72
T7,267.5,10.23,4.94,4.96,5.78,1.01,113.63,158.47,115.37,10.11,5.08,4.7,5.45,1.01,115.7,174.58,107.44
T3,268.098,9.8,5.67,5.32,5.43,1.08,106.48,148.69,95.45,10.36,4.94,5.64,5.43,1.04,115.67,153.1,107.56
T3,268.927,10.19,5.33,5.18,5.13,1.02,115.67,146.06,112.4,9.54,5.42,5.08,5.36,1.02,110.36,159.62,111.88
T7,269.203,10.68,4.87,4.96,5.53,1.04,101.02,170.62,103.67,10.8,5.55,5.24,5.37,1.0,110.44,169.6,102.83
T7,269.672,10.42,4.76,4.64,5.08,0.97,113.17,169.23,113.75,9.56,4.73,5.26,5.58,0.95,112.27,162.49,99.38
T9,270.48,11.32,5.35,5.94,5.45,1.06,109.22,154.04,109.72,11.0,4.67,5.1,5.01,1.05,99.15,148.0,104.46
T7,271.249,10.92,5.23,5.09,5.83,1.03,102.63,169.17,99.46,10.66,5.48,5.13,5.01,1.04,113.66,147.64,101.19
T10,272.121,10.57,5.08,5.02,5.83,1.07,99.71,160.96,95.83,10.52,5.26,5.48,5.15,1.0,106.95,148.29,104.99
T5,272.218,9.98,5.68,4.69,5.18,1.06,100.12,149.22,101.18,9.24,5.68,4.84,5.56,1.01,98.68,154.4,103.58
T8,274.53,11.8,5.38,5.19,5.36,1.11,105.8,173.88,94.6,10.63,5.63,5.39,5.65,0.97,103.11,153.88,108.12
T6,274.897,10.83,5.58,5.26,4.9,1.0,115.84,160.67,108.55,11.58,5.85,5.3,5.26,1.11,107.06,145.8,106.67
T4,275.641,10.8,5.57,5.53,5.07,0.95,103.84,143.61,109.43,9.88,5.35,5.77,4.85,1.1,109.27,166.23,104.09
T6,275.72,11.06,5.27,5.14,5.49,1.14,106.99,138.45,110.25,10.74,5.28,5.29,5.18,1.16,115.37,144.78,97.4
T6,276.25,10.54,5.92,5.01,5.32,1.04,113.43,144.29,96.71,11.23,5.35,5.46,4.9,1.02,105.17,161.4,110.47
T3,277.098,9.54,5.31,5.0,5.62,0.92,109.11,155.72,105.93,9.99,5.41,5.07,5.86,1.02,117.99,158.08,95.64
T2,278.42,10.9,5.34,4.8,5.56,1.02,102.9,154.02,113.43,10.66,5.2,5.63,5.36,1.01,106.92,156.24,100.4
T4,278.438,10.74,5.58,5.66,4.71,1.03,100.41,154.44,111.41,10.38,5.1,5.68,5.24,1.08,118.13,163.22,114.09
T1,278.931,10.92,4.93,5.74,4.91,1.16,99.46,161.2,100.93,9.79,5.36,5.45,5.19,1.11,115.44,162.21,112.57
T3,280.142,10.27,5.77,5.29,5.17,0.99,117.0,170.96,100.46,9.66,4.98,5.17,5.31,1.07,103.06,162.38,109.17
T2,280.279,9.83,4.62,4.88,5.46,1.0,92.37,164.06,107.09,10.39,5.07,5.32,5.65,1.1,104.24,148.8,109.91
T7,280.332,9.48,4.83,5.03,5.59,1.05,110.7,150.69,105.53,9.81,5.56,4.82,5.23,1.02,111.49,172.2,115.24
T6,280.822,10.09,5.54,5.14,5.19,1.17,106.99,159.18,107.87,11.09,5.17,5.33,5.09,1.02,114.59,161.58,108.64
T6,281.048,10.1,5.39,5.29,5.03,1.04,114.03,150.79,93.9,10.18,5.31,5.14,4.91,1.03,113.43,150.93,95.69
T5,281.293,10.1,5.93,4.58,5.59,1.12,107.3,148.16,107.41,9.96,5.17,5.27,5.11,1.11,108.68,159.43,116.74
T3,282.195,9.84,5.43,5.12,5.09,1.04,110.45,165.17,109.71,10.02,5.36,5.23,5.26,0.98,105.68,167.62,103.82
T6,283.321,10.67,5.84,5.47,5.71,1.1,115.59,152.71,102.72,11.52,5.6,5.36,5.47,1.08,97.74,150.82,95.85
T1,283.748,10.94,4.89,5.95,5.08,1.02,102.6,153.15,111.02,10.16,5.27,5.87,5.36,1.14,108.48,143.96,111.43
T10,283.855,10.01,5.08,5.55,5.36,1.12,104.89,149.23,95.62,10.09,5.21,5.46,5.3,1.12,108.53,162.42,101.18
T2,284.27,9.52,4.86,5.61,5.06,1.17,97.44,143.58,102.86,11.13,5.08,5.08,5.12,1.13,96.89,158.07,107.6
T9,284.317,9.72,4.82,5.65,5.18,0.98,115.89,162.75,104.76,9.56,5.38,5.58,5.68,1.01,105.1,165.81,103.0
T4,284.951,10.48,5.16,5.07,5.21,1.11,104.89,150.79,102.74,10.05,4.96,5.49,4.78,1.04,114.27,145.63,105.94
T1,285.232,11.04,5.53,5.72,4.86,1.18,102.14,160.75,111.0,11.17,4.85,5.47,5.02,1.18,101.04,169.28,105.54
T2,285.235,11.13,4.93,5.08,5.34,1.07,94.15,162.91,109.59,11.12,5.47,5.46,4.93,1.04,92.96,160.36,96.81
T3,286.699,10.06,5.08,5.67,5.35,0.93,109.22,146.0,109.67,10.73,5.28,5.03,5.74,0.97,103.95,173.29,108.42
T6,290.039,9.95,5.93,5.28,5.32,1.14,102.27,154.95,107.57,10.88,5.32,4.93,4.89,1.18,104.98,162.27,104.19
T8,290.585,10.61,4.73,5.21,5.65,0.96,110.53,158.49,101.6,10.98,4.93,5.6,5.32,0.94,101.77,152.12,98.44
T3,291.049,11.07,5.28,5.66,5.1,0.94,114.07,156.25,102.5,9.38,5.02,5.4,5.74,0.95,106.22,167.21,97.48
T8,291.076,9.94,4.76,5.03,5.18,0.98,99.81,149.65,108.94,10.2,5.23,4.97,5.72,0.97,103.34,173.25,96.93
T3,291.758,11.09,5.66,5.02,5.51,0.93,114.72,156.9,96.3,9.78,5.6,5.53,5.31,1.05,104.21,149.12,112.66
T8,292.308,11.2,5.07,5.18,5.42,0.96,105.12,166.45,109.15,9.98,4.91,5.17,5.18,1.08,113.7,160.59,100.13
T10,295.033,11.38,4.88,5.87,5.61,1.11,102.95,145.09,95.02,10.4,5.13,5.02,5.54,1.09,103.76,152.14,95.04
T9,295.57,11.22,4.76,5.24,5.12,1.04,100.26,148.52,109.77,10.95,4.73,5.66,5.71,1.02,108.12,153.13,107.76
T9,296.409,9.84,5.05,5.18,5.71,1.04,104.75,151.99,109.82,10.45,4.96,5.71,5.56,1.07,105.98,172.94,98.18
T2,296.631,9.79,5.41,4.98,5.6,1.15,104.36,139.37,104.26,10.92,5.47,5.13,5.36,0.99,105.07,142.18,110.49
T4,297.535,10.71,5.5,5.02,5.47,1.07,113.9,159.9,99.74,10.6,5.28,5.32,4.7,0.95,114.48,150.69,99.31
T9,299.453,10.52,5.02,5.06,5.44,1.0,112.14,158.91,104.13,10.55,5.47,5.62,4.96,0.93,113.06,158.09,108.42
T3,300.35,10.03,5.12,5.7,5.79,0.98,115.26,169.52,103.94,11.1,5.48,5.36,4.98,0.98,115.33,171.4,102.12
T8,300.691,11.76,5.08,5.22,5.75,1.06,115.44,162.5,102.5,11.07,4.95,5.23,5.75,1.07,106.72,170.38,99.22
T6,300.783,10.7,5.09,4.75,5.12,1.1,101.12,156.29,94.4,10.67,5.49,5.55,5.11,1.03,98.73,140.45,103.36
T4,301.899,9.66,5.76,5.07,4.89,1.0,116.2,142.77,102.76,9.69,5.12,4.96,4.81,1.02,111.11,148.23,101.18
T9,303.34,11.04,4.78,5.4,4.91,1.03,105.43,156.76,110.57,10.54,4.75,5.57,5.4,1.03,112.39,164.85,95.79
T7,303.502,10.44,4.79,5.05,4.98,1.03,98.26,168.23,112.8,10.53,5.15,5.44,5.01,1.01,101.42,167.64,104.79
T10,303.597,11.24,5.35,5.85,5.69,1.02,111.01,163.12,101.01,10.53,4.64,5.27,5.36,1.03,100.78,148.48,104.37
T4,304.638,10.7,5.66,5.65,5.09,1.0,104.59,159.5,102.27,9.75,5.47,5.61,4.7,1.12,106.3,163.11,99.7
T4,305.642,9.51,5.74,5.66,5.03,1.02,109.83,161.96,101.87,9.76,5.1,5.15,5.5,1.03,107.6,155.88,103.63
T4,306.823,10.45,5.17,5.58,5.11,1.03,107.11,160.95,106.18,9.4,5.21,5.06,5.38,1.07,101.14,142.3,112.58
T9,307.768,10.94,5.02,5.48,5.7,1.08,112.23,147.56,108.69,10.38,5.02,5.43,5.32,1.04,105.49,170.72,103.32
T8,307.803,10.14,5.49,5.09,5.2,1.05,105.93,166.6,99.29,11.76,5.51,5.62,5.68,1.0,108.54,160.39,96.51
T6,308.791,10.62,5.08,5.13,5.3,1.0,102.78,159.68,103.74,9.77,5.09,5.05,5.64,1.18,100.11,162.66,106.88
T9,308.964,10.52,5.17,5.85,4.85,0.97,106.19,147.99,111.37,11.14,5.41,5.55,4.91,0.98,106.79,151.57,104.19
T1,309.089,10.01,5.35,5.09,4.86,1.08,107.03,159.72,100.79,9.89,4.78,5.42,5.53,1.06,100.56,163.19,116.55
T4,309.99,10.92,5.56,4.96,5.02,0.95,115.9,146.5,103.97,9.52,5.22,5.89,4.66,1.01,106.6,158.12,108.79
T4,310.644,10.8,5.68,5.48,4.96,0.99,118.96,142.77,105.62,10.4,5.48,5.28,5.25,1.11,107.66,153.26,98.7
T2,311.935,9.81,5.07,5.36,5.66,1.1,99.57,147.08,105.18,9.52,5.07,5.64,4.98,1.1,103.76,156.24,108.66
T8,314.183,11.59,5.01,4.96,5.73,0.98,107.12,160.39,104.7,11.73,5.42,5.19,5.1,1.05,99.75,148.0,99.06
T1,314.349,10.81,5.65,5.53,4.95,1.0,110.47,164.92,112.37,9.83,5.1,5.17,5.15,1.03,100.22,160.1,110.44
T10,315.427,10.9,4.7,5.15,5.29,1.04,110.28,148.0,101.24,10.57,5.22,5.51,5.79,1.09,102.62,147.38,100.44
T4,317.386,9.93,5.34,5.81,4.72,0.95,113.36,151.99,105.46,10.29,5.55,5.18,4.77,1.03,105.69,156.85,110.57
T1,320.108,11.51,4.9,5.88,4.74,1.01,110.77,145.09,113.49,11.46,5.12,5.6,4.86,1.11,103.41,150.46,116.64
T10,323.995,10.46,5.16,5.78,5.36,1.1,97.01,152.64,104.95,11.51,4.87,5.8,4.96,0.97,97.57,164.51,96.4
T10,324.69,11.36,5.35,5.53,5.17,0.98,104.16,158.42,103.73,10.56,4.67,5.04,5.46,1.0,96.59,167.12,106.38
T7,324.992,10.47,4.77,4.87,5.59,1.07,113.45,170.26,110.98,9.66,4.87,5.11,5.33,1.0,101.81,168.27,99.31
T2,325.079,9.82,5.04,5.19,4.87,1.08,98.56,151.32,110.71,10.53,5.37,5.66,5.09,1.01,93.27,144.97,98.58
T10,325.087,9.83,5.44,5.81,5.77,1.12,107.33,154.17,93.43,11.2,4.84,5.69,5.77,1.06,103.82,157.33,108.7
T4,325.739,10.47,5.74,5.49,5.08,1.08,116.18,142.6,98.53,9.64,4.99,5.68,4.8,1.1,116.71,159.98,112.14
T4,327.152,10.62,5.34,5.27,4.77,0.99,112.37,144.02,102.65,10.15,5.53,4.96,5.1,1.08,111.47,154.95,97.6
T6,330.134,10.03,5.44,5.06,5.23,1.12,98.06,157.05,94.51,10.52,5.19,4.78,5.36,1.07,115.88,151.28,104.36
T1,330.803,10.31,5.47,5.55,5.26,1.08,112.48,157.32,103.79,10.32,4.99,5.49,5.28,1.09,108.27,169.58,100.96
T8,330.948,11.48,5.52,5.18,5.71,0.98,115.44,157.96,105.56,11.01,5.33,5.58,5.58,1.04,115.04,172.51,103.1
T9,331.9,10.9,4.78,5.58,5.38,0.99,98.68,156.23,108.37,10.84,4.99,5.61,4.87,0.96,101.57,164.38,107.27
T2,332.987,10.66,4.7,5.36,5.45,1.1,101.0,158.78,110.7,10.61,4.75,5.27,5.22,1.05,92.85,163.54,104.04
T4,334.902,9.41,5.57,5.22,5.08,1.06,101.46,148.24,100.01,10.42,5.17,5.53,5.29,1.1,103.56,155.24,103.71
T1,335.568,10.61,5.2,5.84,5.53,1.05,111.72,168.97,116.83,10.63,5.51,5.94,5.05,1.12,108.25,149.96,115.33
T5,335.784,9.58,5.55,4.97,5.59,1.01,101.28,145.29,103.53,9.91,5.64,5.4,5.04,1.18,107.06,156.15,110.6
T5,336.904,10.01,5.63,4.86,5.08,1.08,106.58,147.78,115.89,9.87,5.42,5.39,4.78,1.0,107.98,162.79,107.36
T3,336.971,9.53,5.41,5.53,5.83,1.07,110.33,146.01,111.19,10.16,5.66,5.22,5.68,1.02,117.6,165.75,102.93
T3,337.294,9.46,4.92,5.1,4.98,1.01,105.88,154.8,107.34,10.8,5.62,5.39,5.68,0.95,110.39,164.66,111.11
T8,337.387,11.02,4.78,5.15,5.71,0.99,101.38,165.95,96.4,10.96,5.3,4.77,5.57,0.95,102.4,148.12,97.71
T3,337.603,11.02,5.16,5.5,5.82,0.99,105.47,156.08,100.0,9.77,5.5,4.98,5.37,1.04,111.84,163.52,96.23
T5,338.506,9.94,5.6,5.31,5.08,1.17,94.7,143.89,102.76,10.0,5.48,5.34,5.61,1.18,97.7,143.11,107.4
T10,338.856,9.94,4.84,5.71,5.14,1.07,96.34,145.47,106.38,11.2,5.1,5.26,4.94,1.07,110.28,144.64,109.12
T5,339.329,10.55,5.74,4.61,5.11,1.09,109.65,140.54,113.46,10.06,5.68,5.09,5.63,1.02,111.42,154.94,109.92
T8,339.545,10.38,5.54,5.54,5.24,0.99,114.72,172.39,101.39,10.48,4.92,5.09,5.1,1.06,103.3,159.64,96.41
T2,339.758,10.23,5.36,4.87,5.59,1.02,104.67,142.8,108.15,10.17,4.62,5.07,5.68,1.01,97.14,151.21,110.64
T6,340.865,10.96,5.93,5.32,5.39,1.05,108.78,162.31,103.71,9.9,5.04,5.29,5.43,1.17,101.33,150.73,109.75
T5,341.414,9.96,5.12,4.66,5.28,1.06,98.68,161.94,107.99,10.3,5.07,4.83,5.42,1.18,101.96,143.79,118.21
T4,341.904,9.62,5.23,5.63,5.06,1.09,113.61,152.29,105.41,10.23,4.97,5.8,4.8,1.03,116.39,144.04,105.3
T6,343.131,11.15,5.76,4.86,5.55,1.11,99.3,144.29,106.79,11.32,5.82,5.52,5.57,1.18,107.68,145.54,103.49
T6,344.377,10.58,5.26,4.97,5.7,1.13,106.99,154.75,100.58,10.34,5.38,5.34,5.44,1.08,104.44,143.07,101.9
T5,344.408,9.55,5.47,4.94,5.06,1.0,100.15,146.97,103.37,10.72,5.42,5.04,4.79,1.14,94.14,155.98,103.45
T10,347.236,10.5,5.43,5.81,5.47,1.05,104.05,152.88,108.0,10.42,4.76,5.4,5.56,0.96,95.4,146.01,104.68
T1,347.377,11.45,5.63,5.8,5.32,1.12,111.48,152.86,102.09,10.13,4.88,5.54,5.42,1.18,98.07,148.73,118.74
T7,348.077,9.51,5.07,5.0,5.5,1.01,99.86,165.8,101.85,9.67,5.31,4.59,5.49,0.94,104.73,170.57,109.12
T3,348.869,10.04,5.36,5.36,5.19,1.02,115.46,146.44,110.73,9.76,5.58,5.3,5.4,0.93,110.02,162.84,96.9
T2,349.253,10.73,5.06,5.31,5.71,1.03,91.63,147.4,102.06,10.23,5.36,4.87,4.91,1.02,93.52,164.12,109.07
T6,349.479,10.8,5.09,4.84,5.34,1.17,115.23,149.28,100.16,10.94,5.34,5.22,5.0,1.14,112.17,148.46,98.92
T1,350.129,10.49,5.1,5.03,5.07,1.03,106.06,146.62,116.12,11.54,5.4,5.68,5.0,1.06,112.69,168.72,117.56
T3,350.318,10.23,5.12,5.06,5.13,0.98,106.56,157.29,106.68,9.4,5.44,4.81,5.82,0.92,103.84,145.96,102.55
T5,350.53,10.36,5.93,5.43,4.99,1.15,98.69,163.87,112.69,9.22,5.8,5.04,5.37,1.07,108.57,150.27,113.32
T4,351.532,9.52,5.75,5.82,4.67,1.09,108.79,143.66,105.84,9.63,5.71,5.59,5.14,1.1,105.47,160.8,107.18
T8,352.074,11.37,5.35,5.05,5.3,1.05,108.2,175.58,106.5,11.6,5.07,4.99,5.63,1.08,109.42,155.59,108.5
T2,352.68,10.34,4.66,5.26,5.22,1.1,98.83,164.48,103.07,9.44,5.18,4.85,5.56,1.16,100.44,157.44,105.64
T2,352.891,10.15,4.81,4.99,5.68,1.05,106.14,155.16,105.26,9.92,5.39,5.09,5.0,1.1,108.16,160.72,108.27
T3,354.49,10.98,5.56,5.42,5.31,0.97,113.36,171.54,102.0,10.95,5.67,5.5,5.33,1.04,104.3,167.03,102.86
T9,354.905,10.45,4.92,5.18,5.39,0.99,102.02,150.98,112.93,9.56,4.78,5.26,5.09,1.0,105.09,154.57,103.55
T7,359.132,9.5,5.45,5.36,4.97,1.04,114.43,164.03,98.55,9.88,5.02,4.93,5.01,0.98,114.31,171.9,107.8
T8,359.97,10.9,5.59,5.6,5.64,0.99,113.12,174.75,109.68,11.34,5.09,4.76,5.66,0.96,99.58,163.18,101.91
T5,360.064,9.28,5.83,5.06,5.4,1.17,100.56,147.33,115.74,9.74,5.38,4.83,5.57,1.07,97.98,160.0,112.76
T7,361.557,10.56,4.71,5.27,5.29,1.0,101.72,165.95,110.52,10.41,5.37,4.65,5.24,0.94,102.36,148.48,100.76
T1,361.967,11.24,5.03,5.17,4.88,1.1,103.61,161.54,107.48,10.26,4.85,5.6,5.34,1.11,115.03,159.89,105.4
T2,365.654,10.14,4.99,5.15,5.61,1.14,101.44,152.94,107.54,10.35,5.34,5.02,5.46,1.15,100.85,163.4,113.26
T4,366.32,9.7,5.55,5.81,5.2,1.02,113.14,151.85,109.2,10.4,5.14,5.61,5.37,0.95,102.88,150.34,114.92
T5,368.339,10.18,5.79,4.97,5.18,1.07,99.3,145.29,106.84,10.57,5.84,5.02,5.15,1.07,109.29,162.32,112.14
T8,368.52,11.8,5.07,5.36,5.43,1.02,106.72,160.57,110.2,11.08,5.59,4.91,5.45,0.99,104.94,166.6,106.63
T4,368.553,10.52,5.56,5.03,4.92,0.96,118.35,153.84,105.21,10.15,4.98,4.97,5.18,1.12,117.6,160.8,102.0
T4,369.509,10.58,5.21,5.4,5.05,1.06,111.79,159.37,102.57,9.93,5.45,5.64,5.41,1.12,107.6,158.21,111.56
T4,369.579,9.79,5.02,5.22,5.14,0.97,111.17,158.38,113.3,10.54,5.58,5.05,4.78,1.08,116.07,142.56,110.39
T2,369.722,9.56,5.47,5.68,5.62,1.16,93.2,159.96,102.91,9.91,5.32,5.3,5.09,1.12,97.6,159.15,102.39
