task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,200.32,9.99,5.68,4.87,5.64,1.11,114.67,148.7,104.36,10.76,5.82,5.54,5.14,1.09,109.59,149.29,99.64
T7,201.1,10.09,5.17,4.99,5.07,1.03,108.67,150.79,110.43,9.4,5.28,4.67,5.52,1.09,103.69,163.8,103.78
T8,201.415,11.02,4.81,5.2,5.53,0.99,98.52,153.94,110.63,11.06,4.84,5.23,5.12,0.97,110.87,168.39,101.15
T3,202.421,10.21,5.05,5.52,5.07,1.05,110.03,147.97,112.5,9.7,5.38,4.94,5.22,0.97,102.45,169.99,110.44
T7,203.97,10.25,4.85,5.42,5.81,0.96,107.98,165.0,115.35,10.71,4.78,5.19,5.08,0.96,109.08,161.63,106.89
T2,204.165,10.22,4.61,5.1,5.38,1.03,94.08,152.78,102.91,10.68,4.89,4.9,5.1,1.14,94.29,152.24,104.65
T6,204.319,11.0,5.56,4.75,5.14,1.15,99.09,137.63,105.17,10.88,5.18,5.47,4.97,1.13,103.91,146.53,99.86
T9,204.941,10.56,4.82,5.23,5.32,1.04,112.59,152.09,112.66,9.95,5.06,5.68,5.15,0.96,113.92,160.21,101.39
T3,205.648,10.16,5.69,5.64,5.22,0.99,102.84,170.89,102.38,9.55,4.99,5.43,5.74,1.07,113.97,170.18,104.99
T9,206.625,10.12,5.09,5.78,5.19,0.92,113.67,163.0,102.91,10.14,5.44,5.95,5.53,0.97,103.32,166.9,103.18
T3,207.738,9.68,5.46,5.09,5.79,1.05,111.22,168.63,104.75,10.5,5.76,5.09,5.08,0.94,114.18,162.37,112.55
T8,210.682,9.98,5.26,5.07,5.09,1.11,98.5,160.97,98.5,10.27,5.39,5.41,5.18,1.12,103.61,153.58,102.72
T2,212.522,10.46,5.06,5.01,5.03,1.02,107.3,151.49,109.36,11.03,5.36,5.36,4.96,1.0,107.17,164.05,110.66
T10,213.53,9.92,5.4,5.56,4.94,1.03,100.97,147.88,105.75,10.28,4.89,5.36,5.38,1.03,96.34,157.84,99.37
T6,213.861,11.05,5.88,5.01,5.19,1.13,106.16,137.62,102.14,11.21,5.51,5.01,4.93,1.16,114.52,160.63,110.41
T3,213.904,10.93,5.22,4.91,5.24,0.99,108.81,172.33,99.81,9.41,5.27,5.25,5.88,0.92,115.6,171.19,96.64
T9,214.125,9.6,5.19,5.1,5.44,0.92,101.58,155.7,109.04,10.28,4.8,5.36,5.42,0.95,112.18,157.01,105.91
T4,216.308,10.76,5.14,5.32,4.8,1.05,104.91,164.9,107.93,10.92,5.15,5.21,5.34,0.96,109.11,164.48,114.87
T5,216.63,10.35,5.62,4.76,5.06,1.14,110.23,147.19,112.1,10.93,5.58,5.15,5.37,1.17,94.28,163.71,103.37
T4,218.542,9.56,5.58,5.44,5.45,1.03,104.85,164.42,114.49,9.47,5.81,5.28,5.47,1.1,117.86,159.58,98.57
T1,219.119,9.86,4.79,5.22,4.8,1.0,99.35,161.2,112.36,10.68,5.28,5.23,5.12,1.01,102.05,169.33,108.11
T8,219.844,9.96,5.62,5.2,5.15,0.99,114.39,155.34,99.98,11.75,5.43,5.04,5.18,1.0,102.1,167.77,94.52
T4,219.988,9.43,5.71,5.04,5.46,0.94,107.6,146.21,114.1,9.47,5.1,5.58,5.44,1.06,110.0,149.19,106.16
T3,220.498,10.35,5.01,5.52,5.43,1.03,103.7,164.04,105.21,10.4,5.3,4.83,5.21,1.0,111.55,149.67,100.63
T2,220.674,10.07,4.76,4.98,5.69,1.01,105.82,142.16,108.84,9.86,5.38,5.62,5.27,1.05,101.77,139.56,110.88
T5,221.149,9.32,5.32,4.93,5.37,1.12,103.26,145.16,103.82,10.54,5.48,4.61,5.02,1.14,105.02,146.33,107.46
T5,221.693,9.74,5.88,5.29,5.1,1.07,107.1,160.92,104.16,9.89,5.82,4.65,5.6,1.18,107.49,152.51,100.93
T1,221.803,10.02,4.93,5.53,4.81,1.06,115.4,161.93,119.38,10.1,5.4,5.32,5.24,1.14,100.64,151.38,117.63
T6,222.044,10.07,5.51,5.43,5.56,1.07,106.47,149.92,105.23,10.71,5.3,5.49,5.28,1.1,106.8,160.57,105.68
T4,222.391,10.88,5.51,5.36,5.24,1.09,107.71,147.26,105.51,10.68,5.16,5.7,5.47,1.01,111.02,157.42,100.17
T5,222.612,10.32,5.46,5.04,5.42,1.02,101.37,159.04,108.18,9.65,5.36,5.02,5.01,1.17,106.31,162.76,117.55
T6,222.986,11.19,5.64,5.01,5.51,1.04,111.28,141.96,107.03,10.7,5.91,4.88,5.66,1.07,97.76,156.64,106.39
T1,227.481,9.81,4.97,5.61,5.12,1.13,114.73,169.42,106.86,10.3,5.06,5.65,5.12,1.15,107.25,167.26,118.83
T10,227.77,10.15,5.07,5.2,5.46,1.02,99.95,148.05,102.96,10.22,4.76,5.47,5.72,1.1,104.8,149.58,100.97
T5,228.142,9.2,5.08,4.76,5.2,1.06,96.87,163.8,105.11,9.79,5.05,5.41,5.21,1.13,104.38,165.16,117.63
T10,228.176,10.18,5.38,5.11,5.34,1.12,104.57,151.28,99.32,9.98,4.99,5.74,5.48,1.1,103.74,161.91,99.47
T6,229.153,11.08,5.71,4.93,5.16,1.05,106.43,163.52,102.5,10.54,5.76,5.37,5.66,1.04,114.34,149.43,110.21
T3,230.841,10.67,5.27,5.16,5.15,1.06,100.63,170.89,102.07,9.79,4.94,5.32,5.07,0.99,104.89,152.49,102.79
T6,233.032,11.09,5.3,4.89,5.61,1.14,109.07,142.51,93.91,10.56,5.36,4.81,5.32,1.14,102.34,153.93,93.61
T7,234.181,11.03,4.85,5.19,5.34,0.95,114.98,168.54,110.95,9.68,4.98,4.77,5.8,1.06,101.06,168.86,98.58
T10,235.839,9.92,4.73,5.51,5.69,1.04,96.19,160.68,99.75,11.41,5.23,5.21,5.82,0.99,111.01,153.51,106.48
T5,236.763,10.35,5.1,4.62,5.59,1.08,109.64,161.97,108.11,10.69,5.84,5.06,5.61,1.02,98.51,144.56,99.76
T2,242.865,9.97,4.7,5.15,5.16,1.1,101.63,153.46,103.26,11.08,4.83,4.8,5.66,1.08,104.81,162.35,105.55
T2,244.131,10.21,5.27,5.59,4.97,1.02,106.32,146.33,110.66,9.48,4.64,5.5,5.64,1.11,102.49,159.08,106.96
T9,244.352,10.84,5.26,5.8,5.03,0.95,112.48,168.71,99.42,10.07,5.37,5.8,5.25,0.96,103.04,155.04,100.33
T9,251.901,10.68,5.48,5.17,5.2,1.08,110.62,167.34,102.07,10.64,5.09,5.31,5.26,1.06,102.39,150.03,112.5
T5,253.309,10.93,5.88,5.41,4.95,1.15,111.77,153.18,113.16,9.31,5.78,4.81,4.8,1.03,109.65,146.83,105.59
T10,253.583,10.56,5.2,5.88,5.52,1.08,102.83,159.8,96.3,11.43,4.7,5.15,5.55,1.0,102.21,143.04,106.54
T3,254.612,9.37,5.2,5.66,5.6,1.01,102.47,146.18,97.67,10.46,5.14,5.67,5.09,1.03,102.84,150.92,105.77
T2,255.09,9.67,4.64,5.32,5.67,1.02,102.14,152.24,98.77,10.79,4.64,5.39,5.4,1.14,103.87,158.74,114.5
T6,256.258,10.07,5.38,5.19,5.37,1.04,103.7,151.58,97.83,10.76,5.66,5.31,5.05,1.03,113.68,147.22,104.5
T5,256.537,9.88,5.0,5.28,5.58,1.14,110.18,153.18,109.05,10.38,5.19,4.68,5.39,1.01,102.67,154.0,112.74
T4,258.568,10.45,5.24,5.06,4.73,1.09,112.97,142.16,109.41,9.68,5.48,5.59,4.76,1.0,118.28,155.43,97.54
T3,260.381,9.9,5.67,5.25,5.59,1.07,113.27,166.36,96.3,10.32,5.31,5.18,5.59,0.92,101.21,158.67,109.05
T10,263.148,9.7,5.42,5.77,5.78,0.98,99.14,149.54,99.09,10.4,5.2,5.59,5.52,1.05,111.31,151.51,94.4
T9,265.185,9.95,5.08,5.65,5.6,1.06,108.74,145.51,111.28,9.68,4.8,5.4,5.59,1.07,116.66,154.14,99.8
T7,265.998,10.22,4.95,4.81,5.0,0.98,113.14,171.72,108.89,10.94,4.95,5.31,5.32,1.06,106.22,164.17,115.37
T3,266.172,10.9,5.6,5.33,5.14,0.92,103.5,170.54,105.95,9.82,4.92,4.87,5.78,1.08,115.39,158.87,103.99
T2,266.347,10.6,4.92,5.38,5.45,1.14,104.69,157.54,101.19,10.47,5.04,5.3,4.88,1.04,103.34,142.11,104.16
T3,266.662,10.83,5.4,4.99,5.46,0.98,103.43,172.73,110.12,9.52,5.59,5.09,5.33,0.94,118.46,155.15,98.19
T5,267.238,10.86,5.4,5.29,4.87,1.18,103.07,159.71,100.61,10.67,5.26,4.88,5.5,1.07,100.89,161.78,102.43
T8,268.965,10.49,4.76,4.79,5.33,1.11,102.57,162.54,101.05,11.18,5.05,4.9,5.72,1.08,108.38,152.65,103.48
T2,270.077,9.91,4.85,4.92,5.13,1.07,107.25,160.17,106.16,11.12,4.64,5.16,5.57,1.0,101.1,143.18,102.03
T7,270.565,9.32,4.88,4.89,5.1,0.95,106.97,161.57,99.94,10.28,5.15,5.07,5.48,0.99,98.66,149.41,113.12
T10,272.828,9.99,5.34,5.78,5.02,1.05,99.74,159.76,101.01,10.48,5.11,5.45,5.0,1.09,105.82,148.07,100.59
T6,273.339,10.6,5.56,5.2,5.26,1.18,98.05,159.76,104.8,11.28,5.52,4.91,4.96,1.04,104.64,163.64,104.21
T3,273.636,10.66,5.54,4.98,5.52,1.08,101.83,172.38,106.68,9.9,5.48,5.25,5.55,0.95,108.14,167.56,98.85
T5,273.652,10.17,5.24,4.63,5.28,1.1,104.68,153.66,114.56,9.4,5.19,4.74,4.82,1.04,110.5,165.16,112.67
T2,274.741,10.17,5.24,5.38,5.69,1.0,105.45,163.72,112.39,9.86,4.94,5.42,5.59,1.08,102.14,147.65,106.16
T9,275.438,10.27,5.24,5.91,5.65,1.07,113.88,160.66,111.01,10.41,5.27,5.18,5.35,1.01,99.85,154.58,112.57
T9,276.003,10.25,5.28,5.83,5.21,1.03,110.44,154.88,99.75,10.71,5.22,5.47,5.03,0.98,101.63,165.6,109.91
T10,277.743,10.86,4.72,5.22,5.64,1.1,107.88,158.59,109.59,11.36,4.65,5.03,5.46,1.04,108.47,150.62,106.89
T7,277.821,9.86,5.55,4.87,5.59,1.03,110.77,149.32,102.42,10.69,4.9,5.1,5.24,1.09,109.29,173.02,99.1
T4,278.11,9.56,5.73,5.21,5.23,1.08,115.03,158.93,111.49,9.8,5.53,5.12,4.85,1.07,113.44,161.15,114.15
T1,279.385,11.04,4.91,5.27,4.93,1.14,110.89,149.45,112.15,11.22,5.54,5.74,5.2,1.11,112.7,161.07,104.33
T7,279.861,9.69,5.29,5.14,5.83,1.06,111.79,159.97,105.74,10.19,4.72,5.36,5.28,1.04,110.83,148.48,100.91
T10,283.569,10.61,5.05,5.36,5.37,1.03,108.53,151.79,97.52,10.66,5.13,5.24,5.2,1.01,106.67,149.42,109.37
T4,285.741,9.48,5.78,5.12,4.8,1.1,110.17,152.0,113.57,9.69,5.8,5.3,5.02,0.95,116.0,145.22,97.81
T2,288.09,10.79,5.14,5.53,5.31,1.1,99.57,161.2,98.1,10.3,5.33,5.38,5.52,1.09,103.43,140.37,99.44
T10,290.711,10.94,5.14,5.02,5.6,1.12,107.61,144.99,109.14,10.11,5.12,5.41,5.05,1.05,103.1,167.11,95.11
T10,290.852,10.6,4.98,5.03,5.14,1.01,98.4,141.78,109.4,10.44,4.87,5.66,5.52,1.01,107.01,159.82,108.21
T4,291.441,10.15,5.18,5.54,5.3,1.06,110.44,166.74,108.25,9.51,5.16,5.54,5.39,0.96,112.18,147.76,103.12
T8,292.244,11.34,4.75,5.48,5.69,1.07,116.02,151.1,98.3,10.34,4.8,5.36,5.62,1.02,114.68,148.6,107.83
T2,292.676,10.41,4.88,5.44,5.37,1.1,105.64,140.35,97.14,9.73,5.16,5.17,5.03,1.16,99.25,139.65,105.68
T2,292.957,9.98,4.64,4.87,5.39,1.09,93.17,151.94,106.46,10.7,5.07,5.05,5.38,1.17,94.06,154.51,101.41
T10,293.164,11.35,4.6,5.22,5.74,0.96,95.72,156.38,93.96,10.21,5.0,5.5,5.65,0.98,109.5,161.38,109.14
T4,293.514,10.89,5.71,5.2,5.5,1.01,116.33,164.9,107.45,9.84,5.42,5.09,5.13,1.11,117.6,157.34,110.57
T2,294.333,9.82,4.97,5.31,5.43,1.09,99.96,151.71,112.8,9.97,5.43,5.15,5.57,1.12,108.62,155.84,107.35
T7,296.425,9.97,5.39,5.02,5.74,0.99,114.53,152.97,113.44,10.65,5.02,4.9,5.32,0.95,98.13,160.71,100.1
T8,296.739,11.04,5.16,4.78,5.83,1.07,102.71,161.27,109.18,10.42,5.25,4.97,5.3,1.03,112.03,169.54,102.23
T4,296.914,9.87,5.13,5.09,5.47,1.1,118.25,147.86,107.41,10.19,5.41,5.66,5.1,1.04,101.46,159.01,111.9
T2,299.385,10.09,5.33,4.96,5.19,1.15,99.43,148.83,112.82,10.0,5.43,4.93,5.73,1.15,103.03,152.18,99.67
T3,299.5,9.6,4.96,5.33,5.2,1.03,111.23,160.58,99.69,9.66,5.42,4.86,5.69,1.04,110.78,145.98,97.1
T6,300.648,11.23,5.57,5.44,5.3,1.06,101.45,139.73,94.33,10.81,5.56,5.08,4.92,1.12,113.41,152.94,110.84
T1,301.465,10.32,4.78,5.13,5.54,1.06,97.62,163.81,114.31,11.42,5.41,5.48,5.28,1.06,101.18,157.78,103.11
T6,301.854,11.15,5.89,4.88,5.55,1.14,103.73,162.28,96.79,10.86,5.91,4.75,4.84,1.18,111.33,156.2,101.97
T3,302.2,9.79,4.88,5.17,5.36,1.08,106.34,155.37,111.22,9.55,5.12,5.28,5.58,0.94,112.35,170.18,97.92
T3,302.247,9.72,5.36,5.38,5.01,0.97,111.47,150.92,107.58,9.39,5.67,5.69,5.35,0.94,103.75,163.94,95.72
T7,302.7,9.49,5.42,4.71,5.01,1.06,105.43,163.95,97.79,9.88,5.36,4.65,5.26,1.02,107.48,162.67,111.04
T8,303.851,11.18,5.2,4.98,5.78,0.98,116.46,161.67,94.48,10.98,4.94,4.84,5.03,1.1,102.71,159.78,103.36
T4,306.78,9.71,5.61,5.77,5.49,1.1,107.6,155.24,107.07,9.6,5.59,5.31,4.8,0.96,110.34,150.38,110.7
T9,306.875,10.59,5.24,5.2,4.97,1.08,102.06,168.36,101.45,10.31,5.05,5.4,5.08,0.99,112.76,147.67,112.09
T7,308.028,10.25,4.94,4.9,4.97,1.02,101.72,167.83,107.09,9.38,4.89,5.0,5.44,1.1,106.51,148.11,101.41
T6,308.44,9.92,5.53,4.81,4.87,1.11,108.3,147.16,97.21,10.37,5.59,4.92,4.85,1.07,109.86,157.9,97.44
T5,308.457,10.57,5.84,4.95,5.64,1.03,109.75,141.95,116.42,9.79,5.58,4.98,4.84,1.04,104.76,152.92,100.61
T4,311.176,9.71,5.52,5.53,4.87,1.01,107.51,156.41,102.14,9.42,5.14,5.03,5.42,1.05,114.48,160.78,107.07
T1,311.285,10.61,5.09,5.24,5.15,1.06,99.45,157.13,108.12,10.88,5.29,5.22,5.34,1.06,109.02,149.26,108.71
T7,311.823,10.62,4.74,5.16,5.74,0.98,111.79,161.9,115.34,10.91,4.76,4.9,5.69,0.98,104.42,167.32,108.01
T1,312.477,10.94,5.28,5.44,5.52,1.04,98.08,169.31,102.83,10.01,5.38,5.24,5.16,1.18,108.07,159.66,113.31
T2,312.963,9.72,4.61,5.32,5.05,1.03,94.5,140.24,114.05,10.76,5.42,5.0,5.01,1.04,98.58,151.97,103.85
T2,314.24,10.58,4.85,5.29,5.68,1.04,91.87,155.16,107.69,10.75,5.31,4.89,5.01,1.12,105.42,147.08,105.4
T10,315.888,10.68,5.22,5.73,5.7,0.95,108.28,162.04,106.84,11.25,5.35,5.53,5.49,0.98,101.06,151.54,109.17
T9,316.255,9.93,4.88,5.38,5.64,1.06,102.62,147.38,102.0,10.08,4.79,5.24,5.12,0.96,108.92,170.24,109.08
T7,316.973,9.46,5.01,5.28,5.44,1.1,105.25,153.68,112.29,10.72,5.44,5.41,5.44,0.99,101.22,167.24,111.15
T8,317.424,11.35,5.44,5.37,5.46,0.96,110.14,168.6,101.48,10.06,5.39,5.38,5.15,1.06,106.28,172.96,97.52
T9,317.591,9.92,5.26,5.25,5.3,1.02,115.42,169.33,111.28,10.9,4.82,5.95,5.65,0.94,116.5,152.97,105.19
T1,318.664,10.26,5.11,5.55,5.22,1.16,106.23,147.16,110.44,10.06,5.56,5.45,5.15,1.05,108.12,159.64,107.56
T6,323.252,10.56,5.88,5.09,5.03,1.03,107.84,142.09,100.18,10.41,5.41,5.12,5.09,1.16,101.56,145.62,94.5
T9,324.105,9.9,4.94,5.68,5.41,1.05,114.64,164.56,102.05,9.89,4.86,5.24,5.38,0.98,115.81,159.92,99.94
T4,324.25,10.67,5.15,5.34,5.01,1.04,102.96,153.76,114.28,10.72,5.25,5.2,5.1,1.11,101.72,148.08,100.83
T7,324.41,10.78,5.46,5.21,5.34,0.95,98.66,160.36,108.75,10.03,5.01,5.34,4.93,1.01,104.85,167.54,111.31
T5,324.71,10.29,5.55,5.21,4.89,1.17,96.58,160.3,107.74,9.75,5.76,5.04,5.54,1.16,100.12,166.13,110.6
T1,327.989,10.9,5.52,5.3,5.53,1.12,101.12,145.5,103.64,10.75,5.4,5.87,4.81,1.17,114.71,148.36,111.07
T7,328.436,10.84,5.1,5.07,5.12,0.98,101.05,150.04,98.24,10.25,4.81,5.17,5.1,1.06,103.96,156.46,106.22
T8,328.954,11.63,5.58,5.2,5.2,1.09,102.34,157.48,99.13,10.86,5.59,4.91,5.82,1.01,99.98,151.4,103.11
T10,329.824,9.76,5.39,5.42,5.18,1.03,103.66,161.26,95.82,10.54,5.12,5.81,5.84,1.08,112.86,159.67,106.03
T8,330.737,11.47,5.56,4.9,5.43,0.99,110.3,147.7,100.62,10.94,4.78,5.09,5.47,1.06,107.81,169.84,108.32
T1,330.905,10.26,4.99,5.76,5.18,1.12,115.42,165.65,103.16,10.29,4.99,5.13,4.79,1.07,106.71,154.87,118.36
T5,331.175,10.3,5.35,4.58,4.81,1.01,98.68,156.82,108.54,9.85,5.7,5.36,5.67,1.0,97.3,152.37,104.0
T4,332.391,10.7,5.62,5.48,4.67,1.02,117.21,141.69,108.1,11.04,5.26,5.3,5.12,1.06,115.01,148.0,99.68
T9,333.287,11.33,5.16,5.74,5.68,0.99,104.98,161.04,97.91,10.62,5.02,5.3,5.39,0.95,108.8,154.75,112.47
T7,333.525,10.06,4.91,4.99,5.71,1.04,113.05,148.95,106.17,9.46,5.25,5.34,5.62,1.05,103.81,162.62,108.63
T2,333.714,10.03,4.93,5.29,5.07,1.0,107.73,151.72,99.54,10.63,4.86,5.31,5.15,1.13,95.06,164.79,107.39
T10,334.221,10.26,4.85,5.18,5.54,1.03,110.78,150.08,99.34,10.29,4.85,5.76,5.67,1.01,111.14,167.67,98.94
T6,334.467,11.37,5.27,4.69,5.62,1.04,105.26,158.09,105.06,10.06,5.89,5.07,4.92,1.01,106.54,142.25,106.79
T2,335.951,10.67,5.28,5.2,5.25,1.17,97.14,139.54,99.84,9.86,5.0,5.12,5.13,1.07,100.36,152.19,107.01
T5,338.869,10.28,5.37,5.21,5.36,1.13,101.44,151.27,113.18,10.1,5.69,5.08,5.58,1.17,100.23,140.62,104.66
T1,340.717,10.42,5.11,5.64,4.99,1.0,113.93,154.97,110.91,11.08,5.24,5.83,5.43,1.12,99.64,154.96,113.85
T6,340.921,10.78,5.72,4.9,4.96,1.13,104.93,159.69,104.06,11.46,5.51,5.47,4.94,1.08,103.14,148.27,102.85
T2,341.506,10.15,4.64,4.88,5.62,1.13,99.32,159.37,109.93,10.96,5.36,4.88,5.68,1.05,97.3,148.34,97.88
T2,342.601,10.8,5.17,5.69,4.84,1.05,101.09,153.22,98.03,10.09,4.85,5.24,5.28,1.17,98.34,139.54,112.4
T1,342.932,10.08,5.3,5.9,4.71,1.09,113.73,147.75,111.5,10.84,5.36,5.71,4.99,1.08,115.27,170.6,111.23
T1,343.134,11.5,4.88,5.04,5.21,1.15,101.9,147.78,107.02,9.84,5.53,5.84,5.24,1.07,100.51,148.73,118.12
T7,343.719,10.46,4.77,5.16,5.32,0.94,109.42,158.53,100.79,9.62,4.89,5.25,5.21,1.05,114.7,153.83,102.02
T5,344.558,9.64,5.16,5.17,4.88,1.14,98.16,161.4,114.11,10.68,5.79,4.81,5.57,1.02,95.27,147.61,107.41
T10,345.938,10.12,5.2,5.42,5.52,1.06,97.14,141.04,103.26,11.34,5.07,5.57,5.64,1.08,104.84,143.62,107.28
T5,346.485,10.28,5.38,5.4,5.38,1.18,95.11,146.53,114.17,10.28,5.15,5.34,4.99,1.01,99.82,157.25,102.28
T1,348.317,9.98,4.91,5.84,5.27,1.01,104.74,147.3,104.24,11.14,5.32,5.58,5.14,1.08,108.49,154.2,101.42
T3,349.701,10.76,5.59,4.91,5.49,0.94,106.34,154.6,98.83,9.81,4.9,4.96,5.78,1.05,113.14,149.06,110.05
T10,351.289,10.97,5.3,5.42,5.76,1.11,103.22,155.67,105.1,10.51,5.14,5.5,5.48,1.05,102.46,143.76,106.57
T6,351.972,10.83,5.41,5.25,4.96,1.05,108.92,157.66,105.21,11.51,5.88,5.02,4.91,1.14,105.86,145.75,99.64
T9,352.713,10.22,4.85,5.93,5.17,0.93,112.32,150.35,108.62,10.86,5.08,5.18,5.59,1.0,101.25,155.71,102.74
T8,352.808,10.65,5.17,5.27,5.06,0.96,111.33,171.54,102.03,10.52,5.56,4.88,5.09,1.06,113.37,158.87,103.74
T6,354.196,11.5,5.15,5.1,5.68,1.01,111.25,143.61,93.8,11.02,5.55,4.68,4.9,1.15,103.05,150.53,98.41
T1,354.269,10.68,5.07,5.58,5.48,1.06,103.6,146.05,114.44,10.34,5.51,5.94,4.9,1.12,101.87,144.44,106.64
T10,354.278,10.05,4.69,5.02,5.02,1.08,107.32,154.07,102.23,9.98,4.67,5.8,5.65,1.08,111.1,158.85,97.68
T6,355.84,10.36,5.72,5.2,5.05,1.0,115.69,158.26,105.6,10.78,5.64,5.14,5.04,1.18,107.97,154.09,93.42
T9,355.911,11.16,4.81,5.2,5.38,0.97,108.81,155.34,106.69,10.73,5.08,5.68,5.61,0.92,115.7,145.61,110.52
T3,356.091,10.82,5.52,5.01,5.41,1.08,115.45,152.73,98.31,10.03,5.25,4.82,4.97,0.97,113.53,170.27,96.56
T10,356.355,10.27,5.15,5.75,5.61,1.05,105.08,154.93,98.8,10.98,5.05,5.8,5.83,1.13,98.92,144.48,94.9
T3,356.786,9.86,5.4,5.29,5.62,1.03,110.45,155.46,105.07,9.56,5.69,5.02,5.07,1.0,110.78,160.95,103.7
T10,356.884,10.17,5.1,5.8,5.76,0.99,99.03,149.74,97.28,11.12,5.1,5.79,5.14,1.08,98.73,156.51,109.26
T10,357.63,11.07,4.94,4.99,5.02,1.0,102.01,155.37,102.36,10.11,4.81,5.34,5.39,0.98,95.95,162.72,106.04
T10,358.818,11.36,4.99,5.8,5.61,0.98,100.69,142.97,104.39,10.96,5.3,5.13,5.62,1.13,101.84,165.07,93.64
T7,359.533,10.22,5.09,5.43,5.15,1.1,114.23,174.26,102.42,9.82,4.79,4.87,5.41,1.0,106.03,170.22,100.82
T4,360.932,10.12,5.44,5.71,5.33,1.1,111.54,158.21,107.24,11.04,5.49,5.67,4.83,0.99,116.82,162.46,109.15
T10,360.987,11.43,5.06,5.13,5.44,1.04,107.85,151.5,103.45,9.92,5.08,5.23,4.93,1.13,109.55,144.93,105.51
T10,361.099,11.31,4.68,5.83,5.83,1.12,104.9,158.23,95.67,10.11,4.67,5.37,5.35,1.01,95.38,162.79,96.88
T10,361.484,9.98,5.07,5.46,5.38,0.99,102.05,154.74,96.1,11.14,4.71,5.7,5.73,1.08,110.08,158.26,105.49
T10,362.06,11.16,4.61,5.01,5.02,0.96,99.18,149.58,99.54,10.58,5.2,5.52,5.67,1.08,107.59,144.09,95.43
T4,362.599,9.62,5.25,5.16,4.74,1.05,118.17,147.32,98.59,9.54,5.37,5.12,4.75,1.04,107.96,167.36,109.32
T6,362.635,11.28,5.48,5.51,5.1,1.07,108.58,147.14,101.26,10.67,5.59,4.92,5.6,1.1,107.68,145.63,99.84
T1,362.938,10.55,5.14,5.35,4.83,1.08,99.55,170.46,113.79,9.92,5.41,5.45,5.22,1.0,101.57,167.05,112.56
T8,362.948,11.53,5.03,5.09,5.76,1.03,109.1,163.57,107.54,10.84,5.53,5.26,5.87,1.04,99.6,168.58,96.94
T9,362.971,9.62,4.92,5.28,5.7,0.99,106.81,166.74,95.04,11.21,5.22,5.13,5.38,0.99,107.96,157.52,102.26
T3,363.123,9.74,4.94,5.66,5.44,1.07,101.58,145.89,112.96,9.38,5.69,5.15,5.12,0.95,112.69,159.46,102.85
T9,363.158,11.09,4.91,5.37,5.46,0.95,113.67,167.66,105.86,10.97,5.44,5.76,5.02,0.98,107.39,161.3,107.15
T10,363.171,11.1,4.59,5.16,5.74,1.12,102.05,156.6,93.64,10.66,4.69,5.27,4.95,1.03,106.06,148.26,101.71
T3,364.71,9.99,5.59,5.49,5.82,1.01,104.68,160.64,101.94,10.19,4.87,5.02,5.39,1.09,102.12,164.04,104.5
T5,365.662,9.54,5.8,5.23,5.39,1.14,107.02,163.9,107.34,9.4,5.82,4.84,4.79,1.18,94.98,144.2,103.43
T10,366.211,10.59,5.38,5.6,5.82,1.01,110.78,162.17,96.87,10.78,4.64,5.22,5.7,1.06,105.14,155.66,96.42
T9,368.501,10.23,5.37,5.91,5.48,1.0,105.1,169.04,103.31,10.01,5.02,5.22,5.09,1.04,115.28,153.21,106.33
T5,368.9,10.45,5.08,4.69,5.24,1.01,102.49,153.29,103.26,9.22,5.06,5.28,4.95,1.15,97.36,142.7,113.7
T9,369.072,10.96,5.07,5.34,5.21,0.91,102.61,151.04,109.42,10.32,5.37,5.62,5.62,0.93,112.24,163.85,97.75
T7,373.453,9.83,5.22,5.41,5.22,1.01,107.75,149.93,113.79,9.62,4.91,4.67,5.08,0.95,99.85,155.56,104.16
T2,375.091,9.98,5.34,5.64,5.08,1.11,101.28,157.64,106.62,10.75,5.28,5.0,5.73,1.06,98.58,155.27,105.18
T7,375.819,10.93,4.79,4.84,5.76,1.08,115.26,153.73,113.85,11.03,5.06,4.92,5.7,1.07,106.84,163.6,102.24
T8,375.903,11.15,5.53,4.84,5.81,1.01,116.92,153.26,104.98,10.91,5.19,4.77,5.44,1.09,99.54,169.16,96.86
T10,377.213,10.21,5.28,5.9,5.36,1.1,96.93,166.78,106.85,10.22,5.12,5.12,5.76,1.05,97.99,142.3,96.54
T5,378.252,9.64,5.54,5.13,5.25,1.05,100.51,157.88,112.71,10.38,5.23,4.95,4.89,1.04,95.76,153.74,102.67
T9,379.18,10.37,5.39,5.15,4.85,0.96,103.03,155.04,97.81,10.24,5.07,5.43,5.37,1.03,110.39,149.65,108.1
T10,380.576,10.36,5.01,5.23,5.57,1.13,100.48,149.42,106.86,10.05,5.07,5.63,4.97,1.01,109.75,162.85,99.04
T8,380.992,11.05,4.96,4.9,4.99,1.04,105.98,147.89,105.24,11.66,4.92,4.92,5.09,1.1,112.77,170.76,101.68
T10,382.199,10.02,5.1,5.41,5.53,1.08,104.08,161.02,92.98,10.32,4.61,5.54,5.76,0.98,104.86,161.38,104.58
T8,382.375,10.68,4.83,5.36,5.46,1.07,108.5,154.19,95.14,11.47,5.0,5.16,5.6,1.0,99.15,157.73,104.61
