id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 114.57, 'm2-1': 114.08, 'm3-1': 1.13, 'm4-1': 10.85, 'm5-1': 106.01, 'm6-1': 109.18, 'm7-1': 9.98, 'm8-1': 108.8}",1.6949999999999998,10.708999999999998,11.838999999999999,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m3-1,3.207,"{'m1-1': 109.4, 'm2-1': 117.62, 'm3-1': 0.97, 'm4-1': 11.6, 'm5-1': 98.12, 'm6-1': 93.01, 'm7-1': 9.27, 'm8-1': 111.31}",1.455,11.838999999999999,12.809,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m3-1,3.703,"{'m1-1': 111.52, 'm2-1': 111.19, 'm3-1': 1.02, 'm4-1': 11.12, 'm5-1': 104.03, 'm6-1': 92.94, 'm7-1': 10.23, 'm8-1': 109.55}",1.53,12.809,13.828999999999999,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m3-1,3.983,"{'m1-1': 112.02, 'm2-1': 107.35, 'm3-1': 1.02, 'm4-1': 10.83, 'm5-1': 108.22, 'm6-1': 98.64, 'm7-1': 10.85, 'm8-1': 107.2}",1.53,13.828999999999999,14.848999999999998,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m3-1,4.407,"{'m1-1': 109.59, 'm2-1': 105.36, 'm3-1': 1.14, 'm4-1': 10.15, 'm5-1': 94.67, 'm6-1': 115.57, 'm7-1': 10.19, 'm8-1': 103.12}",1.71,14.848999999999998,15.988999999999999,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m3-1,4.411,"{'m1-1': 106.59, 'm2-1': 117.46, 'm3-1': 0.98, 'm4-1': 11.22, 'm5-1': 104.39, 'm6-1': 97.15, 'm7-1': 10.57, 'm8-1': 108.32}",1.47,15.988999999999999,16.968999999999998,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 110.97, 'm2-1': 114.89, 'm3-1': 1.08, 'm4-1': 11.25, 'm5-1': 98.17, 'm6-1': 96.55, 'm7-1': 10.41, 'm8-1': 101.29}",1.62,16.968999999999998,18.049,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m3-1,4.68,"{'m1-1': 107.89, 'm2-1': 105.38, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 95.35, 'm6-1': 103.94, 'm7-1': 10.19, 'm8-1': 100.2}",1.605,18.049,19.119,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m3-1,4.694,"{'m1-1': 105.77, 'm2-1': 98.05, 'm3-1': 1.01, 'm4-1': 10.13, 'm5-1': 103.04, 'm6-1': 105.29, 'm7-1': 11.04, 'm8-1': 102.34}",1.5150000000000001,19.119,20.129,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m3-1,4.73,"{'m1-1': 110.8, 'm2-1': 98.01, 'm3-1': 1.13, 'm4-1': 10.07, 'm5-1': 107.04, 'm6-1': 99.87, 'm7-1': 10.23, 'm8-1': 99.56}",1.6949999999999998,20.129,21.259,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m3-1,4.86,"{'m1-1': 93.84, 'm2-1': 92.6, 'm3-1': 0.95, 'm4-1': 10.78, 'm5-1': 107.18, 'm6-1': 99.74, 'm7-1': 10.31, 'm8-1': 108.24}",1.4249999999999998,21.259,22.209,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m3-1,5.208,"{'m1-1': 110.78, 'm2-1': 113.28, 'm3-1': 1.0, 'm4-1': 11.39, 'm5-1': 100.9, 'm6-1': 97.42, 'm7-1': 9.5, 'm8-1': 109.75}",1.5,22.209,23.209,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 114.0, 'm2-1': 104.4, 'm3-1': 1.11, 'm4-1': 10.53, 'm5-1': 99.15, 'm6-1': 102.16, 'm7-1': 10.38, 'm8-1': 106.0}",1.665,23.209,24.319,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m3-1,5.338,"{'m1-1': 97.15, 'm2-1': 103.21, 'm3-1': 1.1, 'm4-1': 10.92, 'm5-1': 102.19, 'm6-1': 105.08, 'm7-1': 10.59, 'm8-1': 96.72}",1.6500000000000001,24.319,25.419,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m3-1,5.375,"{'m1-1': 115.31, 'm2-1': 115.06, 'm3-1': 1.07, 'm4-1': 11.28, 'm5-1': 94.47, 'm6-1': 97.41, 'm7-1': 9.6, 'm8-1': 102.91}",1.605,25.419,26.489,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 108.46, 'm2-1': 106.8, 'm3-1': 1.03, 'm4-1': 9.86, 'm5-1': 103.59, 'm6-1': 100.15, 'm7-1': 10.01, 'm8-1': 95.08}",1.545,26.489,27.519000000000002,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m3-1,6.402,"{'m1-1': 108.36, 'm2-1': 109.3, 'm3-1': 1.16, 'm4-1': 10.26, 'm5-1': 102.42, 'm6-1': 103.38, 'm7-1': 10.16, 'm8-1': 111.29}",1.7399999999999998,27.519000000000002,28.679000000000002,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m3-1,6.577,"{'m1-1': 101.9, 'm2-1': 96.06, 'm3-1': 1.16, 'm4-1': 10.16, 'm5-1': 95.8, 'm6-1': 115.3, 'm7-1': 9.62, 'm8-1': 101.18}",1.7399999999999998,28.679000000000002,29.839000000000002,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m3-1,6.644,"{'m1-1': 107.22, 'm2-1': 102.69, 'm3-1': 1.03, 'm4-1': 11.45, 'm5-1': 108.52, 'm6-1': 98.63, 'm7-1': 11.16, 'm8-1': 93.28}",1.545,29.839000000000002,30.869000000000003,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m3-1,7.119,"{'m1-1': 107.98, 'm2-1': 104.77, 'm3-1': 1.17, 'm4-1': 10.51, 'm5-1': 109.99, 'm6-1': 108.81, 'm7-1': 10.45, 'm8-1': 107.07}",1.755,30.869000000000003,32.039,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m3-1,7.214,"{'m1-1': 102.19, 'm2-1': 110.05, 'm3-1': 1.0, 'm4-1': 10.04, 'm5-1': 96.33, 'm6-1': 108.53, 'm7-1': 10.01, 'm8-1': 99.85}",1.5,32.039,33.039,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m3-1,7.778,"{'m1-1': 103.02, 'm2-1': 101.47, 'm3-1': 1.06, 'm4-1': 11.27, 'm5-1': 94.17, 'm6-1': 92.55, 'm7-1': 10.0, 'm8-1': 95.28}",1.59,33.039,34.099000000000004,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 100.76, 'm2-1': 105.97, 'm3-1': 1.01, 'm4-1': 10.54, 'm5-1': 97.69, 'm6-1': 108.94, 'm7-1': 10.3, 'm8-1': 108.04}",1.5150000000000001,34.099000000000004,35.109,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m3-1,8.987,"{'m1-1': 108.25, 'm2-1': 110.83, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 96.46, 'm6-1': 107.68, 'm7-1': 10.77, 'm8-1': 103.83}",1.545,35.109,36.139,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m3-1,9.035,"{'m1-1': 108.79, 'm2-1': 93.45, 'm3-1': 1.01, 'm4-1': 11.59, 'm5-1': 112.93, 'm6-1': 108.1, 'm7-1': 10.78, 'm8-1': 107.69}",1.5150000000000001,36.139,37.149,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 101.04, 'm2-1': 102.59, 'm3-1': 1.0, 'm4-1': 11.2, 'm5-1': 106.46, 'm6-1': 93.89, 'm7-1': 10.07, 'm8-1': 102.42}",1.5,37.149,38.149,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m3-1,10.47,"{'m1-1': 105.94, 'm2-1': 108.92, 'm3-1': 1.04, 'm4-1': 10.23, 'm5-1': 99.96, 'm6-1': 114.72, 'm7-1': 10.02, 'm8-1': 108.66}",1.56,38.149,39.189,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m3-1,10.729,"{'m1-1': 102.62, 'm2-1': 93.25, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 106.85, 'm6-1': 100.18, 'm7-1': 10.95, 'm8-1': 102.98}",1.47,39.189,40.169,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 97.36, 'm2-1': 99.87, 'm3-1': 1.11, 'm4-1': 11.71, 'm5-1': 93.7, 'm6-1': 106.1, 'm7-1': 10.02, 'm8-1': 105.81}",1.665,40.169,41.278999999999996,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 101.55, 'm2-1': 100.48, 'm3-1': 1.01, 'm4-1': 11.73, 'm5-1': 106.82, 'm6-1': 104.0, 'm7-1': 9.82, 'm8-1': 111.27}",1.5150000000000001,41.278999999999996,42.288999999999994,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m3-1,11.274,"{'m1-1': 100.07, 'm2-1': 102.75, 'm3-1': 1.08, 'm4-1': 9.97, 'm5-1': 96.42, 'm6-1': 103.85, 'm7-1': 9.84, 'm8-1': 102.62}",1.62,42.288999999999994,43.36899999999999,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m3-1,11.343,"{'m1-1': 113.19, 'm2-1': 112.83, 'm3-1': 1.13, 'm4-1': 10.18, 'm5-1': 103.49, 'm6-1': 115.86, 'm7-1': 11.27, 'm8-1': 107.4}",1.6949999999999998,43.36899999999999,44.498999999999995,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m3-1,11.805,"{'m1-1': 103.67, 'm2-1': 106.03, 'm3-1': 1.17, 'm4-1': 11.08, 'm5-1': 98.1, 'm6-1': 92.97, 'm7-1': 9.92, 'm8-1': 99.18}",1.755,44.498999999999995,45.669,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m3-1,12.029,"{'m1-1': 112.16, 'm2-1': 111.0, 'm3-1': 0.98, 'm4-1': 11.02, 'm5-1': 102.38, 'm6-1': 94.06, 'm7-1': 9.99, 'm8-1': 109.81}",1.47,45.669,46.648999999999994,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m3-1,12.061,"{'m1-1': 114.34, 'm2-1': 109.17, 'm3-1': 0.99, 'm4-1': 11.39, 'm5-1': 100.23, 'm6-1': 103.3, 'm7-1': 10.82, 'm8-1': 107.11}",1.4849999999999999,46.648999999999994,47.638999999999996,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m3-1,12.092,"{'m1-1': 114.31, 'm2-1': 100.26, 'm3-1': 1.07, 'm4-1': 10.65, 'm5-1': 93.05, 'm6-1': 116.53, 'm7-1': 9.98, 'm8-1': 102.63}",1.605,47.638999999999996,48.708999999999996,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m3-1,12.644,"{'m1-1': 101.06, 'm2-1': 113.53, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 107.04, 'm6-1': 102.77, 'm7-1': 11.33, 'm8-1': 100.04}",1.6500000000000001,48.708999999999996,49.809,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m3-1,12.955,"{'m1-1': 105.23, 'm2-1': 100.86, 'm3-1': 0.97, 'm4-1': 10.2, 'm5-1': 108.2, 'm6-1': 103.44, 'm7-1': 10.11, 'm8-1': 94.17}",1.455,49.809,50.778999999999996,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m3-1,13.156,"{'m1-1': 96.72, 'm2-1': 100.69, 'm3-1': 1.08, 'm4-1': 10.52, 'm5-1': 108.58, 'm6-1': 99.91, 'm7-1': 10.79, 'm8-1': 107.34}",1.62,50.778999999999996,51.858999999999995,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m3-1,13.392,"{'m1-1': 105.65, 'm2-1': 103.24, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 109.3, 'm6-1': 95.41, 'm7-1': 11.14, 'm8-1': 94.39}",1.62,51.858999999999995,52.93899999999999,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m3-1,13.489,"{'m1-1': 107.05, 'm2-1': 100.16, 'm3-1': 0.96, 'm4-1': 9.91, 'm5-1': 108.6, 'm6-1': 107.2, 'm7-1': 10.82, 'm8-1': 105.16}",1.44,52.93899999999999,53.898999999999994,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m3-1,13.608,"{'m1-1': 113.16, 'm2-1': 101.54, 'm3-1': 1.05, 'm4-1': 9.69, 'm5-1': 104.81, 'm6-1': 105.82, 'm7-1': 11.28, 'm8-1': 102.04}",1.5750000000000002,53.898999999999994,54.94899999999999,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m3-1,13.695,"{'m1-1': 106.49, 'm2-1': 109.73, 'm3-1': 1.04, 'm4-1': 11.4, 'm5-1': 108.24, 'm6-1': 96.61, 'm7-1': 9.62, 'm8-1': 104.66}",1.56,54.94899999999999,55.98899999999999,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m3-1,13.811,"{'m1-1': 115.83, 'm2-1': 111.13, 'm3-1': 1.11, 'm4-1': 11.25, 'm5-1': 107.08, 'm6-1': 104.42, 'm7-1': 9.71, 'm8-1': 104.23}",1.665,55.98899999999999,57.09899999999999,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m3-1,13.82,"{'m1-1': 115.08, 'm2-1': 108.51, 'm3-1': 1.15, 'm4-1': 11.17, 'm5-1': 106.02, 'm6-1': 109.21, 'm7-1': 9.81, 'm8-1': 106.04}",1.7249999999999999,57.09899999999999,58.24899999999999,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m3-1,14.142,"{'m1-1': 114.1, 'm2-1': 108.95, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 105.04, 'm6-1': 105.82, 'm7-1': 10.85, 'm8-1': 102.62}",1.6350000000000002,58.24899999999999,59.33899999999999,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m3-1,14.143,"{'m1-1': 101.14, 'm2-1': 102.67, 'm3-1': 1.04, 'm4-1': 10.45, 'm5-1': 94.62, 'm6-1': 92.6, 'm7-1': 10.7, 'm8-1': 97.35}",1.56,59.33899999999999,60.37899999999999,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m3-1,14.289,"{'m1-1': 101.5, 'm2-1': 101.61, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 107.84, 'm6-1': 103.4, 'm7-1': 11.27, 'm8-1': 102.12}",1.62,60.37899999999999,61.45899999999999,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m3-1,14.363,"{'m1-1': 113.79, 'm2-1': 118.66, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 108.38, 'm6-1': 100.79, 'm7-1': 10.46, 'm8-1': 101.52}",1.59,61.45899999999999,62.51899999999999,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m3-1,14.661,"{'m1-1': 112.19, 'm2-1': 104.88, 'm3-1': 1.12, 'm4-1': 10.92, 'm5-1': 103.43, 'm6-1': 97.59, 'm7-1': 10.48, 'm8-1': 105.26}",1.6800000000000002,62.51899999999999,63.63899999999999,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m3-1,15.077,"{'m1-1': 101.3, 'm2-1': 103.78, 'm3-1': 1.02, 'm4-1': 11.4, 'm5-1': 109.43, 'm6-1': 97.83, 'm7-1': 9.8, 'm8-1': 94.52}",1.53,63.63899999999999,64.65899999999999,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m3-1,15.34,"{'m1-1': 103.77, 'm2-1': 98.91, 'm3-1': 1.11, 'm4-1': 10.26, 'm5-1': 95.28, 'm6-1': 93.76, 'm7-1': 11.03, 'm8-1': 99.82}",1.665,64.65899999999999,65.76899999999999,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 108.4, 'm2-1': 97.36, 'm3-1': 1.18, 'm4-1': 9.8, 'm5-1': 100.17, 'm6-1': 92.85, 'm7-1': 9.46, 'm8-1': 99.71}",1.77,65.76899999999999,66.949,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 107.36, 'm2-1': 104.37, 'm3-1': 1.1, 'm4-1': 10.29, 'm5-1': 101.94, 'm6-1': 104.55, 'm7-1': 11.29, 'm8-1': 115.38}",1.6500000000000001,66.949,68.04899999999999,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m3-1,16.381,"{'m1-1': 92.48, 'm2-1': 109.55, 'm3-1': 0.92, 'm4-1': 10.89, 'm5-1': 107.35, 'm6-1': 107.45, 'm7-1': 9.88, 'm8-1': 101.16}",1.3800000000000001,68.04899999999999,68.969,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 106.2, 'm2-1': 112.46, 'm3-1': 1.11, 'm4-1': 10.26, 'm5-1': 100.16, 'm6-1': 107.1, 'm7-1': 10.82, 'm8-1': 114.2}",1.665,68.969,70.079,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m3-1,16.658,"{'m1-1': 100.97, 'm2-1': 103.64, 'm3-1': 1.02, 'm4-1': 9.97, 'm5-1': 99.47, 'm6-1': 107.7, 'm7-1': 9.77, 'm8-1': 101.26}",1.53,70.079,71.09899999999999,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m3-1,16.734,"{'m1-1': 109.35, 'm2-1': 108.03, 'm3-1': 1.01, 'm4-1': 10.58, 'm5-1': 99.82, 'm6-1': 99.72, 'm7-1': 10.77, 'm8-1': 106.57}",1.5150000000000001,71.09899999999999,72.109,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m3-1,16.825,"{'m1-1': 103.96, 'm2-1': 104.34, 'm3-1': 1.11, 'm4-1': 9.69, 'm5-1': 94.84, 'm6-1': 95.7, 'm7-1': 10.09, 'm8-1': 99.97}",1.665,72.109,73.219,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m3-1,16.979,"{'m1-1': 105.11, 'm2-1': 97.67, 'm3-1': 1.02, 'm4-1': 10.74, 'm5-1': 98.13, 'm6-1': 101.79, 'm7-1': 10.98, 'm8-1': 95.47}",1.53,73.219,74.23899999999999,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m3-1,16.982,"{'m1-1': 109.61, 'm2-1': 111.63, 'm3-1': 1.05, 'm4-1': 11.3, 'm5-1': 108.46, 'm6-1': 114.72, 'm7-1': 9.95, 'm8-1': 106.88}",1.5750000000000002,74.23899999999999,75.28899999999999,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m3-1,17.836,"{'m1-1': 107.15, 'm2-1': 93.69, 'm3-1': 1.01, 'm4-1': 11.02, 'm5-1': 102.01, 'm6-1': 105.96, 'm7-1': 11.29, 'm8-1': 96.28}",1.5150000000000001,75.28899999999999,76.29899999999999,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m3-1,18.148,"{'m1-1': 115.62, 'm2-1': 109.3, 'm3-1': 1.17, 'm4-1': 10.45, 'm5-1': 104.12, 'm6-1': 101.41, 'm7-1': 10.54, 'm8-1': 97.4}",1.755,76.29899999999999,77.469,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 110.57, 'm2-1': 109.29, 'm3-1': 1.08, 'm4-1': 10.85, 'm5-1': 106.2, 'm6-1': 107.32, 'm7-1': 10.02, 'm8-1': 106.45}",1.62,77.469,78.54899999999999,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m3-1,18.689,"{'m1-1': 110.13, 'm2-1': 114.0, 'm3-1': 0.99, 'm4-1': 10.97, 'm5-1': 93.77, 'm6-1': 104.29, 'm7-1': 9.88, 'm8-1': 109.96}",1.4849999999999999,78.54899999999999,79.53899999999999,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m3-1,19.035,"{'m1-1': 106.42, 'm2-1': 102.79, 'm3-1': 1.15, 'm4-1': 11.04, 'm5-1': 106.0, 'm6-1': 95.06, 'm7-1': 11.16, 'm8-1': 102.96}",1.7249999999999999,79.53899999999999,80.689,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m3-1,19.168,"{'m1-1': 97.95, 'm2-1': 104.38, 'm3-1': 1.13, 'm4-1': 10.92, 'm5-1': 102.92, 'm6-1': 106.69, 'm7-1': 10.61, 'm8-1': 108.8}",1.6949999999999998,80.689,81.81899999999999,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m3-1,19.195,"{'m1-1': 114.09, 'm2-1': 110.17, 'm3-1': 1.06, 'm4-1': 10.39, 'm5-1': 101.32, 'm6-1': 106.44, 'm7-1': 10.49, 'm8-1': 103.83}",1.59,81.81899999999999,82.87899999999999,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m3-1,19.45,"{'m1-1': 92.89, 'm2-1': 94.78, 'm3-1': 0.99, 'm4-1': 11.42, 'm5-1': 110.94, 'm6-1': 105.3, 'm7-1': 10.67, 'm8-1': 105.22}",1.4849999999999999,82.87899999999999,83.86899999999999,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m3-1,19.703,"{'m1-1': 102.56, 'm2-1': 96.6, 'm3-1': 1.0, 'm4-1': 10.78, 'm5-1': 108.57, 'm6-1': 113.93, 'm7-1': 10.96, 'm8-1': 100.37}",1.5,83.86899999999999,84.86899999999999,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m3-1,19.848,"{'m1-1': 110.36, 'm2-1': 107.11, 'm3-1': 1.0, 'm4-1': 11.26, 'm5-1': 94.78, 'm6-1': 106.68, 'm7-1': 10.16, 'm8-1': 105.81}",1.5,84.86899999999999,85.86899999999999,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m3-1,19.983,"{'m1-1': 113.83, 'm2-1': 103.86, 'm3-1': 1.11, 'm4-1': 10.38, 'm5-1': 96.33, 'm6-1': 104.46, 'm7-1': 10.23, 'm8-1': 106.5}",1.665,85.86899999999999,86.97899999999998,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m3-1,20.143,"{'m1-1': 109.4, 'm2-1': 107.36, 'm3-1': 1.0, 'm4-1': 11.13, 'm5-1': 100.43, 'm6-1': 99.36, 'm7-1': 10.02, 'm8-1': 102.77}",1.5,86.97899999999998,87.97899999999998,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m3-1,20.992,"{'m1-1': 101.97, 'm2-1': 109.26, 'm3-1': 0.99, 'm4-1': 11.27, 'm5-1': 110.52, 'm6-1': 103.49, 'm7-1': 10.8, 'm8-1': 110.96}",1.4849999999999999,87.97899999999998,88.96899999999998,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m3-1,21.23,"{'m1-1': 106.4, 'm2-1': 113.27, 'm3-1': 1.02, 'm4-1': 10.36, 'm5-1': 99.06, 'm6-1': 106.97, 'm7-1': 10.83, 'm8-1': 106.12}",1.53,88.96899999999998,89.98899999999998,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m3-1,21.511,"{'m1-1': 105.09, 'm2-1': 96.21, 'm3-1': 1.07, 'm4-1': 10.78, 'm5-1': 99.18, 'm6-1': 107.16, 'm7-1': 9.97, 'm8-1': 99.56}",1.605,89.98899999999998,91.05899999999997,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m3-1,21.521,"{'m1-1': 105.25, 'm2-1': 100.48, 'm3-1': 1.18, 'm4-1': 10.06, 'm5-1': 95.86, 'm6-1': 104.92, 'm7-1': 9.94, 'm8-1': 93.7}",1.77,91.05899999999997,92.23899999999998,inf,171.52100000000002,171.52100000000002
