id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T4,BESTEFFORT,COMPLETED,m3-1,5.817,"{'m1-1': 103.6, 'm2-1': 103.38, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 105.54, 'm6-1': 96.27, 'm7-1': 103.0, 'm8-1': 1.09}",1.605,8.653,9.723,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m8-1,5.932,"{'m1-1': 111.44, 'm2-1': 111.76, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 103.18, 'm6-1': 94.67, 'm7-1': 103.94, 'm8-1': 1.08}",1.62,9.113999999999999,10.193999999999999,inf,155.932,155.932
43,T3,BESTEFFORT,MISSED,m5-1,5.983,"{'m1-1': 106.97, 'm2-1': 110.36, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 101.73, 'm6-1': 104.79, 'm7-1': 98.31, 'm8-1': 1.0}",0.8924999999999983,155.388,inf,155.983,155.983,155.983
44,T1,BESTEFFORT,MISSED,m1-1,6.311,"{'m1-1': 98.26, 'm2-1': 106.03, 'm3-1': 0.99, 'm4-1': 0.93, 'm5-1': 102.08, 'm6-1': 108.95, 'm7-1': 96.91, 'm8-1': 1.08}",4.747500000000031,153.146,inf,156.311,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m4-1,6.617,"{'m1-1': 95.9, 'm2-1': 108.14, 'm3-1': 1.07, 'm4-1': 0.93, 'm5-1': 101.1, 'm6-1': 103.68, 'm7-1': 109.22, 'm8-1': 1.05}",1.395,9.615000000000002,10.545000000000002,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 112.16, 'm2-1': 99.74, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 98.53, 'm6-1': 108.44, 'm7-1': 114.01, 'm8-1': 1.01}",1.665,9.723,10.833,inf,156.647,156.647
47,T4,BESTEFFORT,MISSED,m1-1,6.77,"{'m1-1': 93.57, 'm2-1': 107.84, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 100.16, 'm6-1': 109.8, 'm7-1': 105.64, 'm8-1': 1.1}",0.6885000000000048,156.311,inf,156.77,156.77,156.77
48,T4,BESTEFFORT,MISSED,m2-1,6.913,"{'m1-1': 105.43, 'm2-1': 103.49, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 101.2, 'm6-1': 96.65, 'm7-1': 102.37, 'm8-1': 1.14}",2.7555000000000263,155.076,inf,156.913,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m8-1,6.968,"{'m1-1': 99.98, 'm2-1': 104.43, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 111.32, 'm6-1': 105.74, 'm7-1': 109.58, 'm8-1': 1.03}",1.545,10.193999999999999,11.223999999999998,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m3-1,7.23,"{'m1-1': 99.95, 'm2-1': 102.3, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 99.49, 'm6-1': 96.48, 'm7-1': 102.07, 'm8-1': 0.99}",1.665,10.833,11.943,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m4-1,7.303,"{'m1-1': 104.75, 'm2-1': 111.21, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 108.9, 'm6-1': 104.73, 'm7-1': 96.88, 'm8-1': 1.07}",1.545,10.545000000000002,11.575000000000001,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m4-1,7.422,"{'m1-1': 101.3, 'm2-1': 106.45, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 107.28, 'm6-1': 109.04, 'm7-1': 104.18, 'm8-1': 1.02}",1.545,109.74499999999999,110.77499999999999,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m3-1,7.566,"{'m1-1': 110.32, 'm2-1': 102.98, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 107.5, 'm6-1': 106.21, 'm7-1': 107.54, 'm8-1': 1.02}",1.5,11.943,12.943,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m3-1,7.799,"{'m1-1': 114.35, 'm2-1': 108.39, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 108.9, 'm6-1': 111.45, 'm7-1': 110.45, 'm8-1': 1.06}",1.62,26.993000000000006,28.073000000000008,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m3-1,7.845,"{'m1-1': 98.44, 'm2-1': 97.8, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 101.73, 'm6-1': 110.12, 'm7-1': 95.72, 'm8-1': 1.12}",1.5150000000000001,36.553000000000004,37.563,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m8-1,7.874,"{'m1-1': 103.28, 'm2-1': 104.4, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 100.3, 'm6-1': 103.04, 'm7-1': 98.13, 'm8-1': 0.96}",1.44,11.223999999999998,12.183999999999997,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m8-1,7.92,"{'m1-1': 103.7, 'm2-1': 111.42, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 99.54, 'm6-1': 106.5, 'm7-1': 98.01, 'm8-1': 0.98}",1.47,12.183999999999997,13.163999999999998,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m8-1,7.995,"{'m1-1': 98.4, 'm2-1': 108.32, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 99.3, 'm6-1': 111.89, 'm7-1': 109.5, 'm8-1': 1.1}",1.6500000000000001,123.04400000000001,124.144,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m4-1,8.043,"{'m1-1': 110.79, 'm2-1': 99.58, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 104.53, 'm6-1': 98.74, 'm7-1': 105.78, 'm8-1': 1.11}",1.6500000000000001,120.15499999999999,121.25499999999998,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m3-1,8.161,"{'m1-1': 99.76, 'm2-1': 106.32, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 107.2, 'm6-1': 107.08, 'm7-1': 103.57, 'm8-1': 1.06}",1.5,12.943,13.943,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m8-1,8.294,"{'m1-1': 105.23, 'm2-1': 104.72, 'm3-1': 1.15, 'm4-1': 1.1, 'm5-1': 100.12, 'm6-1': 112.51, 'm7-1': 97.85, 'm8-1': 1.07}",1.605,129.484,130.554,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m4-1,8.346,"{'m1-1': 100.23, 'm2-1': 102.94, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 109.29, 'm6-1': 108.82, 'm7-1': 98.25, 'm8-1': 1.08}",1.56,11.575000000000001,12.615000000000002,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m4-1,8.514,"{'m1-1': 112.16, 'm2-1': 108.4, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 108.88, 'm6-1': 99.18, 'm7-1': 111.93, 'm8-1': 1.01}",1.665,102.22499999999998,103.33499999999998,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m4-1,8.515,"{'m1-1': 100.18, 'm2-1': 108.89, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 110.99, 'm6-1': 109.38, 'm7-1': 105.6, 'm8-1': 1.1}",1.5,12.615000000000002,13.615000000000002,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m3-1,8.56,"{'m1-1': 107.95, 'm2-1': 96.95, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 99.97, 'm6-1': 99.59, 'm7-1': 110.25, 'm8-1': 1.12}",1.5150000000000001,87.093,88.10300000000001,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 94.38, 'm2-1': 112.47, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 109.38, 'm6-1': 107.21, 'm7-1': 93.37, 'm8-1': 1.09}",1.4249999999999998,13.615000000000002,14.565000000000001,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 96.82, 'm2-1': 97.1, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 102.14, 'm6-1': 103.73, 'm7-1': 97.48, 'm8-1': 1.01}",1.665,37.563,38.673,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m3-1,9.228,"{'m1-1': 99.37, 'm2-1': 103.0, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 105.35, 'm6-1': 107.63, 'm7-1': 111.65, 'm8-1': 1.1}",1.53,88.10300000000001,89.123,inf,159.228,159.228
69,T2,BESTEFFORT,MISSED,m8-1,9.257,"{'m1-1': 117.02, 'm2-1': 94.49, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 112.94, 'm6-1': 106.42, 'm7-1': 114.32, 'm8-1': 1.16}",0.0,159.78400000000002,inf,159.78400000000002,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m3-1,9.306,"{'m1-1': 109.67, 'm2-1': 114.21, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 103.8, 'm6-1': 100.28, 'm7-1': 101.03, 'm8-1': 1.08}",1.56,18.753000000000004,19.793000000000003,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m4-1,9.424,"{'m1-1': 105.58, 'm2-1': 98.84, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 99.36, 'm6-1': 108.38, 'm7-1': 99.76, 'm8-1': 1.09}",1.41,17.755,18.695,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m8-1,9.439,"{'m1-1': 98.86, 'm2-1': 98.04, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 97.53, 'm6-1': 106.64, 'm7-1': 92.86, 'm8-1': 1.11}",1.665,14.283999999999999,15.393999999999998,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m3-1,9.452,"{'m1-1': 93.68, 'm2-1': 107.03, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 107.8, 'm6-1': 105.54, 'm7-1': 110.82, 'm8-1': 1.11}",1.53,133.71299999999997,134.73299999999998,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m8-1,9.814,"{'m1-1': 101.77, 'm2-1': 97.65, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 103.12, 'm6-1': 107.93, 'm7-1': 99.72, 'm8-1': 1.12}",1.6800000000000002,13.163999999999998,14.283999999999999,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m4-1,10.254,"{'m1-1': 102.86, 'm2-1': 105.62, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 111.11, 'm6-1': 93.85, 'm7-1': 97.44, 'm8-1': 1.02}",1.62,121.25499999999998,122.33499999999998,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m4-1,10.573,"{'m1-1': 101.77, 'm2-1': 97.02, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 105.78, 'm6-1': 97.1, 'm7-1': 102.82, 'm8-1': 1.05}",1.5750000000000002,14.565000000000001,15.615000000000002,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m3-1,10.753,"{'m1-1': 110.57, 'm2-1': 106.76, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 95.56, 'm6-1': 104.08, 'm7-1': 95.97, 'm8-1': 1.0}",1.56,13.943,14.983,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m3-1,10.753,"{'m1-1': 113.68, 'm2-1': 97.33, 'm3-1': 1.15, 'm4-1': 1.06, 'm5-1': 108.95, 'm6-1': 97.64, 'm7-1': 108.94, 'm8-1': 1.04}",1.7249999999999999,117.253,118.403,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m8-1,10.804,"{'m1-1': 102.32, 'm2-1': 102.79, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 105.42, 'm6-1': 99.67, 'm7-1': 107.51, 'm8-1': 1.14}",1.71,19.633999999999997,20.773999999999997,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m3-1,10.81,"{'m1-1': 94.27, 'm2-1': 98.77, 'm3-1': 0.92, 'm4-1': 0.99, 'm5-1': 99.8, 'm6-1': 97.9, 'm7-1': 103.08, 'm8-1': 1.01}",1.3800000000000001,17.833000000000002,18.753000000000004,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m8-1,10.843,"{'m1-1': 100.78, 'm2-1': 101.3, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 103.96, 'm6-1': 99.06, 'm7-1': 108.29, 'm8-1': 1.12}",1.6800000000000002,152.324,153.44400000000002,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m8-1,11.356,"{'m1-1': 105.25, 'm2-1': 106.42, 'm3-1': 1.14, 'm4-1': 1.16, 'm5-1': 101.08, 'm6-1': 111.26, 'm7-1': 107.69, 'm8-1': 1.07}",1.605,15.393999999999998,16.464,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m4-1,11.366,"{'m1-1': 104.88, 'm2-1': 101.05, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 105.72, 'm6-1': 112.18, 'm7-1': 111.35, 'm8-1': 1.01}",1.6800000000000002,18.695,19.815,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m3-1,11.649,"{'m1-1': 105.78, 'm2-1': 95.86, 'm3-1': 0.92, 'm4-1': 1.01, 'm5-1': 108.66, 'm6-1': 100.25, 'm7-1': 110.17, 'm8-1': 1.04}",1.3800000000000001,14.983,15.903,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m3-1,12.03,"{'m1-1': 112.26, 'm2-1': 108.51, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 107.3, 'm6-1': 110.59, 'm7-1': 98.17, 'm8-1': 1.15}",1.545,156.23299999999992,157.26299999999992,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m8-1,12.036,"{'m1-1': 102.01, 'm2-1': 107.06, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 99.87, 'm6-1': 114.37, 'm7-1': 98.33, 'm8-1': 1.15}",1.7249999999999999,104.004,105.15400000000001,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m3-1,12.364,"{'m1-1': 108.41, 'm2-1': 95.76, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 100.69, 'm6-1': 107.35, 'm7-1': 96.2, 'm8-1': 1.11}",1.5150000000000001,89.123,90.13300000000001,inf,162.364,162.364
