id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
76,T2,BESTEFFORT,COMPLETED,m3-1,9.353,"{'m1-1': 107.05, 'm2-1': 100.39, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 95.86, 'm6-1': 100.21, 'm7-1': 109.42, 'm8-1': 1.11}",1.6800000000000002,104.315,105.435,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m4-1,9.507,"{'m1-1': 100.22, 'm2-1': 103.27, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 107.91, 'm6-1': 103.14, 'm7-1': 109.25, 'm8-1': 1.0}",1.455,12.853000000000002,13.823000000000002,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m8-1,9.681,"{'m1-1': 106.77, 'm2-1': 108.25, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 113.82, 'm6-1': 101.07, 'm7-1': 102.6, 'm8-1': 1.12}",1.6800000000000002,145.14999999999998,146.26999999999998,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m4-1,9.981,"{'m1-1': 103.24, 'm2-1': 109.02, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 113.5, 'm6-1': 110.51, 'm7-1': 102.91, 'm8-1': 1.09}",1.545,112.86299999999999,113.89299999999999,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m8-1,10.134,"{'m1-1': 105.28, 'm2-1': 111.76, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 100.82, 'm6-1': 106.78, 'm7-1': 103.85, 'm8-1': 0.98}",1.47,13.59,14.57,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 104.65, 'm2-1': 112.24, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 97.79, 'm6-1': 103.33, 'm7-1': 107.62, 'm8-1': 1.0}",1.56,13.823000000000002,14.863000000000003,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m3-1,10.199,"{'m1-1': 108.56, 'm2-1': 108.03, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 93.29, 'm6-1': 107.86, 'm7-1': 104.21, 'm8-1': 1.08}",1.5750000000000002,20.554999999999996,21.604999999999997,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m4-1,10.409,"{'m1-1': 95.8, 'm2-1': 108.43, 'm3-1': 0.92, 'm4-1': 1.03, 'm5-1': 106.59, 'm6-1': 96.83, 'm7-1': 97.17, 'm8-1': 1.11}",1.545,113.89299999999999,114.92299999999999,inf,160.409,160.409
84,T2,BESTEFFORT,MISSED,m7-1,10.464,"{'m1-1': 109.28, 'm2-1': 104.15, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 101.3, 'm6-1': 103.28, 'm7-1': 109.01, 'm8-1': 1.07}",0.0,213.65699999999998,inf,213.65699999999998,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m4-1,10.815,"{'m1-1': 107.75, 'm2-1': 100.69, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 108.73, 'm6-1': 95.38, 'm7-1': 94.18, 'm8-1': 1.02}",1.59,14.863000000000003,15.923000000000004,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m8-1,10.856,"{'m1-1': 110.95, 'm2-1': 107.08, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 98.68, 'm6-1': 97.1, 'm7-1': 107.05, 'm8-1': 0.97}",1.455,117.31000000000002,118.28000000000002,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m4-1,10.866,"{'m1-1': 100.94, 'm2-1': 97.23, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 109.24, 'm6-1': 112.42, 'm7-1': 99.93, 'm8-1': 1.12}",1.41,15.923000000000004,16.863000000000003,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,COMPLETED,m4-1,10.939,"{'m1-1': 109.9, 'm2-1': 95.69, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 98.26, 'm6-1': 105.29, 'm7-1': 99.71, 'm8-1': 1.08}",1.47,28.023000000000007,29.003000000000007,inf,160.939,160.939
