id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,1.255,"{'m1-1': 102.02, 'm2-1': 96.79, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 99.56, 'm6-1': 99.09, 'm7-1': 105.41, 'm8-1': 0.99}",1.5150000000000001,3.245,4.255,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m8-1,1.42,"{'m1-1': 96.41, 'm2-1': 96.71, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 100.76, 'm6-1': 102.96, 'm7-1': 96.51, 'm8-1': 0.98}",1.47,3.246,4.226,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m3-1,1.437,"{'m1-1': 110.73, 'm2-1': 112.16, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 97.53, 'm6-1': 96.13, 'm7-1': 101.38, 'm8-1': 1.06}",1.665,4.176,5.2860000000000005,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m4-1,1.532,"{'m1-1': 106.52, 'm2-1': 96.84, 'm3-1': 1.16, 'm4-1': 1.01, 'm5-1': 98.38, 'm6-1': 106.41, 'm7-1': 103.04, 'm8-1': 1.13}",1.5150000000000001,4.255,5.265,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m8-1,1.564,"{'m1-1': 112.83, 'm2-1': 100.19, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 98.78, 'm6-1': 102.91, 'm7-1': 109.17, 'm8-1': 1.06}",1.59,4.226,5.286,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m6-1,1.591,"{'m1-1': 97.74, 'm2-1': 103.75, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 95.91, 'm6-1': 104.15, 'm7-1': 106.35, 'm8-1': 1.01}",156.22500000000002,1.591,105.741,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m7-1,1.686,"{'m1-1': 108.59, 'm2-1': 109.02, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 99.94, 'm6-1': 103.58, 'm7-1': 109.59, 'm8-1': 0.99}",164.385,1.686,111.27600000000001,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m5-1,1.763,"{'m1-1': 108.76, 'm2-1': 105.65, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 102.15, 'm6-1': 112.23, 'm7-1': 109.35, 'm8-1': 1.04}",153.22500000000002,1.763,103.91300000000001,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m2-1,1.817,"{'m1-1': 113.67, 'm2-1': 97.93, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 106.5, 'm6-1': 101.11, 'm7-1': 106.83, 'm8-1': 1.07}",146.895,1.817,99.747,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m1-1,1.853,"{'m1-1': 109.26, 'm2-1': 101.82, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 98.71, 'm6-1': 111.76, 'm7-1': 109.19, 'm8-1': 1.0}",163.89000000000001,1.853,111.113,inf,151.853,151.853
20,T3,BESTEFFORT,MISSED,m5-1,1.983,"{'m1-1': 101.36, 'm2-1': 105.04, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 103.39, 'm6-1': 107.7, 'm7-1': 98.45, 'm8-1': 1.06}",72.10499999999999,103.91300000000001,inf,151.983,151.983,151.983
21,T1,BESTEFFORT,MISSED,m6-1,1.985,"{'m1-1': 103.72, 'm2-1': 99.27, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 99.09, 'm6-1': 97.59, 'm7-1': 103.28, 'm8-1': 1.09}",69.36600000000001,105.741,inf,151.985,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m3-1,2.051,"{'m1-1': 108.43, 'm2-1': 101.47, 'm3-1': 1.13, 'm4-1': 0.93, 'm5-1': 105.95, 'm6-1': 101.29, 'm7-1': 109.55, 'm8-1': 1.03}",1.6949999999999998,5.2860000000000005,6.416,inf,152.051,152.051
23,T4,BESTEFFORT,MISSED,m7-1,2.134,"{'m1-1': 105.94, 'm2-1': 108.59, 'm3-1': 0.94, 'm4-1': 0.96, 'm5-1': 97.78, 'm6-1': 95.4, 'm7-1': 106.78, 'm8-1': 1.01}",61.28699999999996,111.27600000000001,inf,152.134,152.134,152.134
24,T2,BESTEFFORT,MISSED,m2-1,2.155,"{'m1-1': 112.41, 'm2-1': 99.41, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 95.8, 'm6-1': 103.98, 'm7-1': 109.62, 'm8-1': 1.02}",78.612,99.747,inf,152.155,152.155,152.155
25,T1,BESTEFFORT,MISSED,m1-1,2.157,"{'m1-1': 99.14, 'm2-1': 95.8, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 111.33, 'm6-1': 94.75, 'm7-1': 103.42, 'm8-1': 1.07}",61.56600000000002,111.113,inf,152.157,152.157,152.157
26,T2,BESTEFFORT,MISSED,m5-1,2.17,"{'m1-1': 99.41, 'm2-1': 103.64, 'm3-1': 0.99, 'm4-1': 1.14, 'm5-1': 106.27, 'm6-1': 108.89, 'm7-1': 98.86, 'm8-1': 1.14}",0.2804999999999751,151.983,inf,152.17,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m4-1,2.262,"{'m1-1': 105.92, 'm2-1': 104.04, 'm3-1': 1.14, 'm4-1': 1.14, 'm5-1': 96.82, 'm6-1': 98.74, 'm7-1': 101.83, 'm8-1': 1.13}",1.71,5.265,6.404999999999999,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m8-1,2.318,"{'m1-1': 107.02, 'm2-1': 97.52, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 109.77, 'm6-1': 101.33, 'm7-1': 98.33, 'm8-1': 1.1}",1.6500000000000001,5.286,6.385999999999999,inf,152.318,152.318
29,T2,BESTEFFORT,MISSED,m7-1,2.333,"{'m1-1': 110.03, 'm2-1': 97.02, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 97.76, 'm6-1': 112.43, 'm7-1': 104.87, 'm8-1': 1.07}",0.2985000000000184,152.134,inf,152.333,152.333,152.333
30,T3,BESTEFFORT,MISSED,m7-1,2.405,"{'m1-1': 112.59, 'm2-1': 103.89, 'm3-1': 0.98, 'm4-1': 1.16, 'm5-1': 110.02, 'm6-1': 104.41, 'm7-1': 101.17, 'm8-1': 0.96}",0.10800000000000409,152.333,inf,152.405,152.405,152.405
31,T1,BESTEFFORT,MISSED,m6-1,2.409,"{'m1-1': 109.42, 'm2-1': 107.36, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 96.27, 'm6-1': 103.64, 'm7-1': 106.69, 'm8-1': 0.98}",0.6359999999999673,151.985,inf,152.409,152.409,152.409
32,T3,BESTEFFORT,MISSED,m2-1,2.476,"{'m1-1': 113.79, 'm2-1': 112.13, 'm3-1': 1.08, 'm4-1': 1.11, 'm5-1': 99.03, 'm6-1': 100.39, 'm7-1': 108.97, 'm8-1': 0.95}",0.48149999999999693,152.155,inf,152.476,152.476,152.476
33,T3,BESTEFFORT,MISSED,m5-1,2.525,"{'m1-1': 103.82, 'm2-1': 111.2, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 102.99, 'm6-1': 95.45, 'm7-1': 109.29, 'm8-1': 1.02}",0.5325000000000273,152.17,inf,152.525,152.525,152.525
34,T2,BESTEFFORT,MISSED,m1-1,2.535,"{'m1-1': 116.54, 'm2-1': 92.77, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 104.07, 'm6-1': 114.28, 'm7-1': 100.65, 'm8-1': 1.01}",0.5669999999999789,152.157,inf,152.535,152.535,152.535
35,T4,BESTEFFORT,MISSED,m1-1,2.738,"{'m1-1': 108.78, 'm2-1': 107.0, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 98.47, 'm6-1': 93.64, 'm7-1': 94.48, 'm8-1': 0.96}",0.30450000000000443,152.535,inf,152.738,152.738,152.738
36,T2,BESTEFFORT,MISSED,m2-1,2.894,"{'m1-1': 105.25, 'm2-1': 108.96, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 100.01, 'm6-1': 99.96, 'm7-1': 103.69, 'm8-1': 1.0}",0.6270000000000095,152.476,inf,152.894,152.894,152.894
37,T2,BESTEFFORT,MISSED,m6-1,2.922,"{'m1-1': 102.97, 'm2-1': 107.69, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 112.69, 'm6-1': 112.34, 'm7-1': 98.44, 'm8-1': 1.02}",0.7695000000000078,152.409,inf,152.922,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m3-1,3.039,"{'m1-1': 106.61, 'm2-1': 93.31, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 97.44, 'm6-1': 107.32, 'm7-1': 109.62, 'm8-1': 1.18}",1.665,6.416,7.526000000000001,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m4-1,3.116,"{'m1-1': 96.75, 'm2-1': 111.5, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 108.94, 'm6-1': 95.05, 'm7-1': 107.54, 'm8-1': 1.11}",1.41,6.404999999999999,7.344999999999999,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m8-1,3.307,"{'m1-1': 111.35, 'm2-1': 107.44, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 108.22, 'm6-1': 109.08, 'm7-1': 97.93, 'm8-1': 0.98}",1.47,6.385999999999999,7.366,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 109.04, 'm2-1': 113.63, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 108.51, 'm6-1': 94.1, 'm7-1': 106.98, 'm8-1': 1.03}",1.545,7.366,8.395999999999999,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m4-1,3.441,"{'m1-1': 110.38, 'm2-1': 104.08, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 96.89, 'm6-1': 109.42, 'm7-1': 110.82, 'm8-1': 1.13}",1.5,7.344999999999999,8.344999999999999,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m3-1,3.448,"{'m1-1': 105.71, 'm2-1': 99.13, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 106.56, 'm6-1': 110.21, 'm7-1': 107.9, 'm8-1': 1.1}",1.455,7.526000000000001,8.496,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m3-1,3.498,"{'m1-1': 116.96, 'm2-1': 105.6, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 111.14, 'm6-1': 96.52, 'm7-1': 107.48, 'm8-1': 1.02}",1.5150000000000001,14.886000000000003,15.896000000000003,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 103.74, 'm2-1': 112.35, 'm3-1': 1.03, 'm4-1': 1.15, 'm5-1': 101.48, 'm6-1': 110.92, 'm7-1': 98.82, 'm8-1': 0.96}",1.545,93.066,94.096,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m4-1,3.896,"{'m1-1': 107.39, 'm2-1': 105.63, 'm3-1': 1.05, 'm4-1': 1.14, 'm5-1': 105.79, 'm6-1': 96.94, 'm7-1': 114.22, 'm8-1': 1.1}",1.71,90.84499999999998,91.98499999999999,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m3-1,4.145,"{'m1-1': 104.88, 'm2-1': 104.8, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 109.29, 'm6-1': 111.28, 'm7-1': 98.38, 'm8-1': 1.18}",1.56,12.686000000000002,13.726000000000003,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m4-1,4.277,"{'m1-1': 104.12, 'm2-1': 105.72, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 111.64, 'm6-1': 104.03, 'm7-1': 95.0, 'm8-1': 1.08}",1.4849999999999999,8.344999999999999,9.334999999999999,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m3-1,4.342,"{'m1-1': 95.82, 'm2-1': 96.53, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 104.12, 'm6-1': 98.18, 'm7-1': 97.86, 'm8-1': 1.08}",1.5750000000000002,8.496,9.546000000000001,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m3-1,4.424,"{'m1-1': 110.07, 'm2-1': 103.75, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 105.75, 'm6-1': 104.44, 'm7-1': 98.19, 'm8-1': 1.14}",1.605,142.306,143.376,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m8-1,4.939,"{'m1-1': 105.33, 'm2-1': 99.98, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 109.6, 'm6-1': 95.8, 'm7-1': 103.89, 'm8-1': 1.05}",1.5750000000000002,8.395999999999999,9.446,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m8-1,4.959,"{'m1-1': 106.13, 'm2-1': 98.69, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 110.8, 'm6-1': 99.49, 'm7-1': 102.95, 'm8-1': 0.98}",1.47,10.456,11.436,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m8-1,4.969,"{'m1-1': 109.95, 'm2-1': 105.48, 'm3-1': 1.16, 'm4-1': 1.01, 'm5-1': 106.83, 'm6-1': 98.73, 'm7-1': 98.71, 'm8-1': 0.99}",1.4849999999999999,14.565999999999999,15.556,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m3-1,5.27,"{'m1-1': 96.88, 'm2-1': 108.85, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 93.03, 'm6-1': 94.58, 'm7-1': 100.62, 'm8-1': 1.04}",1.5,9.546000000000001,10.546000000000001,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m3-1,5.504,"{'m1-1': 107.0, 'm2-1': 103.19, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 105.49, 'm6-1': 101.16, 'm7-1': 105.68, 'm8-1': 1.07}",1.6949999999999998,10.546000000000001,11.676000000000002,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m4-1,5.599,"{'m1-1': 104.87, 'm2-1': 103.59, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 109.54, 'm6-1': 102.83, 'm7-1': 102.95, 'm8-1': 1.0}",1.4849999999999999,11.405,12.395,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m4-1,5.641,"{'m1-1': 105.38, 'm2-1': 110.4, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 108.31, 'm6-1': 103.2, 'm7-1': 97.62, 'm8-1': 1.07}",1.56,105.52499999999998,106.56499999999998,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m8-1,5.805,"{'m1-1': 101.98, 'm2-1': 106.7, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 108.8, 'm6-1': 102.42, 'm7-1': 94.96, 'm8-1': 0.98}",1.47,97.05600000000001,98.03600000000002,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m4-1,5.842,"{'m1-1': 100.24, 'm2-1': 100.48, 'm3-1': 1.02, 'm4-1': 1.15, 'm5-1': 100.91, 'm6-1': 109.13, 'm7-1': 102.04, 'm8-1': 1.04}",1.7249999999999999,15.704999999999998,16.854999999999997,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m4-1,5.864,"{'m1-1': 106.73, 'm2-1': 105.7, 'm3-1': 1.01, 'm4-1': 1.13, 'm5-1': 102.58, 'm6-1': 97.8, 'm7-1': 102.37, 'm8-1': 1.1}",1.6949999999999998,106.56499999999998,107.69499999999998,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m8-1,5.956,"{'m1-1': 109.75, 'm2-1': 102.39, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 107.11, 'm6-1': 95.7, 'm7-1': 107.74, 'm8-1': 1.07}",1.605,132.57600000000005,133.64600000000004,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m4-1,6.006,"{'m1-1': 100.39, 'm2-1': 102.02, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 102.69, 'm6-1': 98.4, 'm7-1': 114.05, 'm8-1': 1.18}",1.6800000000000002,107.69499999999998,108.81499999999998,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 100.67, 'm2-1': 111.0, 'm3-1': 1.1, 'm4-1': 1.15, 'm5-1': 112.01, 'm6-1': 106.68, 'm7-1': 110.05, 'm8-1': 0.95}",1.7249999999999999,147.035,148.185,inf,156.085,156.085
64,T2,BESTEFFORT,MISSED,m3-1,6.092,"{'m1-1': 106.47, 'm2-1': 102.11, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 110.02, 'm6-1': 102.06, 'm7-1': 101.37, 'm8-1': 1.06}",0.0,157.24599999999998,inf,157.24599999999998,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m8-1,6.097,"{'m1-1': 114.35, 'm2-1': 110.61, 'm3-1': 1.08, 'm4-1': 1.17, 'm5-1': 102.02, 'm6-1': 106.29, 'm7-1': 104.97, 'm8-1': 1.01}",1.5150000000000001,9.446,10.456,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 104.77, 'm2-1': 100.1, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 97.7, 'm6-1': 96.22, 'm7-1': 104.98, 'm8-1': 1.01}",1.605,9.334999999999999,10.405,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 102.38, 'm2-1': 100.0, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 106.17, 'm6-1': 105.55, 'm7-1': 98.29, 'm8-1': 1.1}",1.6500000000000001,12.376,13.475999999999999,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m4-1,6.511,"{'m1-1': 101.24, 'm2-1': 102.56, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 101.2, 'm6-1': 95.29, 'm7-1': 102.34, 'm8-1': 1.14}",1.5,10.405,11.405,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m8-1,6.789,"{'m1-1': 100.86, 'm2-1': 105.75, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 98.31, 'm6-1': 101.76, 'm7-1': 103.25, 'm8-1': 1.09}",1.6350000000000002,120.25600000000003,121.34600000000003,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m8-1,6.825,"{'m1-1': 104.18, 'm2-1': 96.73, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 96.67, 'm6-1': 101.09, 'm7-1': 100.14, 'm8-1': 0.94}",1.41,121.34600000000003,122.28600000000003,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m3-1,7.313,"{'m1-1': 105.75, 'm2-1': 102.66, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 111.3, 'm6-1': 112.54, 'm7-1': 104.24, 'm8-1': 1.18}",1.59,94.096,95.156,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m3-1,7.364,"{'m1-1': 112.29, 'm2-1': 107.55, 'm3-1': 1.16, 'm4-1': 1.08, 'm5-1': 112.66, 'm6-1': 113.89, 'm7-1': 105.09, 'm8-1': 1.08}",1.7399999999999998,13.726000000000003,14.886000000000003,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 93.84, 'm2-1': 107.13, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 96.39, 'm6-1': 103.11, 'm7-1': 98.5, 'm8-1': 0.96}",1.6500000000000001,12.395,13.495,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m8-1,7.526,"{'m1-1': 115.05, 'm2-1': 112.33, 'm3-1': 0.98, 'm4-1': 1.12, 'm5-1': 96.68, 'm6-1': 104.09, 'm7-1': 107.68, 'm8-1': 0.95}",1.4249999999999998,109.83600000000003,110.78600000000003,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m3-1,7.576,"{'m1-1': 107.8, 'm2-1': 98.74, 'm3-1': 1.15, 'm4-1': 1.03, 'm5-1': 97.16, 'm6-1': 102.44, 'm7-1': 111.02, 'm8-1': 1.13}",1.7249999999999999,150.61599999999999,151.766,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m4-1,7.684,"{'m1-1': 96.35, 'm2-1': 110.2, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 105.09, 'm6-1': 100.43, 'm7-1': 105.56, 'm8-1': 1.06}",1.665,14.594999999999999,15.704999999999998,inf,157.684,157.684
77,T3,BESTEFFORT,MISSED,m6-1,7.865,"{'m1-1': 112.35, 'm2-1': 113.03, 'm3-1': 1.16, 'm4-1': 1.16, 'm5-1': 98.1, 'm6-1': 103.44, 'm7-1': 109.74, 'm8-1': 1.0}",0.0,198.111,inf,198.111,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m4-1,7.917,"{'m1-1': 94.94, 'm2-1': 107.67, 'm3-1': 1.14, 'm4-1': 1.04, 'm5-1': 104.78, 'm6-1': 112.15, 'm7-1': 92.94, 'm8-1': 0.98}",1.56,17.814999999999998,18.854999999999997,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m3-1,8.034,"{'m1-1': 104.36, 'm2-1': 95.55, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 108.46, 'm6-1': 105.75, 'm7-1': 110.82, 'm8-1': 1.1}",1.5150000000000001,11.676000000000002,12.686000000000002,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m3-1,8.244,"{'m1-1': 99.44, 'm2-1': 104.32, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 110.82, 'm6-1': 100.59, 'm7-1': 96.51, 'm8-1': 1.04}",1.53,107.386,108.40599999999999,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m8-1,8.29,"{'m1-1': 103.63, 'm2-1': 109.69, 'm3-1': 1.16, 'm4-1': 1.16, 'm5-1': 95.64, 'm6-1': 105.35, 'm7-1': 104.97, 'm8-1': 0.94}",1.41,11.436,12.376,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m3-1,8.477,"{'m1-1': 100.5, 'm2-1': 109.73, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 97.22, 'm6-1': 107.51, 'm7-1': 105.35, 'm8-1': 1.09}",1.5,117.636,118.636,inf,158.477,158.477
83,T2,BESTEFFORT,MISSED,m5-1,8.681,"{'m1-1': 115.34, 'm2-1': 101.0, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 96.12, 'm6-1': 104.7, 'm7-1': 99.7, 'm8-1': 1.15}",0.0,211.487,inf,211.487,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m3-1,8.855,"{'m1-1': 106.84, 'm2-1': 95.1, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 100.3, 'm6-1': 96.11, 'm7-1': 109.05, 'm8-1': 1.1}",1.605,151.766,152.83599999999998,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m4-1,9.673,"{'m1-1': 100.23, 'm2-1': 109.97, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 92.68, 'm6-1': 101.02, 'm7-1': 96.43, 'm8-1': 0.97}",1.56,35.16499999999999,36.20499999999999,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m8-1,9.765,"{'m1-1': 104.84, 'm2-1': 102.55, 'm3-1': 1.14, 'm4-1': 1.16, 'm5-1': 103.16, 'm6-1': 105.12, 'm7-1': 115.43, 'm8-1': 1.09}",1.6350000000000002,122.28600000000003,123.37600000000003,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m4-1,9.88,"{'m1-1': 94.35, 'm2-1': 99.49, 'm3-1': 0.92, 'm4-1': 1.06, 'm5-1': 92.73, 'm6-1': 96.22, 'm7-1': 108.32, 'm8-1': 1.0}",1.59,117.30499999999999,118.365,inf,159.88,159.88
