id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 144.56, 'm2-1': 107.81, 'm3-1': 1.0, 'm4-1': 107.38, 'm5-1': 26.67, 'm6-1': 11.08, 'm7-1': 1.11, 'm8-1': 5.12}",1.665,5.218999999999999,6.329,inf,112.27,112.27
21,T7,BESTEFFORT,COMPLETED,m3-1,2.311,"{'m1-1': 168.11, 'm2-1': 107.63, 'm3-1': 1.03, 'm4-1': 116.08, 'm5-1': 27.5, 'm6-1': 10.72, 'm7-1': 1.1, 'm8-1': 5.21}",1.545,5.3759999999999994,6.406,inf,112.311,112.311
22,T4,BESTEFFORT,COMPLETED,m5-1,2.44,"{'m1-1': 158.48, 'm2-1': 101.76, 'm3-1': 1.16, 'm4-1': 97.32, 'm5-1': 26.06, 'm6-1': 10.92, 'm7-1': 0.94, 'm8-1': 5.8}",39.089999999999996,53.157,79.217,inf,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m2-1,2.728,"{'m1-1': 145.95, 'm2-1': 102.94, 'm3-1': 1.19, 'm4-1': 110.68, 'm5-1': 23.84, 'm6-1': 9.56, 'm7-1': 1.16, 'm8-1': 5.54}",154.41,2.728,105.66799999999999,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m4-1,3.065,"{'m1-1': 174.15, 'm2-1': 101.28, 'm3-1': 1.14, 'm4-1': 104.36, 'm5-1': 25.02, 'm6-1': 10.32, 'm7-1': 0.99, 'm8-1': 5.65}",156.54,3.065,107.425,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m5-1,3.151,"{'m1-1': 162.83, 'm2-1': 103.9, 'm3-1': 1.17, 'm4-1': 98.26, 'm5-1': 24.5, 'm6-1': 11.08, 'm7-1': 1.01, 'm8-1': 5.11}",36.75,79.217,103.717,inf,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 166.04, 'm2-1': 109.0, 'm3-1': 0.97, 'm4-1': 98.85, 'm5-1': 25.3, 'm6-1': 11.7, 'm7-1': 1.16, 'm8-1': 5.15}",1.455,6.406,7.3759999999999994,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m7-1,3.695,"{'m1-1': 148.37, 'm2-1': 106.93, 'm3-1': 1.14, 'm4-1': 112.64, 'm5-1': 24.45, 'm6-1': 11.26, 'm7-1': 0.96, 'm8-1': 5.73}",1.44,6.329,7.289,inf,113.695,113.695
28,T1,BESTEFFORT,MISSED,m1-1,3.954,"{'m1-1': 155.8, 'm2-1': 102.51, 'm3-1': 1.07, 'm4-1': 101.65, 'm5-1': 27.37, 'm6-1': 10.7, 'm7-1': 1.15, 'm8-1': 4.92}",165.0,3.954,inf,113.954,113.954,113.954
29,T10,BESTEFFORT,MISSED,m2-1,3.962,"{'m1-1': 148.86, 'm2-1': 105.82, 'm3-1': 1.06, 'm4-1': 104.5, 'm5-1': 27.71, 'm6-1': 10.11, 'm7-1': 1.08, 'm8-1': 5.22}",12.441000000000017,105.66799999999999,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,MISSED,m4-1,3.986,"{'m1-1': 151.51, 'm2-1': 97.49, 'm3-1': 0.94, 'm4-1': 98.57, 'm5-1': 24.49, 'm6-1': 11.48, 'm7-1': 1.08, 'm8-1': 4.96}",9.84150000000001,107.425,inf,113.986,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m7-1,4.272,"{'m1-1': 164.63, 'm2-1': 98.05, 'm3-1': 1.06, 'm4-1': 104.45, 'm5-1': 25.7, 'm6-1': 10.08, 'm7-1': 0.94, 'm8-1': 4.88}",1.41,7.289,8.229,inf,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m3-1,4.503,"{'m1-1': 158.97, 'm2-1': 106.32, 'm3-1': 1.18, 'm4-1': 105.02, 'm5-1': 26.41, 'm6-1': 9.44, 'm7-1': 0.98, 'm8-1': 5.57}",1.77,7.3759999999999994,8.556,inf,114.503,114.503
33,T1,BESTEFFORT,MISSED,m4-1,4.754,"{'m1-1': 177.85, 'm2-1': 105.71, 'm3-1': 1.12, 'm4-1': 101.42, 'm5-1': 26.39, 'm6-1': 10.1, 'm7-1': 1.0, 'm8-1': 5.49}",1.152000000000001,113.986,inf,114.754,114.754,114.754
34,T4,BESTEFFORT,MISSED,m4-1,4.793,"{'m1-1': 165.4, 'm2-1': 99.87, 'm3-1': 1.03, 'm4-1': 111.52, 'm5-1': 28.91, 'm6-1': 10.46, 'm7-1': 1.07, 'm8-1': 5.54}",0.05850000000000222,114.754,inf,114.793,114.793,114.793
35,T3,BESTEFFORT,MISSED,m2-1,4.882,"{'m1-1': 162.56, 'm2-1': 106.98, 'm3-1': 1.01, 'm4-1': 102.6, 'm5-1': 26.11, 'm6-1': 11.32, 'm7-1': 1.04, 'm8-1': 5.82}",1.3800000000000026,113.962,inf,114.882,114.882,114.882
36,T2,BESTEFFORT,MISSED,m2-1,5.035,"{'m1-1': 158.1, 'm2-1': 104.16, 'm3-1': 1.1, 'm4-1': 95.45, 'm5-1': 25.36, 'm6-1': 9.81, 'm7-1': 1.04, 'm8-1': 5.23}",0.22949999999998738,114.882,inf,115.035,115.035,115.035
37,T6,BESTEFFORT,MISSED,m1-1,5.073,"{'m1-1': 157.12, 'm2-1': 104.08, 'm3-1': 1.0, 'm4-1': 97.4, 'm5-1': 28.56, 'm6-1': 10.36, 'm7-1': 0.99, 'm8-1': 4.76}",1.678500000000021,113.954,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,MISSED,m1-1,5.17,"{'m1-1': 155.68, 'm2-1': 114.21, 'm3-1': 1.12, 'm4-1': 115.92, 'm5-1': 25.61, 'm6-1': 10.21, 'm7-1': 1.04, 'm8-1': 5.47}",0.1454999999999913,115.07300000000001,inf,115.17,115.17,115.17
39,T3,BESTEFFORT,MISSED,m1-1,5.189,"{'m1-1': 158.51, 'm2-1': 111.97, 'm3-1': 1.02, 'm4-1': 98.9, 'm5-1': 25.14, 'm6-1': 10.95, 'm7-1': 1.14, 'm8-1': 5.58}",0.02849999999998687,115.17,inf,115.189,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m7-1,5.245,"{'m1-1': 166.99, 'm2-1': 101.98, 'm3-1': 1.09, 'm4-1': 107.82, 'm5-1': 27.69, 'm6-1': 9.98, 'm7-1': 1.03, 'm8-1': 5.51}",1.545,8.229,9.258999999999999,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m3-1,5.39,"{'m1-1': 153.16, 'm2-1': 103.78, 'm3-1': 1.12, 'm4-1': 105.2, 'm5-1': 26.04, 'm6-1': 11.55, 'm7-1': 1.07, 'm8-1': 5.76}",1.6800000000000002,8.556,9.675999999999998,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m7-1,5.411,"{'m1-1': 169.51, 'm2-1': 101.52, 'm3-1': 1.06, 'm4-1': 93.92, 'm5-1': 26.44, 'm6-1': 11.08, 'm7-1': 0.97, 'm8-1': 5.14}",1.455,9.258999999999999,10.229,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m3-1,5.565,"{'m1-1': 164.47, 'm2-1': 95.07, 'm3-1': 1.09, 'm4-1': 98.39, 'm5-1': 27.93, 'm6-1': 11.2, 'm7-1': 0.99, 'm8-1': 5.26}",1.6350000000000002,9.675999999999998,10.765999999999998,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m8-1,5.596,"{'m1-1': 153.08, 'm2-1': 117.4, 'm3-1': 0.96, 'm4-1': 108.06, 'm5-1': 24.78, 'm6-1': 11.17, 'm7-1': 1.09, 'm8-1': 4.98}",7.470000000000001,23.291,28.271,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m7-1,5.698,"{'m1-1': 160.58, 'm2-1': 102.0, 'm3-1': 1.07, 'm4-1': 98.69, 'm5-1': 25.14, 'm6-1': 9.39, 'm7-1': 1.0, 'm8-1': 5.28}",1.5,10.229,11.229,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 150.41, 'm2-1': 95.66, 'm3-1': 0.96, 'm4-1': 99.57, 'm5-1': 23.74, 'm6-1': 10.88, 'm7-1': 0.97, 'm8-1': 5.44}",1.455,11.229,12.199,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m3-1,6.013,"{'m1-1': 148.65, 'm2-1': 112.66, 'm3-1': 1.15, 'm4-1': 108.04, 'm5-1': 23.24, 'm6-1': 9.75, 'm7-1': 1.03, 'm8-1': 5.28}",1.7249999999999999,10.765999999999998,11.915999999999999,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m3-1,6.091,"{'m1-1': 155.28, 'm2-1': 107.8, 'm3-1': 1.1, 'm4-1': 105.1, 'm5-1': 25.76, 'm6-1': 11.55, 'm7-1': 1.08, 'm8-1': 5.22}",1.6500000000000001,11.915999999999999,13.015999999999998,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m7-1,6.208,"{'m1-1': 170.58, 'm2-1': 107.39, 'm3-1': 1.05, 'm4-1': 104.01, 'm5-1': 23.62, 'm6-1': 10.3, 'm7-1': 1.01, 'm8-1': 5.3}",1.5150000000000001,12.199,13.209,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m7-1,6.427,"{'m1-1': 142.84, 'm2-1': 118.6, 'm3-1': 0.99, 'm4-1': 92.07, 'm5-1': 25.3, 'm6-1': 10.98, 'm7-1': 1.03, 'm8-1': 5.1}",1.545,13.209,14.238999999999999,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m3-1,6.454,"{'m1-1': 149.01, 'm2-1': 102.26, 'm3-1': 1.05, 'm4-1': 98.53, 'm5-1': 23.44, 'm6-1': 10.43, 'm7-1': 0.98, 'm8-1': 5.06}",1.5750000000000002,13.015999999999998,14.065999999999999,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m3-1,6.644,"{'m1-1': 154.65, 'm2-1': 97.56, 'm3-1': 1.16, 'm4-1': 111.4, 'm5-1': 24.76, 'm6-1': 10.34, 'm7-1': 1.11, 'm8-1': 5.6}",1.7399999999999998,14.065999999999999,15.225999999999999,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m7-1,6.738,"{'m1-1': 162.98, 'm2-1': 94.52, 'm3-1': 1.01, 'm4-1': 111.37, 'm5-1': 26.06, 'm6-1': 10.19, 'm7-1': 1.0, 'm8-1': 5.26}",1.5,14.238999999999999,15.238999999999999,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m3-1,6.764,"{'m1-1': 141.63, 'm2-1': 99.28, 'm3-1': 1.09, 'm4-1': 96.92, 'm5-1': 25.98, 'm6-1': 10.54, 'm7-1': 0.99, 'm8-1': 4.68}",1.6350000000000002,15.225999999999999,16.316,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m7-1,6.886,"{'m1-1': 146.09, 'm2-1': 95.3, 'm3-1': 1.05, 'm4-1': 102.83, 'm5-1': 24.32, 'm6-1': 10.12, 'm7-1': 1.05, 'm8-1': 5.86}",1.5750000000000002,15.238999999999999,16.288999999999998,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 146.52, 'm2-1': 111.41, 'm3-1': 1.0, 'm4-1': 95.41, 'm5-1': 24.88, 'm6-1': 10.81, 'm7-1': 1.02, 'm8-1': 5.52}",1.5,16.316,17.316,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m8-1,7.21,"{'m1-1': 160.19, 'm2-1': 96.84, 'm3-1': 1.13, 'm4-1': 100.05, 'm5-1': 25.86, 'm6-1': 11.21, 'm7-1': 1.08, 'm8-1': 5.58}",8.370000000000001,28.271,33.851,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m7-1,7.263,"{'m1-1': 166.22, 'm2-1': 98.43, 'm3-1': 1.15, 'm4-1': 109.58, 'm5-1': 26.93, 'm6-1': 9.9, 'm7-1': 1.16, 'm8-1': 4.99}",1.7399999999999998,16.288999999999998,17.448999999999998,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m7-1,7.426,"{'m1-1': 157.06, 'm2-1': 106.91, 'm3-1': 1.06, 'm4-1': 111.23, 'm5-1': 25.01, 'm6-1': 10.17, 'm7-1': 0.96, 'm8-1': 5.52}",1.44,17.448999999999998,18.409,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m6-1,7.479,"{'m1-1': 149.83, 'm2-1': 104.02, 'm3-1': 1.03, 'm4-1': 106.55, 'm5-1': 26.14, 'm6-1': 10.07, 'm7-1': 1.03, 'm8-1': 4.77}",15.105,45.147,55.217,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m3-1,7.48,"{'m1-1': 165.02, 'm2-1': 101.8, 'm3-1': 1.02, 'm4-1': 109.45, 'm5-1': 26.08, 'm6-1': 10.79, 'm7-1': 0.94, 'm8-1': 5.15}",1.53,17.316,18.336,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m7-1,7.582,"{'m1-1': 158.64, 'm2-1': 111.35, 'm3-1': 1.09, 'm4-1': 111.19, 'm5-1': 23.29, 'm6-1': 10.16, 'm7-1': 1.12, 'm8-1': 5.4}",1.6800000000000002,18.409,19.529,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m3-1,7.59,"{'m1-1': 142.66, 'm2-1': 106.62, 'm3-1': 0.95, 'm4-1': 105.89, 'm5-1': 24.18, 'm6-1': 11.1, 'm7-1': 1.13, 'm8-1': 5.3}",1.4249999999999998,18.336,19.285999999999998,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m3-1,7.601,"{'m1-1': 162.78, 'm2-1': 94.0, 'm3-1': 1.12, 'm4-1': 102.23, 'm5-1': 26.66, 'm6-1': 10.53, 'm7-1': 1.07, 'm8-1': 5.04}",1.6800000000000002,19.285999999999998,20.406,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m7-1,7.624,"{'m1-1': 165.76, 'm2-1': 97.94, 'm3-1': 1.18, 'm4-1': 109.56, 'm5-1': 29.19, 'm6-1': 9.94, 'm7-1': 1.0, 'm8-1': 4.82}",1.5,19.529,20.529,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m7-1,7.676,"{'m1-1': 164.85, 'm2-1': 112.01, 'm3-1': 1.04, 'm4-1': 99.99, 'm5-1': 26.52, 'm6-1': 10.1, 'm7-1': 1.08, 'm8-1': 5.83}",1.62,20.529,21.609,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m3-1,7.719,"{'m1-1': 154.94, 'm2-1': 112.93, 'm3-1': 0.98, 'm4-1': 95.56, 'm5-1': 27.23, 'm6-1': 11.15, 'm7-1': 0.99, 'm8-1': 5.13}",1.47,20.406,21.386,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 167.8, 'm2-1': 94.87, 'm3-1': 1.18, 'm4-1': 109.46, 'm5-1': 26.4, 'm6-1': 10.24, 'm7-1': 0.95, 'm8-1': 5.54}",8.31,33.851,39.391,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 154.73, 'm2-1': 103.52, 'm3-1': 0.96, 'm4-1': 102.37, 'm5-1': 26.82, 'm6-1': 11.55, 'm7-1': 0.98, 'm8-1': 5.09}",1.44,21.386,22.346,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m7-1,7.969,"{'m1-1': 152.68, 'm2-1': 99.71, 'm3-1': 1.01, 'm4-1': 113.73, 'm5-1': 25.32, 'm6-1': 10.94, 'm7-1': 1.0, 'm8-1': 5.08}",1.5,21.609,22.609,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 160.91, 'm2-1': 100.24, 'm3-1': 1.0, 'm4-1': 95.45, 'm5-1': 24.55, 'm6-1': 10.71, 'm7-1': 1.13, 'm8-1': 5.75}",1.5,22.346,23.346,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m7-1,8.682,"{'m1-1': 148.54, 'm2-1': 103.56, 'm3-1': 0.99, 'm4-1': 97.2, 'm5-1': 25.21, 'm6-1': 9.98, 'm7-1': 1.1, 'm8-1': 5.41}",1.6500000000000001,22.609,23.709000000000003,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m3-1,8.79,"{'m1-1': 159.06, 'm2-1': 102.43, 'm3-1': 1.1, 'm4-1': 115.38, 'm5-1': 26.27, 'm6-1': 10.61, 'm7-1': 0.98, 'm8-1': 5.03}",1.6500000000000001,23.346,24.446,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m7-1,8.871,"{'m1-1': 149.92, 'm2-1': 91.83, 'm3-1': 1.05, 'm4-1': 110.62, 'm5-1': 23.37, 'm6-1': 10.19, 'm7-1': 1.08, 'm8-1': 5.28}",1.62,23.709000000000003,24.789,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m7-1,8.967,"{'m1-1': 160.01, 'm2-1': 103.1, 'm3-1': 1.1, 'm4-1': 95.16, 'm5-1': 25.16, 'm6-1': 10.31, 'm7-1': 1.07, 'm8-1': 5.23}",1.605,25.729000000000003,26.799000000000003,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m3-1,8.979,"{'m1-1': 158.86, 'm2-1': 114.76, 'm3-1': 1.14, 'm4-1': 110.24, 'm5-1': 26.6, 'm6-1': 9.68, 'm7-1': 1.02, 'm8-1': 5.37}",1.71,24.446,25.586000000000002,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m7-1,8.99,"{'m1-1': 155.68, 'm2-1': 109.19, 'm3-1': 0.93, 'm4-1': 98.11, 'm5-1': 26.9, 'm6-1': 10.39, 'm7-1': 0.94, 'm8-1': 5.26}",1.41,24.789,25.729000000000003,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m3-1,9.036,"{'m1-1': 154.2, 'm2-1': 99.38, 'm3-1': 1.06, 'm4-1': 104.42, 'm5-1': 27.62, 'm6-1': 10.14, 'm7-1': 0.93, 'm8-1': 5.11}",1.59,25.586000000000002,26.646,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 147.68, 'm2-1': 115.28, 'm3-1': 1.05, 'm4-1': 110.43, 'm5-1': 25.28, 'm6-1': 10.49, 'm7-1': 1.07, 'm8-1': 5.93}",8.895,39.391,45.321,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m7-1,9.411,"{'m1-1': 157.11, 'm2-1': 113.88, 'm3-1': 1.13, 'm4-1': 110.81, 'm5-1': 24.81, 'm6-1': 10.42, 'm7-1': 1.11, 'm8-1': 5.5}",1.665,26.799000000000003,27.909000000000002,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m3-1,9.449,"{'m1-1': 161.78, 'm2-1': 109.79, 'm3-1': 1.1, 'm4-1': 101.44, 'm5-1': 25.43, 'm6-1': 11.18, 'm7-1': 0.97, 'm8-1': 4.85}",1.6500000000000001,26.646,27.746000000000002,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m6-1,9.578,"{'m1-1': 155.72, 'm2-1': 113.53, 'm3-1': 1.11, 'm4-1': 95.58, 'm5-1': 25.28, 'm6-1': 11.34, 'm7-1': 1.06, 'm8-1': 5.35}",17.009999999999998,55.217,66.557,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m7-1,9.735,"{'m1-1': 153.84, 'm2-1': 102.98, 'm3-1': 1.0, 'm4-1': 104.92, 'm5-1': 25.28, 'm6-1': 10.17, 'm7-1': 1.09, 'm8-1': 5.18}",1.6350000000000002,27.909000000000002,28.999000000000002,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m3-1,9.853,"{'m1-1': 145.55, 'm2-1': 102.01, 'm3-1': 1.02, 'm4-1': 107.37, 'm5-1': 26.0, 'm6-1': 10.59, 'm7-1': 1.0, 'm8-1': 5.14}",1.53,27.746000000000002,28.766000000000002,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m7-1,9.885,"{'m1-1': 166.19, 'm2-1': 97.16, 'm3-1': 0.98, 'm4-1': 99.77, 'm5-1': 25.15, 'm6-1': 10.73, 'm7-1': 1.01, 'm8-1': 4.9}",1.5150000000000001,28.999000000000002,30.009000000000004,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m3-1,9.899,"{'m1-1': 160.38, 'm2-1': 108.8, 'm3-1': 0.96, 'm4-1': 115.71, 'm5-1': 23.24, 'm6-1': 11.02, 'm7-1': 1.04, 'm8-1': 5.65}",1.44,28.766000000000002,29.726000000000003,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m3-1,10.097,"{'m1-1': 172.22, 'm2-1': 108.85, 'm3-1': 1.07, 'm4-1': 100.05, 'm5-1': 27.4, 'm6-1': 11.14, 'm7-1': 1.03, 'm8-1': 5.04}",1.605,29.726000000000003,30.796000000000003,inf,120.097,120.097
