id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T5,BESTEFFORT,COMPLETED,m5-1,41.078,"{'m1-1': 10.51, 'm2-1': 105.2, 'm3-1': 10.97, 'm4-1': 101.0, 'm5-1': 9.86, 'm6-1': 1.06, 'm7-1': 99.87, 'm8-1': 25.82}",14.79,41.078,50.938,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m6-1,42.796,"{'m1-1': 10.11, 'm2-1': 116.05, 'm3-1': 10.02, 'm4-1': 108.3, 'm5-1': 11.12, 'm6-1': 0.98, 'm7-1': 106.14, 'm8-1': 26.41}",1.47,44.816999999999986,45.79699999999998,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m6-1,43.632,"{'m1-1': 11.23, 'm2-1': 115.46, 'm3-1': 11.47, 'm4-1': 105.46, 'm5-1': 9.66, 'm6-1': 1.0, 'm7-1': 98.17, 'm8-1': 28.68}",1.5,45.79699999999998,46.79699999999998,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m1-1,43.712,"{'m1-1': 11.32, 'm2-1': 108.65, 'm3-1': 11.87, 'm4-1': 111.3, 'm5-1': 10.23, 'm6-1': 0.94, 'm7-1': 117.44, 'm8-1': 26.67}",16.98,51.813,63.133,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m6-1,43.924,"{'m1-1': 11.35, 'm2-1': 116.92, 'm3-1': 10.07, 'm4-1': 107.58, 'm5-1': 11.32, 'm6-1': 0.98, 'm7-1': 108.7, 'm8-1': 24.16}",1.47,46.79699999999998,47.77699999999998,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m6-1,45.223,"{'m1-1': 10.8, 'm2-1': 107.24, 'm3-1': 9.47, 'm4-1': 110.5, 'm5-1': 10.08, 'm6-1': 1.12, 'm7-1': 104.69, 'm8-1': 25.99}",1.6800000000000002,47.77699999999998,48.89699999999998,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m3-1,45.383,"{'m1-1': 10.2, 'm2-1': 111.97, 'm3-1': 10.76, 'm4-1': 107.81, 'm5-1': 11.38, 'm6-1': 1.04, 'm7-1': 104.45, 'm8-1': 28.32}",16.14,51.117000000000004,61.877,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m6-1,47.121,"{'m1-1': 11.52, 'm2-1': 108.87, 'm3-1': 11.39, 'm4-1': 109.58, 'm5-1': 10.55, 'm6-1': 1.05, 'm7-1': 107.4, 'm8-1': 22.96}",1.5750000000000002,48.89699999999998,49.946999999999974,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m6-1,47.275,"{'m1-1': 11.21, 'm2-1': 104.9, 'm3-1': 11.34, 'm4-1': 95.33, 'm5-1': 10.01, 'm6-1': 1.0, 'm7-1': 118.44, 'm8-1': 26.49}",1.5,49.946999999999974,50.946999999999974,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m6-1,49.07,"{'m1-1': 10.58, 'm2-1': 113.67, 'm3-1': 10.52, 'm4-1': 106.46, 'm5-1': 11.25, 'm6-1': 1.02, 'm7-1': 104.33, 'm8-1': 26.67}",1.53,50.946999999999974,51.96699999999998,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m6-1,49.117,"{'m1-1': 11.23, 'm2-1': 113.97, 'm3-1': 11.83, 'm4-1': 107.0, 'm5-1': 10.78, 'm6-1': 1.12, 'm7-1': 115.23, 'm8-1': 25.14}",1.6800000000000002,51.96699999999998,53.086999999999975,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m5-1,49.322,"{'m1-1': 10.77, 'm2-1': 93.81, 'm3-1': 11.12, 'm4-1': 106.1, 'm5-1': 9.93, 'm6-1': 1.04, 'm7-1': 99.5, 'm8-1': 24.04}",14.895,50.938,60.868,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m6-1,50.642,"{'m1-1': 9.87, 'm2-1': 98.25, 'm3-1': 10.82, 'm4-1': 109.04, 'm5-1': 9.57, 'm6-1': 1.04, 'm7-1': 100.81, 'm8-1': 27.41}",1.56,53.086999999999975,54.126999999999974,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m1-1,50.812,"{'m1-1': 9.32, 'm2-1': 109.45, 'm3-1': 9.96, 'm4-1': 103.1, 'm5-1': 10.64, 'm6-1': 1.03, 'm7-1': 109.79, 'm8-1': 24.31}",13.98,63.133,72.453,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m6-1,50.962,"{'m1-1': 10.75, 'm2-1': 115.69, 'm3-1': 10.77, 'm4-1': 109.74, 'm5-1': 10.34, 'm6-1': 1.06, 'm7-1': 102.24, 'm8-1': 25.4}",1.59,54.126999999999974,55.186999999999976,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m6-1,52.467,"{'m1-1': 10.89, 'm2-1': 114.02, 'm3-1': 11.19, 'm4-1': 100.38, 'm5-1': 11.56, 'm6-1': 1.12, 'm7-1': 109.15, 'm8-1': 28.88}",1.6800000000000002,55.186999999999976,56.306999999999974,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m6-1,55.395,"{'m1-1': 11.11, 'm2-1': 110.34, 'm3-1': 9.99, 'm4-1': 114.28, 'm5-1': 11.44, 'm6-1': 0.97, 'm7-1': 105.22, 'm8-1': 28.1}",1.455,56.306999999999974,57.27699999999997,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m6-1,55.399,"{'m1-1': 11.29, 'm2-1': 117.02, 'm3-1': 10.64, 'm4-1': 113.08, 'm5-1': 10.44, 'm6-1': 0.99, 'm7-1': 96.72, 'm8-1': 29.7}",1.4849999999999999,57.27699999999997,58.266999999999975,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m6-1,56.099,"{'m1-1': 10.05, 'm2-1': 110.01, 'm3-1': 10.78, 'm4-1': 106.4, 'm5-1': 9.8, 'm6-1': 0.98, 'm7-1': 106.12, 'm8-1': 25.11}",1.47,58.266999999999975,59.24699999999997,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m5-1,56.24,"{'m1-1': 10.82, 'm2-1': 113.66, 'm3-1': 9.9, 'm4-1': 114.14, 'm5-1': 11.18, 'm6-1': 1.0, 'm7-1': 104.61, 'm8-1': 25.85}",16.77,60.868,72.048,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m6-1,57.137,"{'m1-1': 10.64, 'm2-1': 105.54, 'm3-1': 11.31, 'm4-1': 102.55, 'm5-1': 10.05, 'm6-1': 1.02, 'm7-1': 105.58, 'm8-1': 24.25}",1.53,59.24699999999997,60.266999999999975,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m6-1,60.549,"{'m1-1': 10.16, 'm2-1': 108.08, 'm3-1': 9.98, 'm4-1': 109.88, 'm5-1': 9.57, 'm6-1': 1.01, 'm7-1': 111.93, 'm8-1': 24.66}",1.5150000000000001,60.549,61.559,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m6-1,61.006,"{'m1-1': 10.13, 'm2-1': 115.18, 'm3-1': 10.99, 'm4-1': 99.25, 'm5-1': 10.09, 'm6-1': 1.09, 'm7-1': 108.91, 'm8-1': 27.12}",1.6350000000000002,61.559,62.649,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m6-1,62.008,"{'m1-1': 9.98, 'm2-1': 113.18, 'm3-1': 10.86, 'm4-1': 97.28, 'm5-1': 11.57, 'm6-1': 0.96, 'm7-1': 101.58, 'm8-1': 26.48}",1.44,62.649,63.609,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m6-1,62.515,"{'m1-1': 10.0, 'm2-1': 114.8, 'm3-1': 11.53, 'm4-1': 101.39, 'm5-1': 10.85, 'm6-1': 1.04, 'm7-1': 111.97, 'm8-1': 24.97}",1.56,63.609,64.649,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m6-1,62.995,"{'m1-1': 9.74, 'm2-1': 107.15, 'm3-1': 9.52, 'm4-1': 106.29, 'm5-1': 9.66, 'm6-1': 1.14, 'm7-1': 109.5, 'm8-1': 27.26}",1.71,64.649,65.789,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m6-1,71.464,"{'m1-1': 10.24, 'm2-1': 117.45, 'm3-1': 10.81, 'm4-1': 99.55, 'm5-1': 10.83, 'm6-1': 1.01, 'm7-1': 108.03, 'm8-1': 28.19}",1.5150000000000001,71.464,72.474,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m6-1,73.145,"{'m1-1': 10.53, 'm2-1': 106.11, 'm3-1': 10.02, 'm4-1': 115.6, 'm5-1': 9.99, 'm6-1': 1.18, 'm7-1': 109.79, 'm8-1': 28.13}",1.77,73.145,74.325,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m6-1,73.923,"{'m1-1': 9.9, 'm2-1': 101.87, 'm3-1': 9.85, 'm4-1': 110.95, 'm5-1': 10.89, 'm6-1': 1.06, 'm7-1': 108.88, 'm8-1': 26.82}",1.59,74.325,75.385,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m6-1,74.129,"{'m1-1': 10.2, 'm2-1': 94.56, 'm3-1': 10.53, 'm4-1': 108.17, 'm5-1': 9.76, 'm6-1': 1.1, 'm7-1': 101.42, 'm8-1': 23.6}",1.6500000000000001,75.385,76.485,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m6-1,74.527,"{'m1-1': 11.18, 'm2-1': 108.48, 'm3-1': 10.63, 'm4-1': 109.13, 'm5-1': 10.78, 'm6-1': 1.08, 'm7-1': 101.95, 'm8-1': 26.97}",1.62,76.485,77.565,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m6-1,76.31,"{'m1-1': 10.76, 'm2-1': 106.19, 'm3-1': 10.23, 'm4-1': 108.7, 'm5-1': 10.62, 'm6-1': 1.09, 'm7-1': 105.26, 'm8-1': 25.33}",1.6350000000000002,77.565,78.655,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m6-1,77.765,"{'m1-1': 10.41, 'm2-1': 97.01, 'm3-1': 10.9, 'm4-1': 115.24, 'm5-1': 9.24, 'm6-1': 0.92, 'm7-1': 114.54, 'm8-1': 25.84}",1.3800000000000001,78.655,79.575,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m6-1,80.117,"{'m1-1': 11.24, 'm2-1': 98.68, 'm3-1': 10.65, 'm4-1': 114.36, 'm5-1': 10.05, 'm6-1': 1.13, 'm7-1': 95.86, 'm8-1': 28.36}",1.6949999999999998,80.117,81.247,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m6-1,80.199,"{'m1-1': 11.1, 'm2-1': 115.15, 'm3-1': 11.02, 'm4-1': 98.1, 'm5-1': 10.77, 'm6-1': 1.02, 'm7-1': 111.22, 'm8-1': 27.72}",1.53,81.247,82.267,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m6-1,80.243,"{'m1-1': 10.98, 'm2-1': 100.66, 'm3-1': 10.56, 'm4-1': 108.21, 'm5-1': 9.6, 'm6-1': 1.06, 'm7-1': 104.22, 'm8-1': 25.67}",1.59,82.267,83.327,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m6-1,80.813,"{'m1-1': 10.82, 'm2-1': 103.73, 'm3-1': 10.32, 'm4-1': 112.19, 'm5-1': 9.26, 'm6-1': 0.96, 'm7-1': 99.91, 'm8-1': 27.79}",1.44,83.327,84.28699999999999,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m6-1,82.184,"{'m1-1': 10.34, 'm2-1': 106.11, 'm3-1': 9.73, 'm4-1': 117.36, 'm5-1': 9.69, 'm6-1': 1.16, 'm7-1': 108.92, 'm8-1': 25.48}",1.7399999999999998,84.28699999999999,85.44699999999999,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m3-1,82.261,"{'m1-1': 11.56, 'm2-1': 100.32, 'm3-1': 11.19, 'm4-1': 106.78, 'm5-1': 10.91, 'm6-1': 1.12, 'm7-1': 101.36, 'm8-1': 25.52}",16.785,82.261,93.451,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m6-1,82.393,"{'m1-1': 11.77, 'm2-1': 104.21, 'm3-1': 10.4, 'm4-1': 110.3, 'm5-1': 10.39, 'm6-1': 1.12, 'm7-1': 102.74, 'm8-1': 27.86}",1.6800000000000002,85.44699999999999,86.567,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m6-1,83.708,"{'m1-1': 9.88, 'm2-1': 101.91, 'm3-1': 9.58, 'm4-1': 106.08, 'm5-1': 9.84, 'm6-1': 1.11, 'm7-1': 106.66, 'm8-1': 25.98}",1.665,86.567,87.67699999999999,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m5-1,83.763,"{'m1-1': 9.94, 'm2-1': 109.88, 'm3-1': 10.25, 'm4-1': 111.74, 'm5-1': 11.3, 'm6-1': 1.0, 'm7-1': 117.88, 'm8-1': 27.63}",16.950000000000003,83.763,95.063,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m1-1,84.257,"{'m1-1': 10.43, 'm2-1': 104.8, 'm3-1': 11.35, 'm4-1': 107.32, 'm5-1': 10.38, 'm6-1': 0.96, 'm7-1': 114.43, 'm8-1': 28.43}",15.645,84.257,94.68700000000001,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m6-1,89.307,"{'m1-1': 9.64, 'm2-1': 114.68, 'm3-1': 10.01, 'm4-1': 117.21, 'm5-1': 10.33, 'm6-1': 1.06, 'm7-1': 107.52, 'm8-1': 26.43}",1.59,89.307,90.367,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m6-1,89.562,"{'m1-1': 11.21, 'm2-1': 107.8, 'm3-1': 11.2, 'm4-1': 99.71, 'm5-1': 11.14, 'm6-1': 1.05, 'm7-1': 117.3, 'm8-1': 26.86}",1.5750000000000002,90.367,91.417,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m6-1,89.722,"{'m1-1': 9.71, 'm2-1': 105.49, 'm3-1': 10.9, 'm4-1': 110.84, 'm5-1': 10.55, 'm6-1': 1.14, 'm7-1': 97.11, 'm8-1': 24.59}",1.71,91.417,92.557,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m6-1,93.021,"{'m1-1': 11.35, 'm2-1': 112.86, 'm3-1': 9.62, 'm4-1': 94.8, 'm5-1': 11.04, 'm6-1': 1.04, 'm7-1': 106.65, 'm8-1': 25.79}",1.56,93.021,94.061,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m6-1,94.038,"{'m1-1': 11.14, 'm2-1': 108.09, 'm3-1': 10.55, 'm4-1': 116.72, 'm5-1': 10.64, 'm6-1': 1.07, 'm7-1': 101.83, 'm8-1': 28.46}",1.605,94.061,95.131,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m6-1,94.54,"{'m1-1': 9.69, 'm2-1': 108.56, 'm3-1': 11.47, 'm4-1': 101.47, 'm5-1': 10.59, 'm6-1': 0.96, 'm7-1': 107.91, 'm8-1': 27.95}",1.44,95.131,96.091,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m6-1,99.082,"{'m1-1': 10.13, 'm2-1': 105.48, 'm3-1': 9.74, 'm4-1': 111.07, 'm5-1': 9.99, 'm6-1': 1.05, 'm7-1': 108.97, 'm8-1': 26.01}",1.5750000000000002,99.082,100.13199999999999,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m6-1,99.186,"{'m1-1': 9.64, 'm2-1': 93.38, 'm3-1': 11.79, 'm4-1': 114.26, 'm5-1': 9.32, 'm6-1': 1.03, 'm7-1': 103.84, 'm8-1': 24.08}",1.545,100.13199999999999,101.16199999999999,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m6-1,99.466,"{'m1-1': 10.44, 'm2-1': 94.25, 'm3-1': 10.69, 'm4-1': 103.09, 'm5-1': 11.06, 'm6-1': 1.04, 'm7-1': 103.5, 'm8-1': 26.51}",1.56,101.16199999999999,102.202,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m6-1,100.643,"{'m1-1': 11.24, 'm2-1': 113.49, 'm3-1': 11.12, 'm4-1': 104.28, 'm5-1': 10.86, 'm6-1': 1.16, 'm7-1': 117.81, 'm8-1': 25.32}",1.7399999999999998,102.202,103.362,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m6-1,100.978,"{'m1-1': 10.6, 'm2-1': 117.02, 'm3-1': 10.61, 'm4-1': 99.04, 'm5-1': 9.92, 'm6-1': 0.99, 'm7-1': 104.68, 'm8-1': 29.73}",1.4849999999999999,103.362,104.35199999999999,inf,210.978,210.978
