id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m6-1,11.204,"{'m1-1': 9.54, 'm2-1': 96.39, 'm3-1': 10.32, 'm4-1': 107.14, 'm5-1': 10.14, 'm6-1': 0.94, 'm7-1': 111.97, 'm8-1': 28.01}",1.41,13.667000000000002,14.607000000000001,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m3-1,11.545,"{'m1-1': 10.14, 'm2-1': 112.38, 'm3-1': 10.7, 'm4-1': 101.32, 'm5-1': 10.87, 'm6-1': 1.05, 'm7-1': 108.26, 'm8-1': 25.01}",16.049999999999997,11.545,22.244999999999997,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m6-1,12.138,"{'m1-1': 10.78, 'm2-1': 102.84, 'm3-1': 9.91, 'm4-1': 104.1, 'm5-1': 9.62, 'm6-1': 0.95, 'm7-1': 99.31, 'm8-1': 27.41}",1.4249999999999998,14.607000000000001,15.557,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m5-1,12.215,"{'m1-1': 10.94, 'm2-1': 105.1, 'm3-1': 10.89, 'm4-1': 110.35, 'm5-1': 10.55, 'm6-1': 1.03, 'm7-1': 103.61, 'm8-1': 25.2}",15.825000000000001,12.215,22.765,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 10.79, 'm2-1': 110.14, 'm3-1': 10.63, 'm4-1': 112.67, 'm5-1': 11.05, 'm6-1': 1.05, 'm7-1': 95.36, 'm8-1': 25.64}",16.185,12.323,23.113,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m3-1,12.53,"{'m1-1': 11.36, 'm2-1': 113.3, 'm3-1': 10.1, 'm4-1': 106.06, 'm5-1': 11.47, 'm6-1': 0.96, 'm7-1': 100.05, 'm8-1': 28.35}",15.149999999999999,22.244999999999997,32.345,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m6-1,12.706,"{'m1-1': 10.04, 'm2-1': 108.82, 'm3-1': 11.53, 'm4-1': 112.46, 'm5-1': 9.93, 'm6-1': 0.95, 'm7-1': 95.96, 'm8-1': 25.78}",1.4249999999999998,15.557,16.507,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m6-1,15.087,"{'m1-1': 9.87, 'm2-1': 114.74, 'm3-1': 9.5, 'm4-1': 105.7, 'm5-1': 10.54, 'm6-1': 1.11, 'm7-1': 107.8, 'm8-1': 27.38}",1.665,16.507,17.617,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m6-1,15.355,"{'m1-1': 10.43, 'm2-1': 96.61, 'm3-1': 10.12, 'm4-1': 108.1, 'm5-1': 10.84, 'm6-1': 1.05, 'm7-1': 108.03, 'm8-1': 27.83}",1.5750000000000002,17.617,18.667,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 10.11, 'm2-1': 106.39, 'm3-1': 10.36, 'm4-1': 98.59, 'm5-1': 10.44, 'm6-1': 1.08, 'm7-1': 101.31, 'm8-1': 28.11}",1.62,18.667,19.747,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m6-1,21.482,"{'m1-1': 10.11, 'm2-1': 100.27, 'm3-1': 10.69, 'm4-1': 117.94, 'm5-1': 9.78, 'm6-1': 1.04, 'm7-1': 103.95, 'm8-1': 24.81}",1.56,21.482,22.522,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m6-1,21.665,"{'m1-1': 10.54, 'm2-1': 95.42, 'm3-1': 9.94, 'm4-1': 117.2, 'm5-1': 10.83, 'm6-1': 1.08, 'm7-1': 101.16, 'm8-1': 27.9}",1.62,22.522,23.601999999999997,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m6-1,21.836,"{'m1-1': 11.21, 'm2-1': 102.4, 'm3-1': 11.35, 'm4-1': 94.08, 'm5-1': 10.93, 'm6-1': 1.06, 'm7-1': 104.83, 'm8-1': 25.02}",1.59,23.601999999999997,24.661999999999995,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m6-1,24.673,"{'m1-1': 10.81, 'm2-1': 107.6, 'm3-1': 9.93, 'm4-1': 104.23, 'm5-1': 10.54, 'm6-1': 1.04, 'm7-1': 96.58, 'm8-1': 23.44}",1.56,24.673,25.712999999999997,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m6-1,27.254,"{'m1-1': 9.81, 'm2-1': 108.89, 'm3-1': 9.72, 'm4-1': 106.65, 'm5-1': 11.04, 'm6-1': 1.09, 'm7-1': 103.51, 'm8-1': 25.77}",1.6350000000000002,27.254,28.344,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m6-1,27.357,"{'m1-1': 10.4, 'm2-1': 115.96, 'm3-1': 11.6, 'm4-1': 115.3, 'm5-1': 11.61, 'm6-1': 1.0, 'm7-1': 102.72, 'm8-1': 25.75}",1.5,28.344,29.344,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m6-1,27.521,"{'m1-1': 10.52, 'm2-1': 104.23, 'm3-1': 10.66, 'm4-1': 108.6, 'm5-1': 10.21, 'm6-1': 1.01, 'm7-1': 108.3, 'm8-1': 24.94}",1.5150000000000001,29.344,30.354000000000003,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m6-1,28.472,"{'m1-1': 9.63, 'm2-1': 112.42, 'm3-1': 10.04, 'm4-1': 108.84, 'm5-1': 9.37, 'm6-1': 1.03, 'm7-1': 110.37, 'm8-1': 24.39}",1.545,30.354000000000003,31.384000000000004,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m6-1,28.932,"{'m1-1': 9.74, 'm2-1': 99.17, 'm3-1': 11.45, 'm4-1': 113.6, 'm5-1': 9.7, 'm6-1': 1.05, 'm7-1': 114.28, 'm8-1': 27.19}",1.5750000000000002,31.384000000000004,32.434000000000005,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m6-1,32.277,"{'m1-1': 9.79, 'm2-1': 95.18, 'm3-1': 10.65, 'm4-1': 99.26, 'm5-1': 9.27, 'm6-1': 1.04, 'm7-1': 111.83, 'm8-1': 25.92}",1.56,32.434000000000005,33.474000000000004,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m6-1,33.744,"{'m1-1': 9.95, 'm2-1': 108.58, 'm3-1': 10.47, 'm4-1': 102.72, 'm5-1': 10.5, 'm6-1': 1.02, 'm7-1': 109.82, 'm8-1': 24.98}",1.53,33.744,34.764,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m6-1,35.633,"{'m1-1': 10.05, 'm2-1': 101.16, 'm3-1': 10.81, 'm4-1': 111.53, 'm5-1': 9.68, 'm6-1': 0.94, 'm7-1': 113.86, 'm8-1': 27.35}",1.41,35.633,36.573,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m6-1,35.92,"{'m1-1': 10.88, 'm2-1': 103.97, 'm3-1': 10.87, 'm4-1': 102.66, 'm5-1': 9.91, 'm6-1': 1.02, 'm7-1': 115.59, 'm8-1': 25.96}",1.53,36.573,37.593,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m6-1,35.921,"{'m1-1': 11.59, 'm2-1': 113.27, 'm3-1': 11.38, 'm4-1': 100.3, 'm5-1': 10.52, 'm6-1': 1.03, 'm7-1': 106.89, 'm8-1': 26.38}",1.545,37.593,38.623000000000005,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m6-1,36.67,"{'m1-1': 9.99, 'm2-1': 108.79, 'm3-1': 11.68, 'm4-1': 101.95, 'm5-1': 10.6, 'm6-1': 0.97, 'm7-1': 108.72, 'm8-1': 27.12}",1.455,38.623000000000005,39.593,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m6-1,38.366,"{'m1-1': 10.88, 'm2-1': 96.67, 'm3-1': 9.56, 'm4-1': 100.14, 'm5-1': 10.53, 'm6-1': 1.07, 'm7-1': 109.06, 'm8-1': 24.3}",1.605,39.593,40.663000000000004,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m6-1,39.259,"{'m1-1': 10.9, 'm2-1': 115.78, 'm3-1': 10.86, 'm4-1': 103.26, 'm5-1': 9.86, 'm6-1': 1.14, 'm7-1': 102.95, 'm8-1': 25.54}",1.71,40.663000000000004,41.803000000000004,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m6-1,39.343,"{'m1-1': 10.94, 'm2-1': 105.82, 'm3-1': 10.03, 'm4-1': 113.94, 'm5-1': 11.54, 'm6-1': 1.13, 'm7-1': 95.66, 'm8-1': 25.28}",1.6949999999999998,41.803000000000004,42.93300000000001,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m6-1,40.583,"{'m1-1': 10.16, 'm2-1': 108.33, 'm3-1': 11.49, 'm4-1': 113.42, 'm5-1': 10.85, 'm6-1': 0.93, 'm7-1': 105.58, 'm8-1': 25.14}",1.395,42.93300000000001,43.86300000000001,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 9.92, 'm2-1': 118.49, 'm3-1': 9.66, 'm4-1': 111.36, 'm5-1': 10.9, 'm6-1': 1.08, 'm7-1': 99.87, 'm8-1': 23.71}",1.62,43.86300000000001,44.943000000000005,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m6-1,43.34,"{'m1-1': 11.46, 'm2-1': 100.5, 'm3-1': 11.17, 'm4-1': 101.37, 'm5-1': 11.47, 'm6-1': 1.07, 'm7-1': 107.97, 'm8-1': 25.14}",1.605,44.943000000000005,46.013000000000005,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m6-1,44.216,"{'m1-1': 11.16, 'm2-1': 105.46, 'm3-1': 10.01, 'm4-1': 102.01, 'm5-1': 11.34, 'm6-1': 1.05, 'm7-1': 92.75, 'm8-1': 24.93}",1.5750000000000002,46.013000000000005,47.063,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m6-1,44.406,"{'m1-1': 10.16, 'm2-1': 112.22, 'm3-1': 11.16, 'm4-1': 96.41, 'm5-1': 10.78, 'm6-1': 1.04, 'm7-1': 110.73, 'm8-1': 26.59}",1.56,47.063,48.103,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m3-1,44.543,"{'m1-1': 9.8, 'm2-1': 108.86, 'm3-1': 9.38, 'm4-1': 108.7, 'm5-1': 10.68, 'm6-1': 1.01, 'm7-1': 98.94, 'm8-1': 25.64}",14.07,44.543,53.923,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m5-1,44.902,"{'m1-1': 11.36, 'm2-1': 113.06, 'm3-1': 10.15, 'm4-1': 112.21, 'm5-1': 10.81, 'm6-1': 0.96, 'm7-1': 101.07, 'm8-1': 26.07}",16.215,44.902,55.712,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m6-1,45.975,"{'m1-1': 10.59, 'm2-1': 115.26, 'm3-1': 10.41, 'm4-1': 102.8, 'm5-1': 10.78, 'm6-1': 1.01, 'm7-1': 105.9, 'm8-1': 28.7}",1.5150000000000001,48.103,49.113,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m6-1,46.325,"{'m1-1': 10.94, 'm2-1': 100.05, 'm3-1': 11.27, 'm4-1': 110.53, 'm5-1': 10.88, 'm6-1': 1.09, 'm7-1': 117.11, 'm8-1': 27.12}",1.6350000000000002,49.113,50.203,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m6-1,47.357,"{'m1-1': 10.35, 'm2-1': 112.69, 'm3-1': 10.83, 'm4-1': 114.74, 'm5-1': 10.26, 'm6-1': 1.05, 'm7-1': 105.61, 'm8-1': 26.58}",1.5750000000000002,50.203,51.253,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m6-1,48.501,"{'m1-1': 10.9, 'm2-1': 101.04, 'm3-1': 9.83, 'm4-1': 96.3, 'm5-1': 10.36, 'm6-1': 1.04, 'm7-1': 101.44, 'm8-1': 24.11}",1.56,51.253,52.293,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m1-1,49.049,"{'m1-1': 9.88, 'm2-1': 117.76, 'm3-1': 10.58, 'm4-1': 105.25, 'm5-1': 9.83, 'm6-1': 1.09, 'm7-1': 100.07, 'm8-1': 24.68}",14.82,49.049,58.929,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m6-1,52.555,"{'m1-1': 10.93, 'm2-1': 111.77, 'm3-1': 11.62, 'm4-1': 102.11, 'm5-1': 11.46, 'm6-1': 1.06, 'm7-1': 115.81, 'm8-1': 26.14}",1.59,52.555,53.615,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m6-1,54.767,"{'m1-1': 10.67, 'm2-1': 117.03, 'm3-1': 9.86, 'm4-1': 101.71, 'm5-1': 10.25, 'm6-1': 1.0, 'm7-1': 118.24, 'm8-1': 27.06}",1.5,54.767,55.767,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m6-1,55.181,"{'m1-1': 11.27, 'm2-1': 119.04, 'm3-1': 10.69, 'm4-1': 103.34, 'm5-1': 10.7, 'm6-1': 1.15, 'm7-1': 99.96, 'm8-1': 25.26}",1.7249999999999999,55.767,56.917,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m6-1,56.833,"{'m1-1': 10.1, 'm2-1': 117.9, 'm3-1': 9.96, 'm4-1': 93.3, 'm5-1': 10.17, 'm6-1': 0.99, 'm7-1': 113.91, 'm8-1': 26.5}",1.4849999999999999,56.917,57.907000000000004,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m6-1,57.926,"{'m1-1': 10.23, 'm2-1': 116.2, 'm3-1': 10.35, 'm4-1': 106.63, 'm5-1': 11.6, 'm6-1': 1.0, 'm7-1': 101.42, 'm8-1': 26.61}",1.5,57.926,58.926,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m6-1,58.152,"{'m1-1': 10.73, 'm2-1': 109.25, 'm3-1': 10.5, 'm4-1': 103.59, 'm5-1': 9.82, 'm6-1': 1.02, 'm7-1': 95.42, 'm8-1': 26.74}",1.53,58.926,59.946000000000005,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m6-1,61.494,"{'m1-1': 10.59, 'm2-1': 114.04, 'm3-1': 10.07, 'm4-1': 105.3, 'm5-1': 10.31, 'm6-1': 0.95, 'm7-1': 104.0, 'm8-1': 26.18}",1.4249999999999998,61.494,62.444,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m6-1,63.303,"{'m1-1': 11.89, 'm2-1': 112.91, 'm3-1': 11.84, 'm4-1': 104.33, 'm5-1': 10.62, 'm6-1': 1.12, 'm7-1': 101.86, 'm8-1': 28.34}",1.6800000000000002,63.303,64.423,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m6-1,63.783,"{'m1-1': 11.22, 'm2-1': 103.02, 'm3-1': 10.52, 'm4-1': 112.28, 'm5-1': 9.79, 'm6-1': 1.16, 'm7-1': 96.64, 'm8-1': 26.01}",1.7399999999999998,64.423,65.583,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m6-1,64.643,"{'m1-1': 10.28, 'm2-1': 102.18, 'm3-1': 10.89, 'm4-1': 97.39, 'm5-1': 9.99, 'm6-1': 1.06, 'm7-1': 108.83, 'm8-1': 24.07}",1.59,65.583,66.643,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m6-1,66.27,"{'m1-1': 10.76, 'm2-1': 117.01, 'm3-1': 11.24, 'm4-1': 95.77, 'm5-1': 10.51, 'm6-1': 1.08, 'm7-1': 111.12, 'm8-1': 26.63}",1.62,66.643,67.723,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m6-1,66.427,"{'m1-1': 11.58, 'm2-1': 108.1, 'm3-1': 11.55, 'm4-1': 104.85, 'm5-1': 10.88, 'm6-1': 1.17, 'm7-1': 114.92, 'm8-1': 25.14}",1.755,67.723,68.893,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m6-1,66.5,"{'m1-1': 9.46, 'm2-1': 99.76, 'm3-1': 9.86, 'm4-1': 111.37, 'm5-1': 9.68, 'm6-1': 0.96, 'm7-1': 107.19, 'm8-1': 26.88}",1.44,68.893,69.853,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m6-1,66.898,"{'m1-1': 9.55, 'm2-1': 117.2, 'm3-1': 11.06, 'm4-1': 109.78, 'm5-1': 11.28, 'm6-1': 1.0, 'm7-1': 118.47, 'm8-1': 25.6}",1.5,69.853,70.853,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m5-1,67.141,"{'m1-1': 10.37, 'm2-1': 111.21, 'm3-1': 11.16, 'm4-1': 103.55, 'm5-1': 10.46, 'm6-1': 1.0, 'm7-1': 101.57, 'm8-1': 23.21}",15.690000000000001,67.141,77.601,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m6-1,69.6,"{'m1-1': 10.47, 'm2-1': 98.24, 'm3-1': 10.98, 'm4-1': 109.19, 'm5-1': 10.88, 'm6-1': 1.08, 'm7-1': 114.75, 'm8-1': 26.09}",1.62,70.853,71.93299999999999,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m6-1,69.64,"{'m1-1': 9.72, 'm2-1': 107.31, 'm3-1': 11.61, 'm4-1': 99.44, 'm5-1': 9.59, 'm6-1': 1.06, 'm7-1': 98.94, 'm8-1': 23.79}",1.59,71.93299999999999,72.993,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m6-1,70.207,"{'m1-1': 10.81, 'm2-1': 106.52, 'm3-1': 10.32, 'm4-1': 114.09, 'm5-1': 9.77, 'm6-1': 1.11, 'm7-1': 95.6, 'm8-1': 25.93}",1.665,72.993,74.103,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m6-1,72.508,"{'m1-1': 10.12, 'm2-1': 116.73, 'm3-1': 10.01, 'm4-1': 110.91, 'm5-1': 11.36, 'm6-1': 1.11, 'm7-1': 95.54, 'm8-1': 23.76}",1.665,74.103,75.213,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m6-1,72.731,"{'m1-1': 9.9, 'm2-1': 106.53, 'm3-1': 11.12, 'm4-1': 109.51, 'm5-1': 10.52, 'm6-1': 1.05, 'm7-1': 106.33, 'm8-1': 23.21}",1.5750000000000002,75.213,76.26299999999999,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m1-1,72.759,"{'m1-1': 9.44, 'm2-1': 98.51, 'm3-1': 11.22, 'm4-1': 100.61, 'm5-1': 10.67, 'm6-1': 0.95, 'm7-1': 111.64, 'm8-1': 28.3}",14.16,72.759,82.199,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m3-1,72.925,"{'m1-1': 10.95, 'm2-1': 106.61, 'm3-1': 10.59, 'm4-1': 104.75, 'm5-1': 11.49, 'm6-1': 0.97, 'm7-1': 116.83, 'm8-1': 24.79}",15.885,72.925,83.515,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m6-1,73.798,"{'m1-1': 10.95, 'm2-1': 98.56, 'm3-1': 11.28, 'm4-1': 102.57, 'm5-1': 10.88, 'm6-1': 1.1, 'm7-1': 103.06, 'm8-1': 23.14}",1.6500000000000001,76.26299999999999,77.36299999999999,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m6-1,74.953,"{'m1-1': 9.98, 'm2-1': 100.47, 'm3-1': 10.66, 'm4-1': 114.17, 'm5-1': 9.78, 'm6-1': 0.92, 'm7-1': 116.88, 'm8-1': 26.17}",1.3800000000000001,77.36299999999999,78.28299999999999,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m6-1,75.66,"{'m1-1': 10.12, 'm2-1': 103.66, 'm3-1': 10.47, 'm4-1': 117.92, 'm5-1': 9.88, 'm6-1': 1.16, 'm7-1': 103.57, 'm8-1': 26.5}",1.7399999999999998,78.28299999999999,79.44299999999998,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m6-1,78.232,"{'m1-1': 10.36, 'm2-1': 116.3, 'm3-1': 10.23, 'm4-1': 112.77, 'm5-1': 10.83, 'm6-1': 1.12, 'm7-1': 111.01, 'm8-1': 26.65}",1.6800000000000002,79.44299999999998,80.56299999999999,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m6-1,78.687,"{'m1-1': 11.3, 'm2-1': 103.76, 'm3-1': 10.51, 'm4-1': 107.79, 'm5-1': 10.35, 'm6-1': 1.04, 'm7-1': 107.7, 'm8-1': 27.5}",1.56,80.56299999999999,81.603,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m6-1,79.059,"{'m1-1': 10.8, 'm2-1': 104.62, 'm3-1': 10.91, 'm4-1': 96.05, 'm5-1': 11.32, 'm6-1': 0.97, 'm7-1': 117.97, 'm8-1': 25.98}",1.455,81.603,82.573,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m6-1,80.068,"{'m1-1': 11.56, 'm2-1': 113.58, 'm3-1': 10.95, 'm4-1': 100.25, 'm5-1': 10.34, 'm6-1': 1.02, 'm7-1': 110.61, 'm8-1': 25.14}",1.53,82.573,83.59299999999999,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m5-1,80.093,"{'m1-1': 10.28, 'm2-1': 100.03, 'm3-1': 11.14, 'm4-1': 112.12, 'm5-1': 10.88, 'm6-1': 1.15, 'm7-1': 117.12, 'm8-1': 28.48}",16.32,80.093,90.973,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m1-1,80.442,"{'m1-1': 9.76, 'm2-1': 110.46, 'm3-1': 9.59, 'm4-1': 98.71, 'm5-1': 9.8, 'm6-1': 0.99, 'm7-1': 104.79, 'm8-1': 27.26}",14.64,82.199,91.959,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m6-1,82.34,"{'m1-1': 10.28, 'm2-1': 101.14, 'm3-1': 10.0, 'm4-1': 106.64, 'm5-1': 10.87, 'm6-1': 0.99, 'm7-1': 115.98, 'm8-1': 26.08}",1.4849999999999999,83.59299999999999,84.58299999999998,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m6-1,82.635,"{'m1-1': 11.1, 'm2-1': 117.17, 'm3-1': 10.25, 'm4-1': 106.92, 'm5-1': 10.0, 'm6-1': 1.17, 'm7-1': 104.09, 'm8-1': 23.1}",1.755,84.58299999999998,85.75299999999999,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m6-1,82.747,"{'m1-1': 9.56, 'm2-1': 102.44, 'm3-1': 9.56, 'm4-1': 107.78, 'm5-1': 10.94, 'm6-1': 1.1, 'm7-1': 98.32, 'm8-1': 26.0}",1.6500000000000001,85.75299999999999,86.85299999999998,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m3-1,82.992,"{'m1-1': 10.7, 'm2-1': 98.21, 'm3-1': 10.1, 'm4-1': 105.98, 'm5-1': 10.54, 'm6-1': 1.11, 'm7-1': 106.32, 'm8-1': 26.71}",15.149999999999999,83.515,93.615,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m6-1,84.53,"{'m1-1': 9.94, 'm2-1': 111.66, 'm3-1': 10.88, 'm4-1': 105.21, 'm5-1': 9.87, 'm6-1': 1.07, 'm7-1': 100.58, 'm8-1': 29.08}",1.605,86.85299999999998,87.92299999999997,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m6-1,85.121,"{'m1-1': 10.98, 'm2-1': 106.53, 'm3-1': 11.59, 'm4-1': 115.39, 'm5-1': 10.23, 'm6-1': 1.08, 'm7-1': 99.75, 'm8-1': 29.17}",1.62,87.92299999999997,89.00299999999997,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m5-1,85.672,"{'m1-1': 10.0, 'm2-1': 111.12, 'm3-1': 11.49, 'm4-1': 92.64, 'm5-1': 10.24, 'm6-1': 1.03, 'm7-1': 116.53, 'm8-1': 26.82}",15.36,90.973,101.213,inf,195.672,195.672
