id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
74,T3,BESTEFFORT,COMPLETED,m6-1,69.252,"{'m1-1': 10.65, 'm2-1': 116.02, 'm3-1': 10.58, 'm4-1': 106.12, 'm5-1': 9.89, 'm6-1': 1.04, 'm7-1': 98.93, 'm8-1': 28.11}",1.56,70.33,71.37,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m6-1,70.149,"{'m1-1': 11.53, 'm2-1': 106.01, 'm3-1': 11.19, 'm4-1': 96.6, 'm5-1': 11.3, 'm6-1': 1.0, 'm7-1': 115.69, 'm8-1': 26.0}",1.5,71.37,72.37,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m6-1,70.561,"{'m1-1': 10.15, 'm2-1': 116.56, 'm3-1': 10.26, 'm4-1': 96.09, 'm5-1': 10.77, 'm6-1': 1.13, 'm7-1': 101.89, 'm8-1': 29.41}",1.6949999999999998,72.37,73.5,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 11.85, 'm2-1': 104.33, 'm3-1': 10.11, 'm4-1': 103.11, 'm5-1': 10.94, 'm6-1': 1.01, 'm7-1': 102.91, 'm8-1': 26.81}",1.5150000000000001,75.023,76.033,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m6-1,76.493,"{'m1-1': 10.29, 'm2-1': 107.86, 'm3-1': 10.75, 'm4-1': 97.31, 'm5-1': 9.66, 'm6-1': 1.04, 'm7-1': 108.39, 'm8-1': 23.6}",1.56,76.493,77.533,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m6-1,77.181,"{'m1-1': 10.91, 'm2-1': 102.62, 'm3-1': 10.89, 'm4-1': 114.17, 'm5-1': 10.94, 'm6-1': 1.06, 'm7-1': 104.45, 'm8-1': 26.41}",1.59,77.533,78.593,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m6-1,78.115,"{'m1-1': 10.5, 'm2-1': 107.21, 'm3-1': 11.19, 'm4-1': 107.2, 'm5-1': 10.57, 'm6-1': 1.02, 'm7-1': 115.22, 'm8-1': 27.42}",1.53,78.593,79.613,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m6-1,79.225,"{'m1-1': 9.97, 'm2-1': 106.03, 'm3-1': 10.3, 'm4-1': 116.97, 'm5-1': 10.71, 'm6-1': 1.06, 'm7-1': 94.41, 'm8-1': 28.1}",1.59,79.613,80.673,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m6-1,80.125,"{'m1-1': 10.12, 'm2-1': 116.09, 'm3-1': 10.57, 'm4-1': 106.95, 'm5-1': 10.64, 'm6-1': 1.07, 'm7-1': 117.85, 'm8-1': 25.39}",1.605,80.673,81.743,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m6-1,80.342,"{'m1-1': 11.23, 'm2-1': 116.3, 'm3-1': 11.17, 'm4-1': 103.4, 'm5-1': 10.62, 'm6-1': 1.09, 'm7-1': 96.23, 'm8-1': 27.18}",1.6350000000000002,81.743,82.833,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m6-1,81.048,"{'m1-1': 11.15, 'm2-1': 103.73, 'm3-1': 10.42, 'm4-1': 109.55, 'm5-1': 11.38, 'm6-1': 0.95, 'm7-1': 116.78, 'm8-1': 27.16}",1.4249999999999998,82.833,83.783,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m6-1,81.885,"{'m1-1': 10.2, 'm2-1': 115.16, 'm3-1': 10.76, 'm4-1': 109.03, 'm5-1': 11.17, 'm6-1': 1.06, 'm7-1': 117.5, 'm8-1': 23.14}",1.59,83.783,84.843,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m6-1,83.884,"{'m1-1': 9.17, 'm2-1': 105.84, 'm3-1': 11.13, 'm4-1': 112.67, 'm5-1': 10.8, 'm6-1': 0.95, 'm7-1': 102.69, 'm8-1': 24.77}",1.4249999999999998,84.843,85.793,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m6-1,85.073,"{'m1-1': 10.77, 'm2-1': 97.72, 'm3-1': 10.66, 'm4-1': 98.2, 'm5-1': 10.57, 'm6-1': 1.1, 'm7-1': 111.66, 'm8-1': 25.92}",1.6500000000000001,85.793,86.893,inf,195.07299999999998,195.07299999999998
