task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,19.2,104.47,147.78,1.0,100.02,25.43,27.25,1.01,5.65,104.41,154.76,1.03,109.96,25.62,23.78,1.03,5.52
T4,19.219,104.82,163.16,1.09,115.3,26.81,27.58,0.99,4.7,102.98,151.01,1.07,100.48,24.46,27.42,1.15,5.21
T1,19.256,98.1,144.38,1.07,94.8,24.39,25.19,1.04,4.84,99.25,157.78,1.02,109.73,24.01,29.28,1.04,5.36
T5,19.283,106.61,152.47,1.08,108.06,27.51,26.33,1.08,5.3,107.84,167.07,1.02,107.13,27.3,27.74,0.94,5.4
T5,19.34,105.09,174.56,0.99,109.52,27.1,24.46,1.06,5.42,110.08,160.59,0.97,100.59,24.7,27.45,0.95,5.22
T7,19.38,103.41,162.94,1.02,102.91,25.88,26.04,1.07,5.54,111.48,165.08,1.08,112.65,25.38,28.01,1.01,5.08
T1,19.414,99.15,150.71,1.09,95.48,26.51,28.01,1.12,4.82,109.65,154.29,0.94,103.34,24.41,25.78,1.05,5.54
T10,19.536,97.53,171.75,0.95,108.23,25.27,27.84,1.14,5.12,114.26,174.1,1.11,97.69,25.45,27.56,1.14,5.2
T3,19.659,114.48,165.5,1.12,105.12,24.0,26.59,1.09,5.5,102.62,164.76,1.11,101.27,28.0,25.43,1.07,5.04
T3,19.677,100.23,152.46,1.01,99.43,25.63,27.73,1.11,4.95,108.94,160.58,1.11,100.78,26.26,24.48,1.14,4.97
T9,19.727,101.87,163.69,1.04,108.58,26.24,26.42,1.1,4.85,100.9,146.03,1.12,105.12,26.62,27.08,0.95,4.83
T6,19.968,102.05,140.24,1.1,110.35,26.77,24.95,0.97,5.34,97.79,153.69,1.15,112.54,24.48,26.26,1.03,5.49
T7,20.115,106.78,154.32,1.04,115.47,27.3,27.95,1.1,5.42,98.32,153.96,0.93,116.62,27.32,29.21,1.04,5.46
T7,20.141,99.51,155.94,1.09,109.66,28.92,25.59,1.11,5.0,103.47,170.51,0.95,109.74,29.43,27.36,1.0,5.17
T8,20.158,105.98,153.91,1.1,101.56,26.5,26.46,1.06,5.19,105.68,161.64,1.1,102.78,24.0,25.58,0.99,5.34
T3,20.219,104.61,170.2,1.08,103.93,27.54,26.16,1.16,4.88,101.35,151.07,1.1,103.32,25.32,23.95,1.16,4.87
T1,20.305,105.26,156.2,1.09,95.8,24.8,27.6,1.07,4.91,96.92,161.63,1.1,96.08,27.08,25.09,1.04,5.41
T9,20.358,96.04,138.42,0.97,94.32,26.68,28.31,0.95,4.79,94.46,151.93,0.99,99.99,24.3,24.41,0.93,5.27
T9,20.368,99.54,142.2,1.06,104.73,26.73,27.56,1.07,4.63,94.28,153.74,1.08,101.97,23.0,25.56,1.04,5.43
T10,20.727,111.34,162.55,0.95,111.05,24.22,26.47,1.14,5.07,111.88,152.68,0.97,105.71,27.56,26.27,1.12,5.55
T4,20.737,99.15,156.68,1.01,106.87,27.84,27.0,1.05,4.94,115.0,169.59,1.07,106.33,23.96,28.56,1.06,5.32
T1,20.783,96.96,163.96,1.09,97.82,28.25,29.53,1.01,5.51,95.88,150.96,1.1,111.21,26.47,27.95,0.98,5.6
T4,20.97,109.28,148.36,1.06,112.46,26.1,26.02,1.0,5.52,110.38,155.63,1.03,108.11,23.74,25.01,1.03,5.51
T9,21.171,103.84,151.19,1.04,100.77,25.28,26.78,0.99,5.12,105.64,160.76,1.1,95.67,25.96,24.61,1.07,5.39
T4,21.212,101.33,161.1,1.14,102.81,25.2,26.44,1.05,5.04,108.6,153.69,0.99,103.8,24.54,26.91,1.14,5.1
T2,21.413,101.88,140.38,1.11,95.3,28.76,24.58,1.0,5.61,101.95,146.86,1.13,104.24,25.93,26.0,1.0,5.13
T9,21.703,94.88,156.3,1.15,95.72,24.43,26.47,1.06,5.31,107.4,140.86,1.06,110.85,26.83,25.42,1.04,4.74
T5,21.826,102.24,150.16,1.09,98.16,28.02,26.68,0.99,5.7,103.29,155.18,0.99,97.3,24.72,25.96,1.05,5.58
T3,21.831,99.87,149.08,0.99,109.92,24.14,23.95,1.14,5.58,110.47,153.32,1.13,101.37,26.26,27.46,1.11,4.91
T6,21.938,98.4,163.93,1.08,115.92,25.91,26.7,0.97,4.97,109.77,165.5,1.07,101.02,23.68,28.51,0.92,5.17
T8,22.02,99.66,159.77,1.09,110.97,25.82,26.43,1.12,5.33,100.61,159.1,1.11,104.33,24.39,27.48,0.97,5.66
T8,22.251,99.5,148.68,1.02,109.75,26.16,25.4,0.96,5.14,101.76,161.19,0.97,100.38,26.57,23.44,1.01,5.27
T10,22.314,103.9,151.8,0.98,95.88,27.22,28.99,1.04,5.01,114.12,169.55,1.03,94.92,25.69,29.01,1.02,5.4
T2,22.334,114.05,162.75,1.07,100.77,28.84,25.47,1.02,5.55,114.36,161.66,1.07,103.76,27.12,24.29,1.05,5.5
T1,22.361,103.38,164.48,1.04,105.21,25.38,27.57,0.96,5.06,99.39,148.57,0.98,108.93,28.28,27.65,1.07,5.14
T7,22.387,110.14,168.78,0.95,111.58,26.64,28.59,0.96,5.19,99.28,164.88,1.0,110.57,27.18,27.6,1.04,4.82
T10,22.401,106.52,154.24,1.11,110.07,25.6,28.46,1.11,5.59,111.89,164.75,1.06,98.83,23.68,26.92,0.99,4.87
T8,22.491,97.08,151.28,1.11,96.93,26.97,26.41,1.0,5.56,107.07,143.49,1.04,109.34,26.23,27.11,1.07,5.58
T7,22.759,102.42,153.85,1.01,103.28,26.8,24.7,1.02,5.0,106.08,171.52,1.05,114.01,25.25,25.64,0.96,5.0
T1,22.807,108.52,156.26,1.08,105.19,25.18,29.47,1.01,5.43,104.49,146.59,0.99,97.17,25.54,26.29,1.05,5.43
T7,22.992,99.41,158.46,1.01,113.77,29.74,26.54,1.05,4.87,95.64,159.34,1.06,116.19,27.24,28.27,1.02,4.87
T3,23.005,102.32,170.68,1.13,101.88,25.92,25.22,1.09,4.94,112.0,150.85,1.0,98.84,24.37,25.41,1.06,5.33
T6,23.025,101.34,141.9,1.1,102.54,24.56,28.99,0.93,5.19,99.29,159.9,1.17,100.87,27.52,28.08,0.95,5.42
T7,23.106,95.04,153.72,1.03,109.32,29.0,27.32,1.06,5.27,95.74,163.36,0.96,112.61,25.85,25.07,0.95,4.81
T2,23.125,105.15,149.38,1.05,104.5,26.49,25.5,1.05,4.93,113.43,161.25,0.99,104.62,28.44,26.65,1.06,5.64
T8,23.235,100.2,143.34,1.05,108.27,27.0,26.31,0.97,5.42,95.14,152.44,1.13,95.19,26.01,24.23,1.06,5.63
T8,23.324,98.56,154.28,1.01,102.57,25.14,23.76,0.98,5.81,93.31,155.99,1.04,105.78,24.11,23.79,1.02,4.96
T9,23.693,105.79,152.03,0.98,109.22,24.65,27.26,1.06,4.88,93.75,138.02,1.08,104.65,24.68,26.15,0.97,4.84
T9,23.746,97.05,138.12,1.05,106.94,24.35,26.16,0.95,4.88,103.72,147.1,1.14,101.58,25.16,27.86,1.04,4.9
T3,23.751,100.21,157.25,1.03,101.65,25.15,28.15,1.17,5.01,108.68,153.73,1.1,105.22,25.33,27.44,1.06,5.63
T8,23.867,101.37,158.77,1.09,106.88,25.18,24.9,1.07,5.18,102.18,162.44,1.05,112.01,25.2,26.35,1.01,5.88
T8,24.199,106.19,152.06,1.11,101.29,26.24,26.04,1.06,5.28,97.9,154.83,1.13,97.09,26.4,25.38,1.13,5.87
T8,24.444,109.5,153.24,0.97,111.51,27.76,26.73,1.06,5.8,106.48,167.88,1.08,104.84,27.83,25.46,1.13,5.48
T1,24.519,108.2,141.83,0.95,105.05,25.09,26.87,0.97,5.53,97.01,145.29,1.1,96.56,23.9,26.22,1.08,5.06
T3,24.549,100.28,160.48,1.01,110.7,27.62,24.95,1.06,5.21,113.75,159.6,1.12,101.09,24.87,24.84,1.13,5.48
T8,24.623,101.43,151.07,1.1,107.46,26.66,24.91,0.99,5.57,105.68,150.81,1.07,100.47,25.16,25.44,1.01,5.56
T8,24.747,92.96,144.23,1.02,97.17,25.71,26.93,1.04,5.87,104.47,156.56,1.07,97.09,27.48,27.32,1.02,5.6
T3,24.773,102.74,148.05,1.13,105.63,24.84,26.88,1.03,5.3,111.02,147.64,0.98,111.98,26.07,24.85,1.14,5.14
T9,24.828,95.38,152.24,1.11,104.73,24.12,27.79,1.1,5.45,108.02,150.22,1.02,108.61,23.59,25.25,1.1,4.94
T7,25.236,107.52,174.54,0.99,114.5,27.28,25.51,1.0,5.37,109.93,151.01,1.05,118.05,25.36,25.2,0.99,4.97
T7,25.51,97.77,169.66,0.97,109.1,26.23,26.47,1.08,4.79,94.38,161.28,0.95,113.52,25.56,26.63,0.96,5.32
T6,25.525,112.32,146.74,1.13,116.44,23.63,27.56,1.01,5.5,99.82,156.07,1.09,114.1,26.98,28.53,0.94,5.01
T4,25.549,106.68,172.75,1.07,115.62,26.86,29.0,1.02,5.23,102.28,165.81,1.05,112.33,27.39,26.74,1.05,5.15
T7,25.568,99.95,161.18,0.98,114.66,28.89,25.08,1.04,5.46,108.27,157.97,0.96,118.39,27.34,28.79,1.0,5.54
T5,25.584,96.35,171.6,1.01,104.36,27.17,26.39,1.0,5.47,110.32,157.28,1.1,110.39,26.18,25.32,0.95,5.49
T2,25.681,107.01,160.77,1.06,106.5,28.32,24.4,1.02,5.26,104.33,158.04,1.04,103.68,28.72,27.32,1.0,5.1
T9,25.771,109.78,147.39,1.01,104.92,23.86,24.38,1.1,5.02,93.12,150.9,1.06,106.84,23.29,26.22,1.02,4.82
T2,25.848,103.07,162.02,1.04,99.79,28.46,25.93,1.12,4.85,106.36,141.52,1.11,98.1,27.67,25.27,0.97,5.19
T6,25.97,99.84,160.3,1.18,105.3,27.08,26.38,1.07,5.16,99.38,152.98,1.0,116.22,24.83,27.01,1.0,5.46
T10,26.005,115.25,150.01,0.97,110.41,25.33,27.08,1.1,5.3,100.64,160.24,0.94,97.56,23.68,25.83,1.06,5.38
T7,26.042,106.67,164.87,0.95,111.42,28.2,25.9,1.04,4.83,96.62,174.3,0.99,113.49,27.6,26.49,0.94,5.12
T3,26.056,108.74,174.59,1.04,102.86,24.75,25.52,1.14,5.2,104.96,147.39,0.98,99.25,27.68,25.32,1.07,5.06
T2,26.259,110.78,141.05,1.12,107.15,26.41,23.62,1.1,5.06,111.3,157.6,1.03,100.55,25.52,27.19,1.0,4.97
T9,26.302,96.04,153.71,1.01,108.44,25.12,24.78,0.99,5.17,96.53,158.21,1.06,97.04,26.25,24.17,1.09,4.69
T5,26.458,100.63,166.21,0.98,108.12,25.9,24.77,1.0,5.73,99.01,156.38,0.93,104.95,26.93,23.9,0.99,5.04
T1,26.508,98.14,150.96,1.08,105.05,26.82,29.46,1.07,4.96,108.29,149.12,1.08,103.19,27.9,25.95,1.13,4.93
T8,26.666,93.23,151.81,1.04,110.23,25.06,27.12,1.03,5.07,96.2,152.44,1.08,97.07,26.81,25.38,0.98,5.32
T6,26.883,108.91,155.25,1.01,116.48,25.61,27.94,0.97,4.68,115.54,153.67,1.06,115.63,27.63,28.85,1.08,5.42
T4,27.084,108.2,157.99,1.08,107.82,26.16,27.2,1.07,5.23,102.35,167.45,1.08,99.61,25.17,25.92,1.03,5.03
T6,27.169,111.34,145.64,1.15,104.41,27.2,27.72,0.93,5.09,107.8,143.5,1.01,110.54,25.63,27.44,0.92,5.54
T6,27.343,107.84,154.6,1.1,99.92,26.18,26.7,0.93,5.12,107.29,157.5,1.04,105.54,26.18,27.58,0.96,5.12
T6,27.457,103.25,143.59,1.04,101.8,26.32,27.71,0.96,5.47,104.74,148.05,1.05,113.97,25.7,27.65,0.99,4.96
T2,27.787,105.47,146.75,1.12,96.2,25.86,24.3,1.11,4.86,118.17,145.14,0.97,103.96,25.16,25.57,1.03,5.58
T5,27.835,100.59,162.75,1.04,102.43,24.75,26.2,1.03,5.14,104.12,164.9,0.97,104.89,28.32,24.5,1.08,5.54
T8,27.873,97.36,153.91,1.09,95.05,28.17,23.4,1.13,5.74,95.11,169.27,1.11,111.91,25.22,26.93,0.99,5.32
T4,27.958,107.62,160.73,1.06,111.6,26.19,25.51,1.02,4.87,103.13,154.21,1.08,113.69,24.59,25.13,1.01,4.93
T7,27.987,101.81,165.11,1.04,105.6,28.64,26.51,1.09,5.46,96.06,175.18,0.97,102.98,27.26,24.87,1.05,5.1
T4,28.017,106.4,163.92,0.96,97.92,26.89,26.31,1.08,5.4,99.77,147.24,1.05,115.12,24.56,28.23,1.16,5.23
T1,28.166,97.48,150.78,1.04,99.28,27.78,27.11,1.0,5.41,106.65,153.86,1.04,103.5,26.33,27.78,0.97,4.84
T4,28.227,109.62,152.57,1.14,111.39,27.35,24.94,1.07,4.99,104.83,156.39,1.11,109.39,24.37,29.01,1.04,5.51
T7,28.467,107.11,154.9,0.95,113.9,29.78,26.35,0.99,5.42,104.73,171.02,1.02,112.04,28.48,27.76,0.98,5.09
T4,28.5,112.14,167.28,1.0,110.99,25.69,24.65,1.13,5.41,100.98,157.71,1.1,99.59,25.91,26.08,1.06,4.96
T9,28.622,94.34,159.61,1.12,104.6,25.92,26.68,1.0,4.78,96.98,152.72,1.04,103.72,23.67,27.8,0.99,4.63
T7,28.683,102.48,171.72,1.03,109.49,28.72,27.4,0.97,5.58,97.79,161.14,0.95,103.41,27.0,25.06,0.97,5.55
T1,28.705,95.09,149.77,0.96,99.92,27.46,29.08,1.1,5.21,106.67,152.46,1.09,99.74,24.5,26.77,1.07,5.62
T2,28.746,103.17,150.29,0.99,110.32,25.06,23.93,1.12,5.03,103.67,147.97,1.01,98.92,26.52,27.28,1.12,5.67
T8,28.82,98.43,157.38,1.06,108.12,25.93,25.84,1.11,5.34,104.91,151.89,1.03,104.3,25.33,26.02,1.08,5.1
T2,28.95,103.55,150.05,0.96,101.14,26.86,25.85,1.13,4.9,113.63,154.71,1.03,104.21,28.32,27.41,1.02,5.68
T4,28.969,103.35,153.03,1.11,102.23,24.61,27.21,1.09,5.05,106.68,160.04,1.03,99.9,25.92,29.24,1.16,4.93
T8,29.038,106.58,150.45,0.99,110.07,27.95,26.05,1.01,5.52,106.81,143.56,0.98,95.12,24.36,23.77,1.11,5.3
T8,29.067,96.9,168.1,1.01,108.64,25.5,25.48,1.13,5.49,105.58,167.16,1.06,110.66,27.31,26.95,1.01,5.54
T4,29.126,100.0,156.56,0.98,108.11,25.93,26.2,1.09,4.88,110.75,159.53,1.09,103.81,25.47,26.75,1.01,5.33
T6,29.202,98.87,143.93,1.04,108.59,27.81,26.22,0.98,4.8,110.47,153.07,1.11,111.3,25.45,28.15,0.92,5.37
T4,29.238,112.35,163.84,1.04,105.31,26.96,27.79,1.09,5.49,106.09,154.96,1.12,108.11,24.1,29.12,1.05,4.8
T5,29.242,106.26,158.72,0.97,110.3,28.73,26.71,0.97,5.66,105.3,160.02,1.0,96.39,24.86,26.1,1.05,5.72
T8,29.349,92.95,167.66,0.97,101.76,26.0,25.11,1.1,5.6,102.44,168.77,0.99,107.34,27.15,23.33,1.11,5.31
T7,29.498,96.44,174.92,1.0,116.99,26.56,26.07,0.94,5.46,98.35,150.2,0.98,105.85,25.59,24.87,1.02,5.08
T1,29.606,97.62,145.74,1.0,105.98,26.71,26.45,1.12,5.24,102.93,157.64,1.06,97.98,24.03,28.02,1.03,5.32
T1,29.962,103.55,152.45,1.07,98.9,25.39,25.25,1.09,5.52,95.14,162.58,1.03,101.23,26.1,28.32,1.02,5.2
T7,30.051,108.98,149.75,0.98,116.37,27.56,27.6,1.08,4.91,106.73,174.54,1.02,101.06,29.76,27.03,0.94,5.02
T10,30.226,97.14,151.67,1.04,105.71,27.73,25.17,1.04,5.33,113.06,153.34,1.04,105.87,26.15,28.47,1.03,4.94
T2,30.417,108.58,138.54,1.12,102.64,28.39,27.08,0.98,5.21,105.32,150.28,1.01,101.84,27.18,26.18,1.04,5.24
T7,30.593,101.05,154.09,0.99,102.45,27.05,27.8,1.02,5.47,103.02,162.86,0.97,112.67,27.87,27.71,1.0,5.43
T4,30.752,112.04,168.88,1.13,100.81,25.92,28.5,1.02,4.75,105.78,146.09,1.05,106.11,24.08,28.82,1.09,4.95
T3,30.76,113.47,155.06,1.07,111.22,23.84,25.71,1.02,5.36,107.35,152.62,1.02,98.23,26.77,25.3,1.0,5.54
T9,30.801,107.15,145.68,1.02,99.76,24.77,25.23,1.08,4.86,106.08,155.24,1.01,101.88,25.39,24.24,1.1,4.76
T2,30.887,119.36,149.03,1.1,103.16,26.37,25.4,1.05,5.24,102.14,138.25,1.13,99.33,26.42,23.65,1.0,5.49
T4,30.974,113.04,169.08,1.06,108.11,24.98,27.99,1.11,5.21,106.3,160.02,0.98,99.14,25.31,28.68,1.1,5.16
T2,30.994,111.0,152.32,1.1,98.96,27.18,26.92,1.0,5.25,105.73,150.56,0.99,109.54,27.8,24.15,1.03,5.6
T2,31.095,101.52,161.83,1.0,98.74,28.41,26.9,1.0,5.38,103.18,163.3,0.97,96.81,28.71,25.27,1.08,4.87
T2,31.116,104.32,150.03,1.12,104.53,25.76,24.45,0.96,5.73,118.82,161.68,1.0,96.38,24.71,23.96,1.08,5.06
T9,31.17,99.88,158.03,1.1,94.01,23.07,25.56,1.04,4.89,104.59,139.08,1.08,99.28,23.23,27.88,1.06,4.77
T1,31.182,101.42,152.78,0.94,97.76,26.39,27.95,1.05,5.39,99.79,160.12,1.1,112.32,26.72,26.42,0.99,5.68
T4,31.459,103.66,146.77,1.1,113.46,24.69,27.86,1.07,5.33,108.72,149.46,1.04,113.38,26.11,26.64,1.12,5.28
T10,31.488,108.05,162.85,0.95,102.48,24.26,25.18,1.0,5.04,101.6,170.28,1.0,103.99,23.53,25.85,1.02,4.96
T6,31.58,103.15,160.71,1.18,107.78,25.9,28.58,1.05,5.09,102.67,156.69,1.02,109.56,24.55,25.42,1.01,5.07
T10,31.677,113.52,149.56,1.03,108.75,23.87,28.49,1.16,5.24,101.17,164.31,1.05,102.48,25.13,25.87,1.02,5.44
T4,31.924,106.32,161.73,1.02,100.81,26.67,27.65,1.12,4.8,112.67,151.54,0.98,112.8,26.18,25.45,1.09,4.8
T1,31.97,95.88,159.04,1.07,112.39,27.75,26.35,0.99,5.67,110.21,144.36,1.0,100.8,26.98,26.39,1.0,5.34
T8,31.971,101.18,151.11,1.03,107.83,25.27,26.46,1.02,4.98,108.83,158.87,1.06,112.13,27.94,27.56,1.03,5.03
T5,32.017,102.24,169.85,1.0,101.37,24.83,28.43,0.95,5.59,96.18,150.87,1.1,109.21,28.96,27.04,1.01,5.36
T5,32.169,97.54,167.27,0.93,95.46,28.27,26.14,1.01,5.32,110.18,153.57,0.94,100.74,26.5,28.26,0.97,5.64
T3,32.213,98.92,169.35,0.96,105.89,24.54,25.9,1.0,5.11,114.06,164.73,1.04,105.56,25.77,25.71,1.04,5.4
T5,32.286,103.57,147.45,0.99,103.05,25.95,24.73,0.98,5.05,98.26,152.45,1.09,102.74,28.29,26.31,0.97,5.32
T10,32.286,112.58,161.19,0.96,97.77,27.36,27.35,1.07,5.07,105.47,157.08,1.07,104.08,23.84,26.22,1.04,5.0
T2,32.356,105.52,162.28,0.99,108.38,27.68,25.51,1.14,5.08,103.46,153.35,1.06,97.92,24.79,25.46,1.09,4.97
T3,32.39,106.46,167.21,1.02,111.91,26.75,28.03,1.11,5.16,105.59,152.72,1.07,113.36,26.93,24.48,1.01,4.91
T7,32.46,106.9,153.71,1.03,101.3,25.76,27.14,0.94,4.91,104.18,157.48,1.0,116.66,26.55,24.91,0.98,5.56
T3,32.49,104.9,155.93,1.12,100.74,27.86,24.78,1.06,5.01,106.08,158.66,0.97,104.52,28.24,27.71,1.08,5.54
T5,32.688,107.86,171.9,1.06,106.0,24.69,25.36,0.97,5.74,102.96,166.32,1.05,107.55,25.6,27.7,0.97,5.89
T2,32.691,103.76,142.55,0.99,107.61,24.38,25.89,0.98,5.05,105.04,147.44,1.01,101.18,26.48,24.34,1.11,5.67
T5,32.696,103.19,164.84,0.92,101.37,27.11,26.08,0.94,5.56,110.96,151.4,1.09,97.46,27.14,24.34,0.92,5.55
T10,32.756,102.23,170.68,1.02,97.18,26.15,26.14,1.1,5.41,102.0,152.57,1.08,105.71,27.34,25.6,1.0,5.4
T2,32.826,112.99,158.41,1.01,101.2,26.95,25.52,1.12,5.3,107.86,162.21,1.01,110.22,24.55,23.19,1.09,5.16
T1,32.923,111.79,166.06,0.96,96.98,25.29,25.15,1.04,5.33,99.18,152.39,0.94,100.31,28.2,27.45,1.02,4.97
T8,33.122,100.36,159.09,1.13,101.15,26.21,23.37,1.12,5.4,109.21,155.14,1.08,112.35,24.39,27.68,1.04,5.13
T9,33.494,104.98,143.68,0.98,97.22,27.08,25.98,1.11,4.8,101.07,151.79,1.0,98.31,26.15,25.72,1.04,5.1
T9,33.696,97.05,161.15,1.04,103.38,24.31,27.11,1.0,5.42,102.77,143.76,0.99,99.26,25.72,28.11,1.05,5.3
T2,33.939,117.44,157.09,1.1,108.64,24.56,26.87,1.01,5.66,102.88,162.82,1.06,106.38,26.68,23.19,1.01,5.75
T5,34.012,107.08,147.58,0.92,111.88,24.77,26.95,1.0,5.55,107.89,161.44,1.02,111.03,25.68,25.2,0.96,5.69
T4,34.11,111.28,168.94,1.12,106.73,27.87,24.87,1.0,4.93,104.75,146.98,1.03,108.17,27.62,26.23,0.98,5.32
T2,34.152,115.15,154.64,1.1,99.04,24.71,25.16,1.06,5.11,112.18,162.79,0.99,94.42,27.89,26.39,1.0,5.36
T5,34.371,105.29,157.83,0.93,109.98,26.01,26.93,0.94,5.32,111.43,156.5,1.1,104.23,27.59,28.22,1.08,5.1
T1,34.701,109.65,158.48,1.0,107.71,28.07,27.28,0.97,4.97,105.84,160.0,1.08,98.75,23.89,28.66,1.08,5.64
T7,34.819,108.24,150.28,0.98,102.1,26.61,25.86,1.03,5.01,103.86,158.38,0.95,106.41,29.85,27.14,0.98,5.07
T9,34.887,95.29,146.45,1.09,102.82,23.41,26.15,0.96,4.6,96.98,140.94,1.01,111.1,23.24,26.24,0.99,5.32
T7,34.888,103.54,164.8,0.96,116.66,29.37,26.5,0.98,5.3,111.22,150.26,1.0,110.76,28.19,27.45,1.07,4.97
T9,34.972,93.75,142.47,0.99,111.61,23.42,24.64,1.01,5.23,97.86,143.9,1.01,94.21,23.2,24.64,0.95,5.21
T6,35.019,114.97,149.26,1.05,113.94,25.75,29.08,1.04,5.07,109.9,153.45,1.02,106.95,25.29,26.0,1.02,5.12
T7,35.031,108.11,148.35,0.92,115.29,28.33,25.37,1.07,5.58,105.22,149.77,1.08,101.81,26.31,25.79,0.95,4.91
T9,35.278,93.12,137.95,1.14,106.59,25.53,25.41,0.99,4.86,101.71,154.6,1.15,107.26,25.47,25.38,0.98,5.17
T3,35.32,98.72,154.68,0.97,108.73,25.88,26.38,1.03,5.06,102.52,167.14,0.97,105.82,28.28,27.57,1.11,5.22
T8,35.461,100.37,154.28,1.06,102.31,23.75,26.86,1.09,5.89,101.22,156.83,1.05,103.2,25.14,26.42,1.03,5.14
T5,35.722,100.17,170.49,1.05,96.93,25.36,24.65,0.93,5.82,111.48,161.25,0.94,98.3,25.56,24.04,0.99,5.46
T1,35.747,94.83,159.86,1.02,103.32,25.49,27.28,0.98,5.16,97.48,147.15,1.03,97.87,26.82,25.17,0.95,4.85
T10,36.052,112.97,157.93,1.08,101.93,26.33,27.32,1.16,5.32,105.53,153.08,1.06,102.8,24.27,27.85,1.12,4.76
T5,36.092,102.6,167.74,1.08,109.91,24.91,26.71,1.02,5.28,96.98,149.7,0.97,94.52,26.3,26.14,1.02,5.27
T1,36.173,103.68,155.7,1.02,101.16,26.26,29.04,1.11,5.2,110.24,167.01,1.0,109.36,27.8,27.7,1.04,5.03
T6,36.193,106.78,152.59,1.01,106.7,25.1,28.35,0.94,5.17,99.38,152.51,1.12,115.14,24.75,25.73,1.07,5.2
T10,36.248,100.82,147.92,1.08,98.4,26.08,28.94,1.16,4.95,96.96,169.28,1.09,99.7,26.27,27.43,1.0,5.02
T6,36.645,109.35,159.55,1.12,98.87,25.45,28.53,0.94,4.89,109.2,156.6,1.03,108.81,26.56,26.21,0.96,5.22
T1,36.661,106.6,151.08,0.97,94.62,24.84,28.0,1.07,4.97,95.14,163.2,0.96,107.92,24.72,28.67,1.0,4.98
T7,36.71,100.51,170.54,1.01,108.1,29.61,27.05,0.96,5.49,97.83,161.18,1.09,112.78,28.31,29.2,1.02,5.01
T3,36.903,100.98,153.03,1.03,108.76,27.1,24.01,1.02,4.9,101.44,160.1,1.09,107.16,23.88,26.73,1.09,5.37
T6,37.159,101.44,147.14,1.16,103.35,24.03,29.02,0.93,5.3,110.23,157.96,1.09,103.18,24.5,29.04,1.08,5.01
T1,37.173,105.17,164.54,0.94,95.46,25.52,25.31,1.01,5.32,110.11,151.89,0.95,94.59,23.9,29.33,1.07,5.03
T9,37.201,92.66,147.79,0.98,108.06,25.66,26.79,1.06,5.16,96.32,159.01,1.03,95.52,25.94,25.6,0.95,5.06
T2,37.39,111.72,153.81,1.05,110.36,26.51,26.7,1.08,5.65,109.27,158.29,1.08,93.18,28.39,23.64,1.07,5.7
T6,37.465,106.12,160.03,1.15,107.06,24.33,28.62,0.98,5.41,110.21,161.86,1.09,100.63,26.7,29.27,1.02,4.72
T5,37.514,111.48,164.71,1.09,106.51,27.83,26.63,0.99,5.72,101.76,161.29,1.01,94.52,27.43,24.67,0.97,5.62
T9,37.677,108.02,164.02,1.1,98.19,25.28,25.09,0.99,4.71,97.63,139.39,1.12,106.94,25.79,24.57,0.97,4.76
T5,37.862,102.46,151.78,0.97,103.19,28.73,26.86,1.03,5.29,103.52,157.71,0.93,109.53,27.79,26.2,1.05,5.38
T10,37.912,112.55,173.07,0.99,98.52,23.67,28.5,1.1,4.95,97.33,148.38,1.03,102.53,26.85,29.35,1.01,5.55
T5,38.12,110.89,160.45,1.05,105.64,26.33,24.46,1.07,5.2,105.2,168.97,1.06,99.66,25.51,26.79,1.07,5.11
T3,38.251,98.78,168.26,1.11,103.66,27.82,25.46,1.16,4.92,109.77,156.4,0.96,103.58,24.76,27.51,1.13,5.06
T4,38.423,116.12,165.12,1.02,105.63,24.7,29.16,0.99,5.44,98.5,146.09,1.07,103.43,26.91,25.0,1.16,4.69
T10,38.595,100.08,148.89,1.05,95.73,24.76,25.89,1.02,5.58,100.64,168.02,0.99,98.83,23.88,25.9,1.12,4.96
T10,38.8,97.58,148.12,1.08,107.32,24.48,27.28,1.1,5.34,105.86,166.63,1.05,102.46,24.84,29.8,1.14,5.29
T5,38.808,110.1,162.86,0.92,96.74,26.85,26.42,0.98,5.66,99.24,163.83,0.93,107.51,25.6,25.34,0.96,5.73
T2,39.001,113.42,160.4,1.02,102.6,26.08,23.88,1.1,4.86,103.21,146.43,1.12,98.74,25.42,24.34,1.1,5.54
T7,39.012,102.74,147.59,1.03,105.07,26.88,25.23,1.08,5.33,101.97,172.16,1.05,115.84,28.81,26.44,0.97,4.92
T10,39.176,111.88,151.95,1.0,108.39,27.28,27.54,1.12,5.41,111.23,160.68,1.08,110.85,26.31,26.33,1.08,4.87
T9,39.217,101.83,138.69,1.03,105.03,24.28,24.69,1.05,5.31,96.98,159.21,1.0,107.62,24.66,26.98,1.05,4.72
T2,39.408,102.22,151.77,1.0,98.74,26.93,27.05,1.07,5.25,118.01,149.12,1.14,98.45,28.02,23.24,1.04,5.38
T4,39.486,108.69,164.46,1.01,108.11,23.91,24.7,1.01,5.32,99.26,173.16,0.96,99.77,27.88,29.08,1.1,5.28
