task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,18.232,106.52,153.98,1.17,111.94,27.34,28.94,1.07,5.28,115.52,153.07,1.09,101.56,27.43,26.8,1.04,5.49
T8,18.264,106.65,159.06,1.13,107.1,26.94,23.44,1.0,5.55,103.01,167.82,1.09,109.44,24.85,25.11,1.04,5.51
T4,18.559,116.15,167.26,1.01,110.66,27.01,28.93,1.0,5.53,111.8,170.68,0.99,106.08,25.2,28.46,1.08,5.41
T10,18.582,109.27,153.46,1.04,109.82,25.57,29.15,1.02,4.99,100.45,153.83,0.99,108.65,26.98,25.56,1.09,5.12
T1,18.621,107.06,165.39,0.97,112.02,25.42,28.83,1.09,5.61,96.31,153.74,1.04,109.43,24.56,29.24,1.04,5.58
T8,18.904,108.69,144.21,1.08,107.27,27.58,26.93,1.14,5.65,101.37,168.99,1.0,95.61,24.39,26.67,1.02,5.46
T6,19.04,112.99,145.51,1.16,116.19,25.98,27.68,1.01,5.27,109.34,146.38,1.06,109.68,25.28,26.43,0.95,5.44
T8,19.046,105.72,163.96,0.97,108.12,24.32,23.33,0.97,5.18,100.73,152.87,1.1,106.91,23.75,24.87,1.04,5.53
T8,19.121,106.35,169.61,1.04,95.23,25.62,25.07,1.01,5.66,109.87,153.38,0.99,101.24,25.34,24.53,1.1,5.65
T8,19.202,108.33,143.66,1.13,102.23,25.33,23.96,1.09,5.51,93.02,152.44,0.98,95.79,27.62,23.83,1.08,5.89
T2,19.401,116.65,151.05,1.06,99.31,26.08,23.18,1.05,5.31,102.95,162.79,1.05,99.72,26.22,27.44,1.01,5.44
T5,19.44,106.3,168.34,0.98,106.12,24.72,25.67,1.0,5.67,103.28,165.66,0.97,102.71,28.66,26.54,0.95,5.85
T10,19.535,111.22,163.31,0.99,111.68,24.4,25.18,1.07,5.14,98.5,152.07,0.99,105.71,27.24,27.43,1.16,5.19
T6,19.801,108.47,165.4,1.07,99.06,24.07,25.08,0.98,5.17,103.66,139.69,1.02,102.66,26.24,25.93,0.94,5.16
T1,19.894,108.2,153.41,0.99,105.13,28.07,27.12,1.09,5.06,111.54,153.08,1.06,102.28,26.6,29.1,1.07,5.09
T8,20.072,99.4,142.8,1.0,101.62,24.55,24.1,0.98,5.62,100.42,161.77,1.04,99.93,27.18,24.06,1.14,5.5
T9,20.293,103.14,152.21,1.08,95.19,26.48,27.5,0.95,5.2,102.13,140.34,1.12,99.47,26.91,25.78,0.95,4.98
T5,20.498,108.96,166.6,0.93,110.41,27.59,25.56,1.04,5.8,110.02,164.11,0.94,97.37,28.11,24.46,1.03,5.23
T7,20.734,104.28,174.92,0.99,118.07,28.97,26.04,1.07,4.99,109.87,168.78,1.08,118.23,25.36,25.22,0.94,5.04
T6,20.881,108.23,147.85,1.07,108.92,25.53,27.22,1.07,5.26,111.75,145.28,1.12,106.3,23.55,26.13,1.08,5.09
T4,21.01,113.61,164.82,1.04,102.52,25.79,26.38,1.0,5.15,107.6,151.56,1.04,100.0,24.68,26.77,1.11,5.09
T4,21.215,100.89,157.84,1.06,101.53,27.11,26.75,1.04,4.94,100.0,173.18,0.96,97.5,24.28,27.27,1.14,5.2
T7,21.506,100.89,169.76,1.06,104.44,28.9,27.16,1.11,5.17,104.18,160.82,1.07,105.63,25.34,27.03,0.96,5.12
T6,21.721,99.93,161.57,1.01,111.88,25.56,28.43,1.03,5.42,113.04,161.16,1.02,109.83,25.8,28.51,1.0,5.08
T3,21.762,101.98,174.13,1.03,110.37,23.88,26.37,1.12,4.77,102.74,167.51,1.09,106.97,24.62,27.25,1.01,5.03
T2,22.485,113.28,161.74,1.08,102.83,24.63,23.17,1.13,5.14,101.51,147.62,0.96,103.32,26.5,23.17,1.08,4.93
T10,22.604,114.6,170.8,0.94,107.26,27.27,27.19,1.04,5.46,108.94,171.72,1.05,103.7,27.54,26.71,1.15,5.52
T8,22.731,104.4,169.4,1.04,104.67,26.92,27.26,0.96,5.61,106.74,157.45,0.98,96.19,25.61,23.8,0.96,5.04
T5,22.782,97.02,149.36,1.07,110.4,27.22,25.2,1.02,5.61,96.96,150.82,0.99,102.72,28.73,26.82,0.94,5.8
T7,22.837,95.06,152.52,1.04,111.0,25.44,25.03,1.01,5.41,104.5,163.51,1.09,109.15,27.31,26.64,0.95,5.53
T3,22.851,113.78,154.68,0.98,103.92,27.69,25.45,1.05,5.29,102.62,147.23,0.96,104.29,26.52,25.19,1.11,4.8
T1,23.12,105.91,166.54,0.98,96.76,25.94,29.27,0.96,4.83,98.94,161.22,0.95,107.37,26.32,27.29,1.06,5.33
T10,23.255,109.83,162.26,1.07,111.28,26.06,28.08,1.17,5.2,100.84,156.21,1.11,99.76,25.12,28.36,1.04,5.46
T9,23.302,100.64,141.85,1.12,108.73,26.88,28.33,0.94,4.7,99.68,148.12,1.01,101.97,24.05,25.54,1.09,5.41
T9,23.604,102.76,140.83,1.09,95.46,25.96,25.46,1.09,4.79,103.58,140.17,1.02,96.74,23.46,25.65,1.06,5.38
T8,23.673,109.93,151.29,1.06,101.0,26.75,25.71,0.98,5.88,110.22,147.99,1.0,100.02,27.38,24.55,0.98,5.81
T7,23.806,107.24,154.46,0.98,104.18,27.0,26.25,1.01,5.14,110.8,161.45,0.93,100.87,26.95,26.59,1.08,5.33
T6,24.18,112.32,145.91,1.04,106.13,27.31,28.85,0.98,5.01,103.44,140.19,1.08,105.06,23.67,29.12,0.95,5.11
T5,24.344,105.98,151.77,0.98,98.37,25.64,25.07,1.0,5.86,111.57,169.26,1.1,97.12,26.66,27.5,1.08,5.63
T2,24.41,105.42,148.21,0.99,93.23,26.56,25.62,1.04,5.54,110.81,155.12,1.12,103.55,28.38,25.99,1.01,5.24
T9,24.655,103.22,161.24,1.12,102.43,23.92,25.14,1.0,4.82,107.4,159.83,1.01,104.27,24.03,25.72,1.01,4.69
T7,24.662,105.16,149.23,0.97,110.66,29.61,26.13,1.0,4.7,101.23,173.59,1.08,114.3,29.59,28.49,0.98,5.47
T3,24.864,111.67,159.28,1.1,106.94,26.1,27.56,1.14,4.95,99.07,150.48,0.98,110.61,25.88,24.38,1.1,5.52
T5,24.878,102.84,174.07,1.09,96.77,29.27,24.79,1.04,5.8,110.35,164.42,1.1,109.44,27.3,26.15,0.94,5.22
T2,24.943,106.28,155.3,1.08,103.05,28.02,25.02,1.0,5.66,103.83,150.68,0.97,108.71,26.22,26.59,1.01,5.46
T2,25.021,111.0,146.53,1.05,106.98,27.72,27.17,0.97,5.24,117.61,143.75,1.01,101.28,25.88,26.93,1.14,5.44
T4,25.043,101.7,150.49,1.04,99.73,23.9,29.16,1.1,5.38,112.62,168.94,1.06,112.39,26.04,25.99,1.12,4.82
T8,25.154,100.92,161.67,1.05,97.01,24.28,24.44,1.02,5.34,97.1,154.48,1.03,98.44,24.23,26.24,0.96,5.72
T3,25.162,103.65,173.12,1.06,113.14,24.71,27.32,1.02,4.99,103.09,147.39,0.98,98.99,28.34,26.05,1.04,4.77
T10,25.177,105.69,170.68,1.1,98.36,24.96,26.88,1.13,5.33,107.51,151.95,1.07,101.91,27.24,28.44,1.16,5.09
T7,25.258,97.22,155.19,1.06,116.9,29.44,27.16,0.99,5.34,96.62,156.79,0.94,111.96,25.45,26.68,1.11,5.49
T1,25.467,107.29,158.36,1.11,106.59,27.23,27.86,1.07,5.22,108.66,148.9,1.09,108.38,23.89,27.59,0.95,5.31
T2,25.596,117.8,160.04,1.09,105.78,26.82,25.64,1.08,5.32,101.38,159.21,1.14,106.01,26.7,26.48,1.03,5.67
T8,25.667,101.3,150.17,1.08,97.57,24.61,26.34,0.98,5.89,101.29,147.29,1.05,102.49,25.73,25.58,1.06,5.59
T10,25.883,104.96,174.73,1.1,103.2,25.7,29.45,1.07,4.99,114.8,158.14,1.01,94.4,27.06,25.2,1.0,4.9
T3,25.915,101.62,157.71,1.06,100.9,24.15,28.02,1.17,5.42,100.79,147.78,1.04,112.31,24.48,27.74,1.02,4.96
T10,26.027,112.12,168.21,1.05,101.4,24.07,29.16,1.12,5.35,111.33,156.32,0.98,111.38,24.02,29.28,1.08,5.34
T8,26.032,108.83,147.74,1.08,95.22,24.18,24.26,1.07,5.5,106.72,164.72,1.0,100.84,23.75,26.08,1.08,5.07
T1,26.108,105.58,148.33,1.11,110.66,25.06,27.95,1.11,4.84,108.87,146.78,0.99,102.79,27.17,25.64,1.0,5.53
T5,26.159,109.09,149.12,0.96,101.31,28.58,25.17,0.94,5.49,102.34,159.62,1.09,108.92,26.51,26.12,1.06,5.26
T2,26.238,110.18,151.48,1.0,107.28,24.48,26.31,0.98,5.49,104.91,141.59,1.14,107.56,24.7,25.12,1.01,5.31
T3,26.392,113.83,160.53,0.96,98.29,25.76,27.88,1.04,5.36,100.98,155.37,1.01,100.33,24.22,24.06,1.05,5.49
T4,26.738,101.54,165.9,1.08,103.2,27.5,27.85,1.04,5.48,103.16,155.93,1.1,98.38,25.72,25.69,1.11,5.3
T4,26.764,115.73,149.14,1.06,111.72,25.25,27.5,1.11,5.41,99.0,160.0,1.12,97.99,25.37,26.79,1.03,4.97
T7,26.86,107.87,154.15,1.1,115.62,29.18,27.18,1.07,4.79,103.6,149.69,1.0,107.1,28.08,25.1,1.08,5.3
T8,26.868,101.46,167.45,0.96,108.56,24.26,23.48,1.06,5.07,109.32,155.12,1.06,112.35,27.89,27.29,1.11,5.43
T3,27.088,110.77,172.44,1.08,112.94,26.67,24.85,1.01,5.11,99.29,157.49,0.98,106.91,27.7,24.93,1.07,5.45
T4,27.169,115.53,163.9,1.06,103.15,23.77,26.02,1.11,5.25,115.06,154.73,1.0,98.65,27.11,24.91,1.08,5.11
T8,27.196,110.2,147.5,1.11,101.37,26.07,27.66,1.08,5.08,104.6,154.28,1.02,99.19,24.6,23.31,1.07,5.19
T8,27.371,108.57,160.82,1.04,101.0,23.73,24.7,1.09,5.07,93.02,144.49,1.01,111.89,26.49,26.82,1.0,5.82
T5,27.433,97.41,165.92,1.0,105.56,28.35,26.74,0.92,5.8,106.98,172.65,1.05,105.49,25.2,28.06,1.0,5.47
T5,27.453,99.52,148.04,1.03,95.49,28.12,25.71,1.0,5.5,106.55,149.73,0.99,106.69,25.86,25.92,0.93,5.26
T2,27.47,103.89,150.3,0.98,108.79,24.64,25.33,1.09,5.05,104.73,162.85,1.13,99.92,25.7,25.85,1.11,5.66
T7,27.474,97.55,163.01,0.99,103.96,26.91,29.07,1.02,4.86,100.21,150.95,1.04,110.11,27.55,26.81,1.11,4.98
T1,27.648,97.48,146.44,1.07,100.47,27.89,28.61,0.99,4.86,107.13,148.51,0.94,102.31,26.18,25.98,1.02,5.57
T9,27.659,107.58,144.36,1.01,101.25,23.23,27.41,1.04,4.96,104.36,158.59,1.0,106.66,25.33,26.54,0.98,4.6
T6,27.711,107.77,152.07,1.07,110.73,27.91,28.31,0.92,5.2,106.1,164.6,1.04,116.61,25.26,27.73,1.07,5.4
T7,27.718,97.08,154.39,1.04,105.1,25.5,25.06,0.98,5.37,99.74,173.64,0.99,118.35,28.54,29.16,1.07,5.4
T7,27.72,105.52,150.67,0.96,109.49,25.64,28.3,1.11,5.16,105.04,174.52,1.09,104.18,27.58,24.99,1.11,5.27
T7,27.736,105.58,172.54,0.92,105.26,27.11,26.47,1.08,4.79,107.09,161.7,0.95,104.97,29.18,25.02,0.98,5.52
T8,27.79,99.61,154.28,1.05,103.66,25.13,26.87,1.14,5.4,109.32,149.82,1.07,99.64,24.81,24.21,1.14,5.2
T5,27.792,109.26,173.32,0.93,105.41,26.84,25.57,0.94,5.26,95.9,164.2,1.0,97.26,27.52,27.48,0.96,5.68
T8,27.964,92.96,169.6,0.99,105.21,25.61,26.58,1.09,5.84,107.64,159.66,1.14,96.97,26.1,26.4,0.99,5.07
T9,28.283,106.64,162.89,0.97,97.88,24.99,26.77,0.94,5.14,108.41,154.37,1.02,111.57,24.44,24.1,0.94,5.32
T7,28.463,111.09,160.79,1.06,106.43,25.27,27.08,0.98,5.24,101.99,173.01,0.99,106.52,26.92,26.1,1.07,5.56
T2,28.476,106.11,151.46,0.97,102.79,25.31,25.79,1.02,4.85,108.34,142.04,1.01,97.12,28.05,23.96,1.03,5.36
T9,28.498,104.38,143.54,1.15,97.62,26.86,26.38,1.09,4.68,100.45,144.4,1.09,94.47,25.32,27.38,0.94,5.02
T4,28.584,115.15,166.42,0.99,107.91,25.48,26.68,1.05,5.24,113.9,155.5,1.05,110.37,23.7,24.9,1.03,5.33
T2,28.592,108.31,159.96,0.96,99.64,25.84,27.05,1.03,5.29,116.81,149.93,0.99,103.7,27.8,23.93,0.98,5.06
T9,28.681,93.08,150.38,1.06,106.75,25.03,28.29,1.03,4.71,109.89,141.1,1.02,98.86,25.72,25.82,0.94,5.36
T8,28.732,109.69,146.4,1.09,102.25,26.76,24.89,1.09,4.96,106.19,159.82,1.1,100.96,24.42,26.45,1.01,5.42
T9,28.82,101.78,139.57,1.02,110.74,24.76,23.98,0.94,4.73,97.51,143.82,0.98,97.12,26.95,24.02,0.98,4.91
T4,28.995,101.05,158.23,1.01,110.78,27.77,28.54,1.01,4.93,103.74,156.4,1.08,107.47,25.01,28.83,1.04,4.77
T8,29.266,103.15,163.17,1.13,112.35,25.87,24.18,1.11,5.05,102.7,154.59,0.97,104.87,28.0,26.22,1.1,5.06
T9,29.468,106.5,149.47,1.03,94.46,26.45,27.56,0.98,5.07,106.68,143.74,1.1,109.66,23.98,28.01,1.04,5.25
T2,29.483,102.7,160.58,0.98,104.21,28.49,26.64,1.07,4.93,114.5,156.88,1.13,101.67,24.59,25.34,1.14,5.04
T2,29.657,115.94,161.57,0.98,106.87,25.08,24.56,1.06,5.65,109.83,148.63,1.11,101.3,26.14,26.93,1.08,5.13
T8,29.908,99.96,169.36,1.0,105.78,27.24,23.63,1.12,5.52,107.43,148.75,0.99,96.93,27.95,26.06,1.11,5.62
T4,30.018,100.66,170.68,1.1,98.95,24.53,28.96,1.04,5.42,110.51,149.99,1.13,102.38,27.97,24.98,1.06,5.5
T5,30.043,98.59,148.51,0.97,107.43,28.58,25.68,1.02,5.45,111.63,147.93,0.98,109.74,28.28,25.97,0.95,5.6
T9,30.177,93.44,147.18,1.09,97.14,26.5,27.89,1.02,5.17,107.16,156.02,1.01,106.84,22.86,27.5,1.02,5.42
T4,30.211,99.12,163.37,1.07,110.86,24.95,27.84,1.04,5.37,101.88,146.5,0.98,109.89,26.85,25.31,1.04,4.78
T1,30.22,104.21,153.41,1.09,99.92,26.47,25.55,1.04,4.97,102.54,142.06,1.08,100.66,25.1,27.84,1.12,5.55
T3,30.36,108.18,170.23,1.07,107.68,24.1,27.04,1.03,4.8,104.38,171.25,1.06,101.95,28.08,25.2,1.0,5.37
T7,30.464,107.31,171.22,0.93,101.35,26.85,28.84,0.98,4.7,93.85,174.8,1.02,101.24,28.32,26.98,1.08,5.13
T5,30.567,109.25,169.8,1.04,107.85,24.97,24.26,1.06,5.39,99.65,154.85,1.07,103.74,26.66,26.0,0.95,5.65
T2,30.571,102.71,153.4,0.99,96.69,26.74,26.78,1.0,4.86,110.38,151.88,0.97,104.04,28.15,24.8,1.12,5.4
T3,30.712,105.52,154.42,1.03,102.9,26.52,27.86,1.03,5.15,100.21,157.49,0.95,97.61,26.36,25.23,1.05,4.93
T7,30.739,103.33,154.06,0.96,107.94,27.77,24.82,0.95,5.17,99.09,164.06,0.97,112.76,26.5,27.41,0.99,5.1
T7,30.763,104.36,163.82,1.09,101.35,25.87,28.1,1.0,4.91,96.44,157.5,1.05,113.61,28.97,26.0,1.06,4.92
T1,31.294,111.28,155.8,0.98,111.72,28.27,26.29,0.97,5.18,108.78,163.01,0.94,104.57,24.28,25.88,1.1,4.84
T9,31.328,102.61,163.08,1.1,94.04,25.54,26.45,1.04,4.84,94.7,154.28,1.02,110.89,26.51,25.41,1.0,5.24
T10,31.395,109.08,161.54,1.05,104.32,24.06,25.72,1.11,4.88,105.58,153.56,1.1,110.97,27.34,26.46,1.04,5.18
T4,31.544,106.69,146.86,1.0,111.0,24.79,28.7,1.0,5.41,105.26,167.05,1.04,109.24,25.42,25.87,1.04,5.04
T10,31.549,97.66,161.82,1.06,104.29,25.99,28.21,1.09,4.96,112.68,151.44,1.1,106.53,26.35,28.1,1.16,5.63
T6,31.553,107.3,148.15,1.13,107.6,24.4,28.21,0.92,5.3,98.43,139.73,1.03,110.73,23.78,28.07,0.98,5.0
T10,31.573,97.53,148.6,1.05,111.14,25.03,27.01,1.04,5.16,102.97,169.1,1.1,104.51,24.68,27.6,1.16,5.12
T8,31.649,105.33,144.87,1.03,106.22,28.01,25.09,1.04,5.51,108.02,153.0,1.09,96.86,24.76,27.53,1.02,5.11
T10,31.67,111.38,149.99,1.09,99.44,25.91,29.86,1.01,4.82,106.98,155.27,0.96,105.6,25.73,25.76,1.0,5.08
T10,31.787,112.7,163.98,1.09,108.79,26.23,26.92,1.14,4.83,106.18,149.15,1.04,95.93,25.25,27.84,1.17,5.08
T1,31.836,101.59,160.02,0.98,108.79,25.27,26.56,1.0,5.43,105.4,157.07,0.99,106.93,26.47,25.7,0.99,5.37
T9,31.969,96.28,142.62,1.11,102.32,24.39,24.96,0.98,5.34,96.46,146.91,1.09,105.02,23.41,26.87,1.1,5.2
T2,32.016,114.35,157.66,1.05,93.59,26.26,24.9,0.96,5.13,113.24,159.58,1.13,104.64,24.72,24.84,1.08,5.01
T5,32.091,94.16,170.76,1.05,94.9,28.37,27.67,1.06,5.13,97.67,150.61,1.06,95.95,25.89,25.96,1.06,5.29
T9,32.112,105.12,145.5,1.01,107.71,24.34,28.27,0.94,5.04,104.73,140.94,1.12,109.9,23.08,28.42,0.98,4.93
T4,32.194,105.91,147.28,1.1,113.49,25.78,24.91,1.03,5.26,113.82,157.6,1.08,103.12,27.29,27.11,1.16,5.2
T8,32.35,93.95,154.87,1.02,98.03,27.81,27.48,1.1,5.34,100.51,151.67,1.05,111.98,27.36,26.98,1.02,5.15
T4,32.462,104.34,167.45,1.11,112.55,26.28,28.11,1.12,5.53,110.75,165.12,1.01,114.71,24.36,28.93,1.1,5.5
T3,32.491,110.16,166.29,0.97,103.12,26.62,25.53,1.03,5.58,102.37,148.86,1.12,106.22,26.99,27.66,1.01,5.58
T3,32.6,113.5,164.87,1.07,102.48,24.4,27.97,1.16,4.8,114.15,152.31,1.07,107.45,27.3,27.46,1.01,5.6
T2,32.624,115.64,160.4,1.02,106.67,24.44,23.29,1.01,4.85,107.74,141.86,1.08,109.31,26.79,23.17,1.01,5.21
T7,32.766,96.34,163.04,1.02,110.22,26.05,28.85,1.09,5.49,108.12,172.16,1.09,103.03,26.36,27.0,1.1,5.0
T2,32.895,110.63,158.93,1.07,108.68,25.6,26.99,1.01,5.1,106.3,138.15,1.01,98.84,24.91,27.49,0.99,4.92
T9,33.15,105.81,156.04,0.99,111.1,23.95,26.48,1.01,4.76,97.96,138.12,0.98,100.49,25.46,24.78,1.1,4.79
T4,33.154,102.99,169.24,0.99,110.18,24.6,25.2,1.16,5.51,98.77,155.02,1.11,99.27,27.59,28.88,1.14,5.37
T1,33.19,100.7,143.25,1.06,100.51,23.89,28.01,0.96,5.01,98.68,166.27,0.98,105.72,23.94,26.04,1.02,5.41
T2,33.357,117.45,163.16,1.13,98.74,28.15,26.22,1.01,5.63,106.45,147.49,1.02,104.88,28.43,23.63,1.02,5.3
T6,33.482,109.1,161.38,1.08,108.64,23.87,26.33,0.92,4.85,109.5,153.07,1.04,103.1,27.37,27.0,1.01,5.28
T9,33.583,108.6,152.43,0.99,105.33,22.87,25.71,0.97,5.45,105.34,144.47,1.11,98.93,26.57,25.47,1.04,5.29
T9,33.594,107.79,149.81,1.07,95.62,23.76,26.43,1.1,4.96,98.69,159.38,1.14,107.14,24.6,24.87,0.99,5.01
T10,33.678,106.57,154.82,0.94,110.9,26.41,29.59,1.02,4.81,100.61,172.36,1.0,96.55,27.43,29.66,1.11,5.54
T6,33.819,107.47,162.47,1.15,110.55,26.12,28.88,0.99,5.31,102.99,161.59,1.18,114.22,27.71,29.25,1.08,5.38
T4,33.859,112.47,155.25,1.11,99.1,25.06,26.47,1.14,5.45,109.48,163.72,1.0,112.57,28.01,25.97,1.0,5.52
T1,33.923,95.17,155.8,1.01,100.93,26.51,26.78,1.09,4.93,101.9,145.0,1.02,99.29,25.31,27.68,1.08,4.84
T2,34.0,112.58,155.51,1.13,107.94,26.86,26.93,1.01,5.57,102.86,140.76,0.96,100.73,24.91,23.47,1.02,5.19
T5,34.065,101.96,165.85,0.92,102.17,27.92,26.89,0.98,5.56,102.83,173.1,1.06,100.22,26.65,25.95,0.98,5.91
T1,34.159,111.28,151.48,1.03,107.05,25.82,27.76,1.12,5.1,105.25,162.62,1.06,110.58,24.05,28.96,0.97,5.32
T2,34.211,116.93,152.0,1.12,108.15,27.91,23.77,1.08,4.86,101.14,154.83,0.98,97.99,27.22,23.25,0.97,5.21
T2,34.23,108.41,145.32,0.97,94.16,28.68,23.88,1.03,5.33,101.84,144.22,1.11,104.4,27.14,24.38,1.0,5.04
T7,34.359,97.12,157.9,1.01,110.48,28.87,26.84,0.97,5.46,101.01,169.97,1.03,103.78,26.62,25.32,0.99,5.06
T2,34.403,115.94,139.26,1.04,99.84,27.62,27.28,1.0,5.6,110.03,151.02,1.09,103.64,26.61,25.66,1.01,5.47
T5,34.597,100.53,161.61,1.06,101.66,28.27,26.37,0.95,5.62,99.62,167.89,0.94,101.66,26.53,24.21,1.0,5.65
T9,34.657,99.78,141.24,1.15,105.49,23.51,25.31,0.99,5.41,105.6,157.49,1.09,104.11,24.54,24.0,0.94,5.23
T2,34.791,116.84,144.78,0.98,103.3,28.41,26.19,1.08,4.96,111.2,142.0,1.13,99.95,27.28,23.56,1.06,5.69
T2,34.934,102.99,150.39,1.0,101.29,24.91,26.08,1.12,4.93,106.36,161.47,1.03,110.18,24.37,26.78,1.09,5.11
T7,34.955,101.67,165.21,1.06,114.39,26.96,27.05,0.99,5.25,103.1,169.9,0.99,102.75,26.96,26.98,0.95,4.95
T8,35.139,106.32,160.33,0.98,107.34,24.91,26.51,1.07,5.52,96.56,152.16,1.03,107.04,26.81,26.98,1.08,4.99
T8,35.336,100.44,142.62,1.14,94.84,27.45,27.52,0.99,5.01,100.42,152.28,0.99,95.79,26.9,25.95,1.05,5.68
T10,35.36,101.39,174.02,0.96,111.25,25.35,27.56,1.12,4.99,108.43,164.1,1.08,104.02,25.7,28.22,1.16,5.51
T2,35.383,105.66,155.0,1.1,109.8,24.64,25.59,0.98,5.25,107.75,156.89,1.01,100.45,28.05,26.22,1.07,4.92
T10,35.389,103.48,147.31,1.1,100.85,23.95,28.28,1.12,4.99,101.84,156.42,1.05,98.16,25.15,28.89,1.15,5.45
T4,35.594,112.08,162.9,1.08,113.46,24.04,29.24,1.13,5.12,99.14,164.24,1.0,105.79,23.89,26.65,1.1,5.28
T10,35.609,114.26,160.19,1.02,100.86,26.15,28.1,1.01,5.16,98.55,160.51,1.0,100.07,25.36,29.74,1.04,5.23
T7,35.674,103.48,161.43,1.05,112.79,27.05,27.64,1.04,5.28,103.66,168.31,0.96,114.4,27.28,26.54,0.99,5.33
T9,35.785,99.03,159.11,1.1,99.39,24.11,24.88,1.08,5.38,105.94,158.91,1.08,109.25,26.63,27.73,1.09,5.0
T1,35.847,104.87,161.03,1.07,95.19,26.97,27.07,1.12,5.29,96.19,161.03,1.05,106.19,27.6,27.71,1.1,5.35
T8,36.024,107.91,159.9,1.12,104.59,27.31,24.64,1.02,5.21,97.55,152.44,0.97,98.1,27.43,27.21,1.1,5.82
T4,36.168,108.03,169.5,1.13,102.23,25.69,28.55,1.09,5.19,115.81,170.48,1.08,112.06,27.97,26.4,1.02,4.71
T7,36.168,96.04,147.31,1.05,105.6,26.5,24.78,1.02,5.3,96.32,164.75,1.01,114.16,26.33,27.77,1.09,4.83
T4,36.466,107.13,146.66,1.06,113.96,27.2,28.46,1.11,5.12,116.54,152.64,1.05,101.91,27.5,28.89,1.09,5.37
T6,36.609,115.88,140.32,1.11,98.48,26.97,27.49,0.92,4.8,105.48,141.26,1.12,111.16,27.57,25.61,0.98,5.5
T9,36.653,99.93,140.23,1.06,98.79,27.09,26.3,0.94,4.77,101.55,145.36,1.08,103.29,24.7,27.17,0.96,5.18
T8,36.727,101.39,148.86,1.08,105.6,25.05,25.74,1.0,5.4,99.66,146.74,1.07,111.56,25.71,23.74,0.99,5.18
T1,36.744,97.16,164.16,1.1,104.82,26.73,28.67,1.12,4.99,110.18,151.54,1.11,103.22,25.89,28.6,1.0,5.3
T6,36.833,104.82,152.35,1.06,111.85,27.36,25.72,0.94,5.21,115.16,141.01,1.1,105.45,25.28,28.55,1.0,5.02
T9,36.909,109.19,151.64,1.06,96.07,25.33,26.33,0.95,4.87,94.29,154.1,1.04,111.58,26.41,26.6,1.11,5.31
T9,37.052,93.46,147.17,1.1,95.07,26.14,28.03,0.96,5.4,93.91,145.3,1.04,110.54,26.44,27.93,1.02,5.34
T4,37.064,116.46,171.2,0.97,97.67,26.46,27.14,1.02,5.03,109.47,148.75,1.08,99.67,27.76,26.34,1.07,5.12
T2,37.067,115.65,142.88,1.12,108.88,27.38,25.1,1.01,4.92,110.79,145.22,1.12,105.02,25.72,24.92,1.02,5.53
T10,37.102,105.42,169.17,1.07,106.51,25.83,29.53,1.01,4.94,102.1,151.94,1.0,109.01,23.61,27.51,1.12,4.98
T10,37.182,108.93,170.31,1.04,109.31,26.34,28.39,1.1,4.96,108.16,150.86,1.11,106.09,24.73,27.88,1.03,5.07
T2,37.432,113.7,152.16,1.11,105.68,25.57,26.13,0.99,5.54,106.25,147.66,1.09,103.97,25.36,24.47,1.11,5.32
T8,37.452,106.06,162.52,0.98,99.49,24.03,26.88,1.13,5.82,108.82,168.52,1.12,102.84,25.18,27.67,0.99,5.46
T10,37.466,109.2,173.06,1.09,99.8,27.56,29.69,1.0,5.57,109.3,174.17,0.95,99.72,23.76,25.65,1.09,5.25
T6,37.522,101.88,151.61,1.08,101.83,26.81,28.56,1.05,5.24,112.77,156.11,1.12,104.49,26.24,26.02,1.08,4.69
T6,37.575,110.18,163.93,1.15,107.6,27.68,26.46,1.04,5.18,108.77,157.02,1.02,102.67,26.77,25.49,1.08,4.85
T8,37.58,108.71,156.35,1.08,111.78,26.23,23.33,1.07,5.73,96.59,165.1,1.14,103.63,25.12,23.71,1.09,5.07
T4,37.699,113.12,161.1,1.01,108.14,25.02,26.49,1.11,5.45,112.37,160.34,1.02,108.13,27.59,25.77,1.04,5.36
T7,37.847,104.95,153.71,1.0,106.28,29.73,27.08,0.99,5.57,99.07,157.68,1.07,114.16,29.39,24.68,0.94,5.56
T7,37.876,109.21,156.62,1.01,105.33,26.57,26.24,1.09,5.41,100.03,173.1,1.03,116.18,25.95,27.89,1.06,5.36
T9,37.901,105.54,139.71,1.07,97.92,24.8,24.92,1.1,4.67,98.75,163.39,1.08,100.73,26.11,25.42,1.09,5.44
T1,37.907,105.25,166.54,0.95,100.51,27.82,25.7,1.12,5.46,112.32,142.29,1.01,97.82,25.41,28.49,1.11,5.24
T4,38.098,103.7,149.14,1.14,114.26,23.9,27.19,1.05,5.31,110.53,155.79,1.09,104.66,23.92,29.01,1.01,5.35
T8,38.11,106.71,146.05,1.07,104.87,26.61,26.02,1.13,4.98,102.67,144.87,1.02,99.26,26.88,24.51,1.11,5.37
T5,38.318,101.28,172.67,1.05,102.74,27.59,25.13,1.08,5.6,108.63,164.43,0.96,110.36,25.93,26.4,0.95,5.39
