id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T6,BESTEFFORT,MISSED,m6-1,35.522,"{'m1-1': 27.08, 'm2-1': 5.15, 'm3-1': 94.97, 'm4-1': 10.97, 'm5-1': 9.8, 'm6-1': 151.58, 'm7-1': 1.01, 'm8-1': 10.14}",44.57549999999998,115.805,inf,145.522,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m7-1,36.342,"{'m1-1': 29.07, 'm2-1': 4.93, 'm3-1': 104.46, 'm4-1': 10.33, 'm5-1': 10.65, 'm6-1': 159.69, 'm7-1': 0.99, 'm8-1': 11.07}",1.4849999999999999,36.342,37.332,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m2-1,36.839,"{'m1-1': 25.79, 'm2-1': 5.69, 'm3-1': 109.1, 'm4-1': 9.36, 'm5-1': 9.4, 'm6-1': 162.72, 'm7-1': 1.07, 'm8-1': 11.03}",8.535,41.017,46.707,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m4-1,37.005,"{'m1-1': 24.21, 'm2-1': 4.85, 'm3-1': 101.41, 'm4-1': 11.06, 'm5-1': 10.29, 'm6-1': 153.21, 'm7-1': 1.08, 'm8-1': 9.99}",16.59,46.762,57.822,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 24.57, 'm2-1': 5.44, 'm3-1': 98.62, 'm4-1': 10.7, 'm5-1': 10.48, 'm6-1': 168.87, 'm7-1': 1.0, 'm8-1': 11.0}",1.5,37.703,38.703,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m5-1,38.065,"{'m1-1': 25.2, 'm2-1': 5.6, 'm3-1': 104.24, 'm4-1': 10.42, 'm5-1': 9.9, 'm6-1': 156.98, 'm7-1': 1.04, 'm8-1': 11.27}",14.850000000000001,48.176,58.076,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m7-1,39.396,"{'m1-1': 27.71, 'm2-1': 5.53, 'm3-1': 106.31, 'm4-1': 10.2, 'm5-1': 10.86, 'm6-1': 169.44, 'm7-1': 1.11, 'm8-1': 10.7}",1.665,39.396,40.506,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 27.1, 'm2-1': 4.99, 'm3-1': 113.33, 'm4-1': 11.28, 'm5-1': 10.19, 'm6-1': 163.33, 'm7-1': 1.02, 'm8-1': 9.6}",1.53,40.506,41.526,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m7-1,40.562,"{'m1-1': 29.05, 'm2-1': 5.39, 'm3-1': 106.07, 'm4-1': 10.98, 'm5-1': 10.62, 'm6-1': 155.07, 'm7-1': 1.17, 'm8-1': 10.67}",1.755,41.526,42.696000000000005,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m7-1,43.238,"{'m1-1': 29.62, 'm2-1': 5.03, 'm3-1': 101.96, 'm4-1': 9.56, 'm5-1': 11.15, 'm6-1': 156.78, 'm7-1': 1.09, 'm8-1': 11.56}",1.6350000000000002,43.238,44.328,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m7-1,44.354,"{'m1-1': 25.63, 'm2-1': 4.68, 'm3-1': 107.76, 'm4-1': 9.86, 'm5-1': 11.53, 'm6-1': 171.71, 'm7-1': 1.16, 'm8-1': 9.98}",1.7399999999999998,44.354,45.513999999999996,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m8-1,45.141,"{'m1-1': 25.94, 'm2-1': 5.31, 'm3-1': 100.82, 'm4-1': 10.24, 'm5-1': 10.86, 'm6-1': 164.66, 'm7-1': 1.13, 'm8-1': 11.64}",17.46,45.141,56.781,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m2-1,48.274,"{'m1-1': 24.26, 'm2-1': 5.15, 'm3-1': 99.2, 'm4-1': 9.91, 'm5-1': 9.51, 'm6-1': 163.14, 'm7-1': 1.0, 'm8-1': 9.7}",7.7250000000000005,48.274,53.424,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m7-1,48.684,"{'m1-1': 25.65, 'm2-1': 5.6, 'm3-1': 114.4, 'm4-1': 9.65, 'm5-1': 10.74, 'm6-1': 158.8, 'm7-1': 1.12, 'm8-1': 10.36}",1.6800000000000002,48.684,49.803999999999995,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m2-1,48.819,"{'m1-1': 28.56, 'm2-1': 5.51, 'm3-1': 103.8, 'm4-1': 10.98, 'm5-1': 10.57, 'm6-1': 166.71, 'm7-1': 1.13, 'm8-1': 9.69}",8.265,53.424,58.934,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m7-1,50.623,"{'m1-1': 25.22, 'm2-1': 5.21, 'm3-1': 106.79, 'm4-1': 10.76, 'm5-1': 10.4, 'm6-1': 155.38, 'm7-1': 1.0, 'm8-1': 10.0}",1.5,50.623,51.623,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m4-1,51.0,"{'m1-1': 26.89, 'm2-1': 5.12, 'm3-1': 109.11, 'm4-1': 10.93, 'm5-1': 11.19, 'm6-1': 158.4, 'm7-1': 1.09, 'm8-1': 9.67}",16.395,57.822,68.75200000000001,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m5-1,51.533,"{'m1-1': 25.15, 'm2-1': 4.84, 'm3-1': 107.42, 'm4-1': 10.22, 'm5-1': 11.42, 'm6-1': 166.9, 'm7-1': 1.06, 'm8-1': 10.49}",17.13,58.076,69.496,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m7-1,51.886,"{'m1-1': 26.65, 'm2-1': 5.28, 'm3-1': 107.14, 'm4-1': 10.68, 'm5-1': 10.54, 'm6-1': 164.15, 'm7-1': 1.05, 'm8-1': 10.59}",1.5750000000000002,51.886,52.936,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m7-1,56.572,"{'m1-1': 25.05, 'm2-1': 5.14, 'm3-1': 97.78, 'm4-1': 10.73, 'm5-1': 10.8, 'm6-1': 155.48, 'm7-1': 1.14, 'm8-1': 11.34}",1.71,56.572,57.712,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 28.03, 'm2-1': 5.56, 'm3-1': 97.38, 'm4-1': 11.22, 'm5-1': 10.04, 'm6-1': 158.93, 'm7-1': 1.08, 'm8-1': 10.89}",8.34,59.338,64.898,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m7-1,60.569,"{'m1-1': 25.55, 'm2-1': 5.57, 'm3-1': 112.88, 'm4-1': 9.9, 'm5-1': 10.51, 'm6-1': 155.2, 'm7-1': 1.03, 'm8-1': 11.42}",1.545,60.569,61.599000000000004,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m7-1,62.679,"{'m1-1': 25.2, 'm2-1': 5.52, 'm3-1': 94.51, 'm4-1': 9.62, 'm5-1': 10.44, 'm6-1': 144.21, 'm7-1': 1.05, 'm8-1': 9.6}",1.5750000000000002,62.679,63.729,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m8-1,62.743,"{'m1-1': 28.63, 'm2-1': 4.96, 'm3-1': 106.19, 'm4-1': 10.97, 'm5-1': 9.84, 'm6-1': 152.33, 'm7-1': 1.09, 'm8-1': 10.6}",15.899999999999999,62.743,73.343,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m2-1,65.973,"{'m1-1': 27.22, 'm2-1': 5.52, 'm3-1': 99.5, 'm4-1': 10.5, 'm5-1': 10.84, 'm6-1': 144.72, 'm7-1': 1.1, 'm8-1': 10.11}",8.28,65.973,71.493,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m7-1,66.113,"{'m1-1': 28.84, 'm2-1': 5.09, 'm3-1': 108.55, 'm4-1': 11.26, 'm5-1': 10.81, 'm6-1': 160.92, 'm7-1': 1.12, 'm8-1': 9.85}",1.6800000000000002,66.113,67.233,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m7-1,68.248,"{'m1-1': 24.93, 'm2-1': 5.63, 'm3-1': 106.94, 'm4-1': 10.89, 'm5-1': 10.5, 'm6-1': 153.67, 'm7-1': 1.11, 'm8-1': 11.36}",1.665,68.248,69.358,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m1-1,68.467,"{'m1-1': 24.43, 'm2-1': 5.0, 'm3-1': 105.94, 'm4-1': 11.43, 'm5-1': 10.82, 'm6-1': 171.98, 'm7-1': 1.06, 'm8-1': 11.45}",36.644999999999996,78.8,103.22999999999999,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m2-1,68.687,"{'m1-1': 26.42, 'm2-1': 5.78, 'm3-1': 101.27, 'm4-1': 10.18, 'm5-1': 11.22, 'm6-1': 151.39, 'm7-1': 1.08, 'm8-1': 10.42}",8.67,71.493,77.273,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m4-1,69.132,"{'m1-1': 29.22, 'm2-1': 5.13, 'm3-1': 111.04, 'm4-1': 10.26, 'm5-1': 9.47, 'm6-1': 177.11, 'm7-1': 1.0, 'm8-1': 11.54}",15.39,69.132,79.39200000000001,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m5-1,71.905,"{'m1-1': 29.29, 'm2-1': 5.48, 'm3-1': 111.34, 'm4-1': 11.44, 'm5-1': 10.81, 'm6-1': 155.87, 'm7-1': 1.08, 'm8-1': 10.14}",16.215,71.905,82.715,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m7-1,72.602,"{'m1-1': 23.57, 'm2-1': 4.89, 'm3-1': 104.91, 'm4-1': 10.69, 'm5-1': 11.37, 'm6-1': 148.34, 'm7-1': 1.0, 'm8-1': 10.2}",1.5,72.602,73.602,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m2-1,77.621,"{'m1-1': 28.86, 'm2-1': 5.44, 'm3-1': 112.62, 'm4-1': 11.04, 'm5-1': 10.11, 'm6-1': 157.04, 'm7-1': 1.05, 'm8-1': 10.77}",8.16,77.621,83.06099999999999,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m4-1,80.597,"{'m1-1': 24.92, 'm2-1': 5.16, 'm3-1': 103.76, 'm4-1': 10.95, 'm5-1': 10.28, 'm6-1': 167.7, 'm7-1': 1.04, 'm8-1': 10.85}",16.424999999999997,80.597,91.547,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m7-1,81.562,"{'m1-1': 26.8, 'm2-1': 5.59, 'm3-1': 109.7, 'm4-1': 10.72, 'm5-1': 9.95, 'm6-1': 151.81, 'm7-1': 1.15, 'm8-1': 10.53}",1.7249999999999999,81.562,82.712,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m8-1,81.717,"{'m1-1': 27.64, 'm2-1': 5.6, 'm3-1': 104.39, 'm4-1': 9.97, 'm5-1': 10.67, 'm6-1': 157.58, 'm7-1': 1.1, 'm8-1': 11.23}",16.845,81.717,92.947,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m5-1,83.03,"{'m1-1': 24.3, 'm2-1': 4.59, 'm3-1': 102.67, 'm4-1': 10.61, 'm5-1': 11.43, 'm6-1': 168.59, 'm7-1': 1.14, 'm8-1': 11.0}",17.145,83.03,94.46000000000001,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m2-1,83.684,"{'m1-1': 24.27, 'm2-1': 5.67, 'm3-1': 109.68, 'm4-1': 10.91, 'm5-1': 9.47, 'm6-1': 177.03, 'm7-1': 1.15, 'm8-1': 10.71}",8.504999999999999,83.684,89.354,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m7-1,84.687,"{'m1-1': 27.45, 'm2-1': 5.08, 'm3-1': 98.96, 'm4-1': 10.11, 'm5-1': 10.91, 'm6-1': 149.43, 'm7-1': 0.97, 'm8-1': 10.87}",1.455,84.687,85.657,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m1-1,84.953,"{'m1-1': 24.68, 'm2-1': 5.51, 'm3-1': 105.06, 'm4-1': 9.62, 'm5-1': 9.47, 'm6-1': 164.42, 'm7-1': 1.09, 'm8-1': 9.6}",37.019999999999996,103.22999999999999,127.91,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m7-1,86.66,"{'m1-1': 27.88, 'm2-1': 5.29, 'm3-1': 104.92, 'm4-1': 10.29, 'm5-1': 10.51, 'm6-1': 164.94, 'm7-1': 1.08, 'm8-1': 9.62}",1.62,86.66,87.74,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m2-1,86.955,"{'m1-1': 25.87, 'm2-1': 5.64, 'm3-1': 105.88, 'm4-1': 10.44, 'm5-1': 9.98, 'm6-1': 160.39, 'm7-1': 1.05, 'm8-1': 10.27}",8.459999999999999,89.354,94.994,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m4-1,86.966,"{'m1-1': 26.85, 'm2-1': 5.35, 'm3-1': 102.08, 'm4-1': 11.19, 'm5-1': 10.29, 'm6-1': 156.47, 'm7-1': 1.1, 'm8-1': 10.52}",16.785,91.547,102.737,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m7-1,88.176,"{'m1-1': 25.73, 'm2-1': 4.96, 'm3-1': 111.3, 'm4-1': 9.85, 'm5-1': 10.22, 'm6-1': 150.52, 'm7-1': 0.99, 'm8-1': 9.71}",1.4849999999999999,88.176,89.166,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m5-1,88.361,"{'m1-1': 27.82, 'm2-1': 5.59, 'm3-1': 112.59, 'm4-1': 11.33, 'm5-1': 10.21, 'm6-1': 150.79, 'm7-1': 1.06, 'm8-1': 10.38}",15.315000000000001,94.46000000000001,104.67000000000002,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m7-1,88.679,"{'m1-1': 25.96, 'm2-1': 4.8, 'm3-1': 112.13, 'm4-1': 10.44, 'm5-1': 10.13, 'm6-1': 163.04, 'm7-1': 0.99, 'm8-1': 10.22}",1.4849999999999999,89.166,90.15599999999999,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m2-1,89.711,"{'m1-1': 25.2, 'm2-1': 5.19, 'm3-1': 102.08, 'm4-1': 10.48, 'm5-1': 10.6, 'm6-1': 157.81, 'm7-1': 0.94, 'm8-1': 10.9}",7.785,94.994,100.184,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m7-1,91.07,"{'m1-1': 27.04, 'm2-1': 5.21, 'm3-1': 102.96, 'm4-1': 10.28, 'm5-1': 10.07, 'm6-1': 168.64, 'm7-1': 1.06, 'm8-1': 9.97}",1.59,91.07,92.13,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m4-1,92.098,"{'m1-1': 26.96, 'm2-1': 5.07, 'm3-1': 109.02, 'm4-1': 10.25, 'm5-1': 10.15, 'm6-1': 149.39, 'm7-1': 0.99, 'm8-1': 11.03}",15.375,102.737,112.987,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m7-1,92.207,"{'m1-1': 27.17, 'm2-1': 5.55, 'm3-1': 111.78, 'm4-1': 10.8, 'm5-1': 9.76, 'm6-1': 164.56, 'm7-1': 1.15, 'm8-1': 9.53}",1.7249999999999999,92.207,93.357,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m7-1,92.238,"{'m1-1': 26.67, 'm2-1': 5.04, 'm3-1': 105.15, 'm4-1': 9.63, 'm5-1': 10.17, 'm6-1': 147.73, 'm7-1': 1.08, 'm8-1': 10.44}",1.62,93.357,94.437,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m8-1,93.035,"{'m1-1': 26.98, 'm2-1': 4.85, 'm3-1': 113.09, 'm4-1': 10.8, 'm5-1': 10.72, 'm6-1': 150.54, 'm7-1': 1.14, 'm8-1': 11.15}",16.725,93.035,104.185,inf,203.035,203.035
