id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T9,BESTEFFORT,MISSED,m3-1,30.055,"{'m1-1': 28.34, 'm2-1': 5.43, 'm3-1': 110.81, 'm4-1': 10.42, 'm5-1': 10.77, 'm6-1': 150.6, 'm7-1': 1.1, 'm8-1': 9.71}",62.079000000000015,98.669,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m7-1,31.756,"{'m1-1': 25.87, 'm2-1': 5.64, 'm3-1': 103.08, 'm4-1': 10.72, 'm5-1': 9.75, 'm6-1': 163.15, 'm7-1': 1.15, 'm8-1': 11.24}",1.7249999999999999,31.756,32.906,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m2-1,32.192,"{'m1-1': 26.15, 'm2-1': 5.16, 'm3-1': 105.41, 'm4-1': 9.65, 'm5-1': 9.52, 'm6-1': 170.99, 'm7-1': 1.04, 'm8-1': 11.87}",7.74,35.789,40.949,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m7-1,32.985,"{'m1-1': 28.96, 'm2-1': 5.49, 'm3-1': 94.68, 'm4-1': 10.65, 'm5-1': 10.61, 'm6-1': 157.8, 'm7-1': 1.06, 'm8-1': 9.62}",1.59,32.985,34.045,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m7-1,36.507,"{'m1-1': 25.54, 'm2-1': 4.67, 'm3-1': 107.25, 'm4-1': 9.75, 'm5-1': 10.98, 'm6-1': 169.98, 'm7-1': 1.16, 'm8-1': 10.02}",1.7399999999999998,36.507,37.666999999999994,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 27.99, 'm2-1': 5.87, 'm3-1': 96.21, 'm4-1': 9.39, 'm5-1': 9.47, 'm6-1': 141.86, 'm7-1': 1.01, 'm8-1': 10.88}",8.805,40.949,46.818999999999996,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m4-1,37.942,"{'m1-1': 24.1, 'm2-1': 5.0, 'm3-1': 109.41, 'm4-1': 9.91, 'm5-1': 10.46, 'm6-1': 148.02, 'm7-1': 1.01, 'm8-1': 11.39}",14.865,37.942,47.852000000000004,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m7-1,38.399,"{'m1-1': 26.67, 'm2-1': 5.15, 'm3-1': 95.48, 'm4-1': 10.13, 'm5-1': 10.11, 'm6-1': 167.77, 'm7-1': 1.17, 'm8-1': 10.58}",1.755,38.399,39.569,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m5-1,38.816,"{'m1-1': 24.98, 'm2-1': 5.47, 'm3-1': 106.86, 'm4-1': 10.98, 'm5-1': 10.47, 'm6-1': 141.42, 'm7-1': 0.99, 'm8-1': 10.56}",15.705000000000002,38.816,49.286,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m4-1,39.231,"{'m1-1': 28.34, 'm2-1': 5.07, 'm3-1': 103.65, 'm4-1': 9.46, 'm5-1': 10.3, 'm6-1': 157.14, 'm7-1': 1.08, 'm8-1': 11.19}",14.190000000000001,47.852000000000004,57.312000000000005,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m7-1,41.8,"{'m1-1': 25.81, 'm2-1': 5.62, 'm3-1': 102.5, 'm4-1': 9.56, 'm5-1': 11.32, 'm6-1': 142.8, 'm7-1': 1.03, 'm8-1': 10.3}",1.545,41.8,42.83,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m8-1,42.214,"{'m1-1': 28.24, 'm2-1': 5.24, 'm3-1': 107.35, 'm4-1': 9.51, 'm5-1': 9.76, 'm6-1': 145.26, 'm7-1': 1.02, 'm8-1': 10.63}",15.945,42.214,52.844,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m2-1,42.512,"{'m1-1': 26.69, 'm2-1': 5.01, 'm3-1': 98.1, 'm4-1': 10.14, 'm5-1': 10.19, 'm6-1': 161.91, 'm7-1': 0.97, 'm8-1': 10.8}",7.515,46.818999999999996,51.82899999999999,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m5-1,42.644,"{'m1-1': 29.55, 'm2-1': 4.8, 'm3-1': 98.26, 'm4-1': 9.8, 'm5-1': 11.32, 'm6-1': 154.29, 'm7-1': 1.09, 'm8-1': 10.56}",16.98,49.286,60.606,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m7-1,43.026,"{'m1-1': 26.65, 'm2-1': 5.0, 'm3-1': 107.72, 'm4-1': 10.1, 'm5-1': 9.54, 'm6-1': 169.35, 'm7-1': 1.04, 'm8-1': 10.39}",1.56,43.026,44.066,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m7-1,44.674,"{'m1-1': 26.59, 'm2-1': 4.93, 'm3-1': 104.5, 'm4-1': 10.48, 'm5-1': 10.08, 'm6-1': 156.62, 'm7-1': 0.98, 'm8-1': 10.08}",1.47,44.674,45.653999999999996,inf,154.674,154.674
43,T1,BESTEFFORT,MISSED,m6-1,45.36,"{'m1-1': 26.9, 'm2-1': 4.99, 'm3-1': 96.31, 'm4-1': 10.88, 'm5-1': 10.18, 'm6-1': 171.7, 'm7-1': 1.01, 'm8-1': 11.46}",54.64500000000001,118.93,inf,155.36,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m7-1,45.563,"{'m1-1': 26.56, 'm2-1': 4.93, 'm3-1': 111.89, 'm4-1': 10.78, 'm5-1': 9.84, 'm6-1': 156.17, 'm7-1': 1.07, 'm8-1': 9.77}",1.605,45.653999999999996,46.724,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m8-1,45.578,"{'m1-1': 25.53, 'm2-1': 5.04, 'm3-1': 113.93, 'm4-1': 11.2, 'm5-1': 10.9, 'm6-1': 157.25, 'm7-1': 1.07, 'm8-1': 11.13}",16.695,52.844,63.974000000000004,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m7-1,46.077,"{'m1-1': 25.22, 'm2-1': 5.44, 'm3-1': 111.98, 'm4-1': 11.57, 'm5-1': 10.88, 'm6-1': 149.62, 'm7-1': 1.16, 'm8-1': 9.58}",1.7399999999999998,46.724,47.88399999999999,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m2-1,47.175,"{'m1-1': 27.42, 'm2-1': 5.44, 'm3-1': 98.26, 'm4-1': 9.37, 'm5-1': 10.67, 'm6-1': 167.9, 'm7-1': 1.06, 'm8-1': 10.45}",8.16,51.82899999999999,57.26899999999999,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m7-1,48.06,"{'m1-1': 27.36, 'm2-1': 5.25, 'm3-1': 102.84, 'm4-1': 10.98, 'm5-1': 9.94, 'm6-1': 152.18, 'm7-1': 1.03, 'm8-1': 10.06}",1.545,48.06,49.09,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m4-1,48.087,"{'m1-1': 26.75, 'm2-1': 4.78, 'm3-1': 107.66, 'm4-1': 11.56, 'm5-1': 11.08, 'm6-1': 154.03, 'm7-1': 1.1, 'm8-1': 10.44}",17.34,57.312000000000005,68.872,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m7-1,48.966,"{'m1-1': 27.88, 'm2-1': 5.45, 'm3-1': 108.81, 'm4-1': 11.46, 'm5-1': 9.73, 'm6-1': 157.94, 'm7-1': 1.16, 'm8-1': 9.72}",1.7399999999999998,49.09,50.25,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m7-1,49.232,"{'m1-1': 25.23, 'm2-1': 5.05, 'm3-1': 112.39, 'm4-1': 9.9, 'm5-1': 10.46, 'm6-1': 139.86, 'm7-1': 1.03, 'm8-1': 10.32}",1.545,50.25,51.28,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m5-1,50.187,"{'m1-1': 25.8, 'm2-1': 4.99, 'm3-1': 110.44, 'm4-1': 11.55, 'm5-1': 10.67, 'm6-1': 160.27, 'm7-1': 1.16, 'm8-1': 10.5}",16.005,60.606,71.276,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m7-1,50.469,"{'m1-1': 26.04, 'm2-1': 5.08, 'm3-1': 97.62, 'm4-1': 10.49, 'm5-1': 9.97, 'm6-1': 159.33, 'm7-1': 1.05, 'm8-1': 11.35}",1.5750000000000002,51.28,52.33,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m7-1,51.333,"{'m1-1': 28.68, 'm2-1': 5.16, 'm3-1': 108.52, 'm4-1': 11.21, 'm5-1': 9.77, 'm6-1': 162.95, 'm7-1': 1.07, 'm8-1': 10.47}",1.605,52.33,53.4,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m2-1,52.609,"{'m1-1': 25.35, 'm2-1': 5.54, 'm3-1': 106.3, 'm4-1': 10.17, 'm5-1': 10.82, 'm6-1': 158.67, 'm7-1': 1.0, 'm8-1': 10.56}",8.31,57.26899999999999,62.80899999999999,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m7-1,52.624,"{'m1-1': 28.97, 'm2-1': 5.03, 'm3-1': 107.56, 'm4-1': 11.03, 'm5-1': 11.77, 'm6-1': 153.64, 'm7-1': 0.99, 'm8-1': 10.68}",1.4849999999999999,53.4,54.39,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m1-1,52.936,"{'m1-1': 24.39, 'm2-1': 5.58, 'm3-1': 95.4, 'm4-1': 10.73, 'm5-1': 10.45, 'm6-1': 165.63, 'm7-1': 1.02, 'm8-1': 11.03}",36.585,80.321,104.711,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m7-1,54.123,"{'m1-1': 26.35, 'm2-1': 5.11, 'm3-1': 109.05, 'm4-1': 9.9, 'm5-1': 10.34, 'm6-1': 146.28, 'm7-1': 1.13, 'm8-1': 11.02}",1.6949999999999998,54.39,55.52,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m7-1,54.95,"{'m1-1': 25.71, 'm2-1': 5.3, 'm3-1': 98.82, 'm4-1': 11.58, 'm5-1': 10.15, 'm6-1': 144.76, 'm7-1': 1.15, 'm8-1': 9.58}",1.7249999999999999,55.52,56.67,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m7-1,58.392,"{'m1-1': 29.74, 'm2-1': 5.28, 'm3-1': 111.79, 'm4-1': 11.64, 'm5-1': 11.05, 'm6-1': 154.96, 'm7-1': 1.01, 'm8-1': 9.9}",1.5150000000000001,58.392,59.402,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m2-1,58.722,"{'m1-1': 25.15, 'm2-1': 5.37, 'm3-1': 111.65, 'm4-1': 11.38, 'm5-1': 10.9, 'm6-1': 158.63, 'm7-1': 1.06, 'm8-1': 11.19}",8.055,62.80899999999999,68.17899999999999,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m7-1,60.712,"{'m1-1': 25.08, 'm2-1': 5.18, 'm3-1': 105.07, 'm4-1': 11.17, 'm5-1': 9.58, 'm6-1': 160.88, 'm7-1': 0.99, 'm8-1': 9.82}",1.4849999999999999,60.712,61.702000000000005,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m4-1,61.037,"{'m1-1': 25.59, 'm2-1': 5.49, 'm3-1': 108.54, 'm4-1': 9.58, 'm5-1': 11.41, 'm6-1': 146.81, 'm7-1': 1.02, 'm8-1': 10.1}",14.370000000000001,68.872,78.452,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m7-1,62.188,"{'m1-1': 27.65, 'm2-1': 5.38, 'm3-1': 104.91, 'm4-1': 9.43, 'm5-1': 11.1, 'm6-1': 155.86, 'm7-1': 0.98, 'm8-1': 10.17}",1.47,62.188,63.168,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m5-1,62.695,"{'m1-1': 28.06, 'm2-1': 4.91, 'm3-1': 104.36, 'm4-1': 9.61, 'm5-1': 11.13, 'm6-1': 161.7, 'm7-1': 1.01, 'm8-1': 10.43}",16.695,71.276,82.40599999999999,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m2-1,63.132,"{'m1-1': 29.17, 'm2-1': 4.73, 'm3-1': 94.08, 'm4-1': 10.28, 'm5-1': 11.8, 'm6-1': 167.34, 'm7-1': 1.17, 'm8-1': 10.53}",7.095000000000001,68.17899999999999,72.90899999999999,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m7-1,63.616,"{'m1-1': 28.16, 'm2-1': 4.74, 'm3-1': 107.63, 'm4-1': 11.49, 'm5-1': 9.93, 'm6-1': 167.18, 'm7-1': 1.08, 'm8-1': 10.56}",1.62,63.616,64.696,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m7-1,65.673,"{'m1-1': 27.49, 'm2-1': 5.02, 'm3-1': 99.48, 'm4-1': 9.99, 'm5-1': 9.38, 'm6-1': 172.13, 'm7-1': 1.05, 'm8-1': 11.12}",1.5750000000000002,65.673,66.723,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m7-1,66.896,"{'m1-1': 28.47, 'm2-1': 4.68, 'm3-1': 107.3, 'm4-1': 10.38, 'm5-1': 11.0, 'm6-1': 166.68, 'm7-1': 1.08, 'm8-1': 11.32}",1.62,66.896,67.976,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m7-1,69.806,"{'m1-1': 27.64, 'm2-1': 4.94, 'm3-1': 104.47, 'm4-1': 9.88, 'm5-1': 9.64, 'm6-1': 169.95, 'm7-1': 1.0, 'm8-1': 10.48}",1.5,69.806,70.806,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m8-1,70.49,"{'m1-1': 26.61, 'm2-1': 5.13, 'm3-1': 100.21, 'm4-1': 9.77, 'm5-1': 10.25, 'm6-1': 154.94, 'm7-1': 1.0, 'm8-1': 10.35}",15.524999999999999,70.49,80.83999999999999,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m7-1,71.066,"{'m1-1': 27.1, 'm2-1': 5.79, 'm3-1': 99.84, 'm4-1': 9.94, 'm5-1': 9.78, 'm6-1': 157.24, 'm7-1': 1.11, 'm8-1': 11.28}",1.665,71.066,72.176,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m2-1,76.016,"{'m1-1': 24.54, 'm2-1': 5.51, 'm3-1': 94.79, 'm4-1': 10.38, 'm5-1': 9.56, 'm6-1': 166.37, 'm7-1': 1.05, 'm8-1': 10.7}",8.265,76.016,81.52600000000001,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m7-1,76.327,"{'m1-1': 25.04, 'm2-1': 5.6, 'm3-1': 101.11, 'm4-1': 10.32, 'm5-1': 10.95, 'm6-1': 155.68, 'm7-1': 1.02, 'm8-1': 11.65}",1.53,76.327,77.347,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m2-1,76.763,"{'m1-1': 24.68, 'm2-1': 5.24, 'm3-1': 96.09, 'm4-1': 9.59, 'm5-1': 10.04, 'm6-1': 165.51, 'm7-1': 1.1, 'm8-1': 10.94}",7.86,81.52600000000001,86.766,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m4-1,77.031,"{'m1-1': 27.21, 'm2-1': 5.75, 'm3-1': 99.6, 'm4-1': 10.07, 'm5-1': 10.68, 'm6-1': 161.03, 'm7-1': 1.1, 'm8-1': 10.8}",15.105,78.452,88.52199999999999,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m7-1,78.444,"{'m1-1': 26.32, 'm2-1': 5.81, 'm3-1': 98.35, 'm4-1': 9.55, 'm5-1': 11.08, 'm6-1': 145.16, 'm7-1': 1.05, 'm8-1': 10.62}",1.5750000000000002,78.444,79.494,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m4-1,79.469,"{'m1-1': 24.74, 'm2-1': 4.93, 'm3-1': 106.71, 'm4-1': 10.29, 'm5-1': 9.31, 'm6-1': 151.89, 'm7-1': 1.08, 'm8-1': 10.82}",15.434999999999999,88.52199999999999,98.81199999999998,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m7-1,80.824,"{'m1-1': 24.78, 'm2-1': 5.68, 'm3-1': 107.31, 'm4-1': 10.13, 'm5-1': 10.9, 'm6-1': 165.19, 'm7-1': 1.07, 'm8-1': 11.8}",1.605,80.824,81.89399999999999,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m5-1,82.57,"{'m1-1': 26.83, 'm2-1': 5.17, 'm3-1': 108.13, 'm4-1': 10.92, 'm5-1': 10.54, 'm6-1': 148.51, 'm7-1': 1.0, 'm8-1': 11.0}",15.809999999999999,82.57,93.10999999999999,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m7-1,83.735,"{'m1-1': 26.08, 'm2-1': 4.88, 'm3-1': 101.62, 'm4-1': 10.0, 'm5-1': 9.43, 'm6-1': 174.21, 'm7-1': 0.95, 'm8-1': 10.08}",1.4249999999999998,83.735,84.685,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m8-1,84.273,"{'m1-1': 27.14, 'm2-1': 5.71, 'm3-1': 93.75, 'm4-1': 10.75, 'm5-1': 9.94, 'm6-1': 151.77, 'm7-1': 1.09, 'm8-1': 11.8}",17.700000000000003,84.273,96.073,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m7-1,84.74,"{'m1-1': 27.94, 'm2-1': 5.17, 'm3-1': 96.32, 'm4-1': 11.2, 'm5-1': 10.29, 'm6-1': 164.23, 'm7-1': 1.02, 'm8-1': 10.77}",1.53,84.74,85.75999999999999,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m7-1,85.768,"{'m1-1': 27.75, 'm2-1': 4.74, 'm3-1': 111.82, 'm4-1': 11.71, 'm5-1': 10.73, 'm6-1': 165.01, 'm7-1': 1.05, 'm8-1': 10.14}",1.5750000000000002,85.768,86.818,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m1-1,86.119,"{'m1-1': 29.63, 'm2-1': 5.1, 'm3-1': 100.53, 'm4-1': 10.11, 'm5-1': 11.17, 'm6-1': 167.56, 'm7-1': 1.0, 'm8-1': 9.89}",44.445,104.711,134.341,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m2-1,86.219,"{'m1-1': 28.33, 'm2-1': 5.51, 'm3-1': 96.44, 'm4-1': 10.31, 'm5-1': 9.64, 'm6-1': 145.12, 'm7-1': 1.03, 'm8-1': 11.11}",8.265,86.766,92.27600000000001,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m5-1,86.695,"{'m1-1': 25.48, 'm2-1': 5.19, 'm3-1': 103.72, 'm4-1': 10.21, 'm5-1': 9.67, 'm6-1': 154.67, 'm7-1': 0.96, 'm8-1': 11.61}",14.504999999999999,93.10999999999999,102.77999999999999,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m7-1,87.224,"{'m1-1': 26.65, 'm2-1': 4.91, 'm3-1': 108.7, 'm4-1': 11.2, 'm5-1': 10.74, 'm6-1': 147.96, 'm7-1': 1.04, 'm8-1': 10.53}",1.56,87.224,88.26400000000001,inf,197.224,197.224
