id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T5,BESTEFFORT,MISSED,m6-1,28.586,"{'m1-1': 27.4, 'm2-1': 5.08, 'm3-1': 99.62, 'm4-1': 10.11, 'm5-1': 10.79, 'm6-1': 157.04, 'm7-1': 1.07, 'm8-1': 9.68}",29.217000000000013,119.108,inf,138.586,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m7-1,29.23,"{'m1-1': 25.83, 'm2-1': 5.11, 'm3-1': 111.76, 'm4-1': 10.87, 'm5-1': 10.42, 'm6-1': 158.5, 'm7-1': 1.12, 'm8-1': 11.57}",1.6800000000000002,29.23,30.35,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m1-1,29.298,"{'m1-1': 25.7, 'm2-1': 4.84, 'm3-1': 93.54, 'm4-1': 10.45, 'm5-1': 10.43, 'm6-1': 167.87, 'm7-1': 1.05, 'm8-1': 11.21}",38.55,56.906,82.606,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m7-1,29.554,"{'m1-1': 28.08, 'm2-1': 5.06, 'm3-1': 111.43, 'm4-1': 10.98, 'm5-1': 9.59, 'm6-1': 166.71, 'm7-1': 1.06, 'm8-1': 9.71}",1.59,30.35,31.41,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m7-1,32.154,"{'m1-1': 24.73, 'm2-1': 5.01, 'm3-1': 105.38, 'm4-1': 10.4, 'm5-1': 10.79, 'm6-1': 159.05, 'm7-1': 1.06, 'm8-1': 10.62}",1.59,32.154,33.214000000000006,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m2-1,32.303,"{'m1-1': 25.05, 'm2-1': 5.4, 'm3-1': 95.08, 'm4-1': 9.79, 'm5-1': 10.25, 'm6-1': 162.8, 'm7-1': 1.13, 'm8-1': 10.3}",8.100000000000001,34.89,40.29,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m5-1,32.382,"{'m1-1': 26.83, 'm2-1': 5.5, 'm3-1': 102.97, 'm4-1': 10.24, 'm5-1': 10.66, 'm6-1': 165.58, 'm7-1': 1.11, 'm8-1': 9.66}",15.99,40.458,51.117999999999995,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m7-1,32.561,"{'m1-1': 28.46, 'm2-1': 5.32, 'm3-1': 98.45, 'm4-1': 10.59, 'm5-1': 10.82, 'm6-1': 155.28, 'm7-1': 1.11, 'm8-1': 10.24}",1.665,33.214000000000006,34.324000000000005,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m8-1,32.76,"{'m1-1': 27.56, 'm2-1': 5.7, 'm3-1': 110.08, 'm4-1': 9.42, 'm5-1': 9.52, 'm6-1': 164.17, 'm7-1': 1.12, 'm8-1': 11.01}",16.515,32.76,43.769999999999996,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m7-1,33.773,"{'m1-1': 26.71, 'm2-1': 5.18, 'm3-1': 105.1, 'm4-1': 9.73, 'm5-1': 10.76, 'm6-1': 153.32, 'm7-1': 0.96, 'm8-1': 9.96}",1.44,34.324000000000005,35.284000000000006,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m2-1,34.891,"{'m1-1': 25.45, 'm2-1': 5.05, 'm3-1': 94.6, 'm4-1': 9.7, 'm5-1': 11.35, 'm6-1': 147.63, 'm7-1': 1.02, 'm8-1': 9.94}",7.574999999999999,40.29,45.339999999999996,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m7-1,35.01,"{'m1-1': 23.71, 'm2-1': 5.23, 'm3-1': 106.51, 'm4-1': 10.29, 'm5-1': 10.6, 'm6-1': 143.46, 'm7-1': 1.12, 'm8-1': 11.16}",1.6800000000000002,35.284000000000006,36.404,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m7-1,35.972,"{'m1-1': 28.47, 'm2-1': 5.06, 'm3-1': 96.16, 'm4-1': 9.32, 'm5-1': 11.52, 'm6-1': 149.64, 'm7-1': 1.06, 'm8-1': 10.27}",1.59,36.404,37.464000000000006,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m7-1,37.241,"{'m1-1': 26.56, 'm2-1': 5.4, 'm3-1': 103.53, 'm4-1': 10.83, 'm5-1': 10.4, 'm6-1': 160.14, 'm7-1': 1.05, 'm8-1': 10.74}",1.5750000000000002,37.464000000000006,38.514,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m4-1,37.845,"{'m1-1': 29.68, 'm2-1': 4.99, 'm3-1': 114.96, 'm4-1': 10.68, 'm5-1': 10.67, 'm6-1': 157.28, 'm7-1': 1.18, 'm8-1': 10.83}",16.02,48.181000000000004,58.861000000000004,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m7-1,38.637,"{'m1-1': 28.71, 'm2-1': 5.36, 'm3-1': 111.28, 'm4-1': 11.17, 'm5-1': 10.06, 'm6-1': 173.19, 'm7-1': 0.95, 'm8-1': 11.29}",1.4249999999999998,38.637,39.587,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m7-1,39.007,"{'m1-1': 28.51, 'm2-1': 4.92, 'm3-1': 96.58, 'm4-1': 9.78, 'm5-1': 11.17, 'm6-1': 161.01, 'm7-1': 1.13, 'm8-1': 10.16}",1.6949999999999998,39.587,40.717000000000006,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m2-1,40.644,"{'m1-1': 25.78, 'm2-1': 5.47, 'm3-1': 95.69, 'm4-1': 11.67, 'm5-1': 10.86, 'm6-1': 159.32, 'm7-1': 0.94, 'm8-1': 10.63}",8.205,45.339999999999996,50.809999999999995,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m7-1,42.154,"{'m1-1': 24.18, 'm2-1': 5.61, 'm3-1': 110.72, 'm4-1': 10.25, 'm5-1': 10.11, 'm6-1': 172.51, 'm7-1': 1.06, 'm8-1': 10.93}",1.59,42.154,43.214000000000006,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m5-1,42.199,"{'m1-1': 26.3, 'm2-1': 5.57, 'm3-1': 111.03, 'm4-1': 9.89, 'm5-1': 11.03, 'm6-1': 155.86, 'm7-1': 1.11, 'm8-1': 9.79}",16.544999999999998,51.117999999999995,62.147999999999996,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m7-1,42.899,"{'m1-1': 25.14, 'm2-1': 5.17, 'm3-1': 112.9, 'm4-1': 11.27, 'm5-1': 10.84, 'm6-1': 152.59, 'm7-1': 1.0, 'm8-1': 11.3}",1.5,43.214000000000006,44.214000000000006,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m8-1,43.903,"{'m1-1': 27.76, 'm2-1': 5.1, 'm3-1': 106.53, 'm4-1': 9.49, 'm5-1': 10.71, 'm6-1': 154.24, 'm7-1': 1.15, 'm8-1': 10.46}",15.690000000000001,43.903,54.363,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m7-1,44.047,"{'m1-1': 24.77, 'm2-1': 4.91, 'm3-1': 99.95, 'm4-1': 10.2, 'm5-1': 9.89, 'm6-1': 152.6, 'm7-1': 1.02, 'm8-1': 10.64}",1.53,44.214000000000006,45.23400000000001,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m7-1,45.002,"{'m1-1': 26.15, 'm2-1': 5.16, 'm3-1': 100.03, 'm4-1': 10.67, 'm5-1': 10.84, 'm6-1': 166.95, 'm7-1': 1.11, 'm8-1': 11.67}",1.665,45.23400000000001,46.34400000000001,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m2-1,46.179,"{'m1-1': 27.25, 'm2-1': 5.24, 'm3-1': 109.28, 'm4-1': 10.73, 'm5-1': 10.69, 'm6-1': 149.63, 'm7-1': 1.05, 'm8-1': 11.06}",7.86,50.809999999999995,56.05,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m7-1,48.141,"{'m1-1': 25.13, 'm2-1': 5.02, 'm3-1': 110.15, 'm4-1': 10.03, 'm5-1': 11.03, 'm6-1': 153.72, 'm7-1': 1.1, 'm8-1': 9.57}",1.6500000000000001,48.141,49.241,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m4-1,48.925,"{'m1-1': 25.03, 'm2-1': 5.5, 'm3-1': 98.31, 'm4-1': 10.29, 'm5-1': 10.3, 'm6-1': 163.63, 'm7-1': 1.01, 'm8-1': 11.26}",15.434999999999999,58.861000000000004,69.15100000000001,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m7-1,50.053,"{'m1-1': 25.14, 'm2-1': 4.96, 'm3-1': 103.38, 'm4-1': 11.05, 'm5-1': 10.28, 'm6-1': 163.2, 'm7-1': 0.99, 'm8-1': 10.8}",1.4849999999999999,50.053,51.043,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m7-1,52.07,"{'m1-1': 26.26, 'm2-1': 5.18, 'm3-1': 100.09, 'm4-1': 10.66, 'm5-1': 10.06, 'm6-1': 145.83, 'm7-1': 1.01, 'm8-1': 10.45}",1.5150000000000001,52.07,53.08,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m2-1,52.694,"{'m1-1': 24.11, 'm2-1': 5.58, 'm3-1': 98.69, 'm4-1': 9.94, 'm5-1': 10.61, 'm6-1': 177.25, 'm7-1': 0.98, 'm8-1': 10.17}",8.370000000000001,56.05,61.629999999999995,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m7-1,54.507,"{'m1-1': 25.76, 'm2-1': 5.61, 'm3-1': 108.32, 'm4-1': 10.19, 'm5-1': 9.85, 'm6-1': 150.45, 'm7-1': 1.06, 'm8-1': 10.71}",1.59,54.507,55.567,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m7-1,55.675,"{'m1-1': 24.9, 'm2-1': 5.81, 'm3-1': 102.15, 'm4-1': 10.56, 'm5-1': 10.84, 'm6-1': 141.39, 'm7-1': 1.08, 'm8-1': 9.82}",1.62,55.675,56.754999999999995,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m7-1,57.217,"{'m1-1': 25.34, 'm2-1': 5.58, 'm3-1': 98.92, 'm4-1': 10.92, 'm5-1': 9.89, 'm6-1': 151.83, 'm7-1': 1.07, 'm8-1': 11.39}",1.605,57.217,58.287,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m7-1,59.765,"{'m1-1': 25.44, 'm2-1': 5.32, 'm3-1': 97.29, 'm4-1': 10.09, 'm5-1': 9.68, 'm6-1': 149.79, 'm7-1': 0.96, 'm8-1': 10.42}",1.44,59.765,60.725,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m2-1,61.808,"{'m1-1': 25.07, 'm2-1': 5.49, 'm3-1': 106.55, 'm4-1': 10.61, 'm5-1': 11.14, 'm6-1': 154.81, 'm7-1': 1.05, 'm8-1': 10.74}",8.235,61.808,67.298,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m5-1,62.423,"{'m1-1': 25.22, 'm2-1': 5.61, 'm3-1': 98.6, 'm4-1': 10.26, 'm5-1': 10.41, 'm6-1': 153.31, 'm7-1': 1.03, 'm8-1': 10.72}",15.615,62.423,72.833,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m7-1,62.741,"{'m1-1': 24.79, 'm2-1': 5.57, 'm3-1': 96.2, 'm4-1': 10.59, 'm5-1': 10.15, 'm6-1': 162.15, 'm7-1': 1.01, 'm8-1': 11.32}",1.5150000000000001,62.741,63.751,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m7-1,65.914,"{'m1-1': 26.5, 'm2-1': 5.65, 'm3-1': 97.42, 'm4-1': 10.73, 'm5-1': 9.36, 'm6-1': 170.37, 'm7-1': 1.02, 'm8-1': 11.46}",1.53,65.914,66.934,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m8-1,66.28,"{'m1-1': 25.95, 'm2-1': 5.17, 'm3-1': 100.96, 'm4-1': 10.28, 'm5-1': 9.62, 'm6-1': 142.46, 'm7-1': 1.03, 'm8-1': 9.9}",14.850000000000001,66.28,76.18,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m2-1,68.871,"{'m1-1': 27.7, 'm2-1': 5.48, 'm3-1': 94.99, 'm4-1': 10.84, 'm5-1': 10.58, 'm6-1': 162.89, 'm7-1': 1.0, 'm8-1': 9.93}",8.22,68.871,74.351,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m7-1,68.928,"{'m1-1': 26.05, 'm2-1': 5.22, 'm3-1': 105.25, 'm4-1': 9.79, 'm5-1': 11.34, 'm6-1': 168.44, 'm7-1': 1.13, 'm8-1': 10.55}",1.6949999999999998,68.928,70.05799999999999,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m4-1,69.377,"{'m1-1': 28.37, 'm2-1': 4.89, 'm3-1': 102.44, 'm4-1': 10.42, 'm5-1': 10.9, 'm6-1': 153.18, 'm7-1': 1.12, 'm8-1': 11.03}",15.629999999999999,69.377,79.797,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m7-1,71.278,"{'m1-1': 24.04, 'm2-1': 4.89, 'm3-1': 104.93, 'm4-1': 11.52, 'm5-1': 10.78, 'm6-1': 156.5, 'm7-1': 1.09, 'm8-1': 11.08}",1.6350000000000002,71.278,72.36800000000001,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m1-1,72.064,"{'m1-1': 29.17, 'm2-1': 5.75, 'm3-1': 112.02, 'm4-1': 10.61, 'm5-1': 10.33, 'm6-1': 142.98, 'm7-1': 1.12, 'm8-1': 9.31}",43.755,82.606,111.776,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m5-1,73.084,"{'m1-1': 27.24, 'm2-1': 5.34, 'm3-1': 96.93, 'm4-1': 11.13, 'm5-1': 10.32, 'm6-1': 170.7, 'm7-1': 1.12, 'm8-1': 10.66}",15.48,73.084,83.404,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m7-1,73.633,"{'m1-1': 28.19, 'm2-1': 5.23, 'm3-1': 107.07, 'm4-1': 10.54, 'm5-1': 10.56, 'm6-1': 151.4, 'm7-1': 1.04, 'm8-1': 11.36}",1.56,73.633,74.673,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,74.861,"{'m1-1': 27.33, 'm2-1': 4.7, 'm3-1': 98.05, 'm4-1': 10.49, 'm5-1': 11.67, 'm6-1': 157.95, 'm7-1': 1.16, 'm8-1': 10.59}",7.050000000000001,74.861,79.561,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m7-1,77.657,"{'m1-1': 27.03, 'm2-1': 5.3, 'm3-1': 102.41, 'm4-1': 10.82, 'm5-1': 9.32, 'm6-1': 157.23, 'm7-1': 1.0, 'm8-1': 9.99}",1.5,77.657,78.657,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m8-1,77.946,"{'m1-1': 23.73, 'm2-1': 5.73, 'm3-1': 104.69, 'm4-1': 9.8, 'm5-1': 10.15, 'm6-1': 137.75, 'm7-1': 1.17, 'm8-1': 10.5}",15.75,77.946,88.446,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m7-1,78.831,"{'m1-1': 28.08, 'm2-1': 5.43, 'm3-1': 109.79, 'm4-1': 9.8, 'm5-1': 10.32, 'm6-1': 159.17, 'm7-1': 1.06, 'm8-1': 10.26}",1.59,78.831,79.891,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,82.056,"{'m1-1': 24.41, 'm2-1': 5.14, 'm3-1': 114.72, 'm4-1': 10.89, 'm5-1': 10.24, 'm6-1': 145.88, 'm7-1': 1.16, 'm8-1': 11.47}",7.709999999999999,82.056,87.196,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m4-1,82.771,"{'m1-1': 27.81, 'm2-1': 4.96, 'm3-1': 103.63, 'm4-1': 10.19, 'm5-1': 11.2, 'm6-1': 158.79, 'm7-1': 1.06, 'm8-1': 11.05}",15.285,82.771,92.961,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m7-1,82.807,"{'m1-1': 25.49, 'm2-1': 5.04, 'm3-1': 108.1, 'm4-1': 10.48, 'm5-1': 11.23, 'm6-1': 161.53, 'm7-1': 1.0, 'm8-1': 11.14}",1.5,82.807,83.807,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m5-1,83.527,"{'m1-1': 24.6, 'm2-1': 5.42, 'm3-1': 105.36, 'm4-1': 9.76, 'm5-1': 9.58, 'm6-1': 151.13, 'm7-1': 1.03, 'm8-1': 10.84}",14.370000000000001,83.527,93.107,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m7-1,84.603,"{'m1-1': 25.37, 'm2-1': 5.49, 'm3-1': 110.56, 'm4-1': 11.26, 'm5-1': 10.2, 'm6-1': 153.15, 'm7-1': 0.96, 'm8-1': 10.51}",1.44,84.603,85.56299999999999,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m7-1,86.51,"{'m1-1': 24.1, 'm2-1': 5.64, 'm3-1': 114.56, 'm4-1': 9.61, 'm5-1': 10.31, 'm6-1': 142.43, 'm7-1': 1.08, 'm8-1': 9.94}",1.62,86.51,87.59,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m2-1,87.226,"{'m1-1': 28.65, 'm2-1': 5.16, 'm3-1': 100.82, 'm4-1': 10.84, 'm5-1': 10.22, 'm6-1': 158.78, 'm7-1': 1.08, 'm8-1': 11.59}",7.74,87.226,92.386,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m7-1,88.417,"{'m1-1': 26.78, 'm2-1': 5.54, 'm3-1': 108.32, 'm4-1': 9.54, 'm5-1': 11.51, 'm6-1': 159.79, 'm7-1': 1.17, 'm8-1': 11.39}",1.755,88.417,89.587,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m7-1,89.947,"{'m1-1': 27.92, 'm2-1': 4.78, 'm3-1': 103.48, 'm4-1': 10.84, 'm5-1': 11.31, 'm6-1': 151.32, 'm7-1': 1.02, 'm8-1': 10.61}",1.53,89.947,90.967,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m8-1,90.951,"{'m1-1': 27.58, 'm2-1': 5.32, 'm3-1': 97.74, 'm4-1': 9.53, 'm5-1': 10.73, 'm6-1': 159.56, 'm7-1': 1.03, 'm8-1': 10.04}",15.059999999999999,90.951,100.99099999999999,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m7-1,91.87,"{'m1-1': 27.67, 'm2-1': 4.96, 'm3-1': 101.45, 'm4-1': 10.89, 'm5-1': 9.68, 'm6-1': 157.38, 'm7-1': 1.12, 'm8-1': 9.64}",1.6800000000000002,91.87,92.99000000000001,inf,201.87,201.87
