id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T5,BESTEFFORT,COMPLETED,m7-1,24.305,"{'m1-1': 28.38, 'm2-1': 5.04, 'm3-1': 112.91, 'm4-1': 10.66, 'm5-1': 10.38, 'm6-1': 145.31, 'm7-1': 1.07, 'm8-1': 10.53}",1.605,24.305,25.375,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m2-1,24.936,"{'m1-1': 25.4, 'm2-1': 5.41, 'm3-1': 105.44, 'm4-1': 10.5, 'm5-1': 9.62, 'm6-1': 164.11, 'm7-1': 0.98, 'm8-1': 9.93}",8.115,28.845,34.254999999999995,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m7-1,26.009,"{'m1-1': 27.29, 'm2-1': 5.7, 'm3-1': 98.95, 'm4-1': 11.06, 'm5-1': 10.35, 'm6-1': 164.04, 'm7-1': 1.04, 'm8-1': 10.92}",1.56,26.009,27.049,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m7-1,27.7,"{'m1-1': 23.57, 'm2-1': 5.26, 'm3-1': 110.76, 'm4-1': 10.61, 'm5-1': 10.61, 'm6-1': 163.04, 'm7-1': 1.01, 'm8-1': 10.92}",1.5150000000000001,27.7,28.71,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m4-1,28.144,"{'m1-1': 23.98, 'm2-1': 5.73, 'm3-1': 99.24, 'm4-1': 10.56, 'm5-1': 9.94, 'm6-1': 162.26, 'm7-1': 1.03, 'm8-1': 10.92}",15.84,35.332,45.892,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m5-1,29.549,"{'m1-1': 26.75, 'm2-1': 5.49, 'm3-1': 93.86, 'm4-1': 10.9, 'm5-1': 9.68, 'm6-1': 176.1, 'm7-1': 1.11, 'm8-1': 10.28}",14.52,29.549,39.229,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m7-1,29.853,"{'m1-1': 28.16, 'm2-1': 5.84, 'm3-1': 110.11, 'm4-1': 11.64, 'm5-1': 10.25, 'm6-1': 155.73, 'm7-1': 1.06, 'm8-1': 10.82}",1.59,29.853,30.913,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m7-1,31.717,"{'m1-1': 29.54, 'm2-1': 5.0, 'm3-1': 95.9, 'm4-1': 10.41, 'm5-1': 11.28, 'm6-1': 150.83, 'm7-1': 1.09, 'm8-1': 11.2}",1.6350000000000002,31.717,32.807,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m1-1,32.325,"{'m1-1': 27.17, 'm2-1': 5.13, 'm3-1': 100.87, 'm4-1': 10.15, 'm5-1': 10.24, 'm6-1': 161.49, 'm7-1': 1.15, 'm8-1': 9.82}",40.755,54.065,81.235,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m8-1,32.765,"{'m1-1': 26.79, 'm2-1': 4.92, 'm3-1': 113.18, 'm4-1': 10.47, 'm5-1': 10.07, 'm6-1': 156.37, 'm7-1': 1.05, 'm8-1': 10.19}",15.285,32.765,42.955,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m7-1,33.337,"{'m1-1': 28.09, 'm2-1': 4.98, 'm3-1': 100.58, 'm4-1': 10.38, 'm5-1': 10.78, 'm6-1': 172.69, 'm7-1': 1.04, 'm8-1': 11.58}",1.56,33.337,34.377,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m2-1,33.891,"{'m1-1': 29.14, 'm2-1': 5.56, 'm3-1': 107.8, 'm4-1': 10.8, 'm5-1': 11.15, 'm6-1': 160.27, 'm7-1': 1.15, 'm8-1': 9.59}",8.34,34.254999999999995,39.815,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m5-1,33.904,"{'m1-1': 26.59, 'm2-1': 5.74, 'm3-1': 102.61, 'm4-1': 10.92, 'm5-1': 11.38, 'm6-1': 143.01, 'm7-1': 1.02, 'm8-1': 10.36}",17.07,39.229,50.609,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m7-1,35.217,"{'m1-1': 29.62, 'm2-1': 5.02, 'm3-1': 102.41, 'm4-1': 11.08, 'm5-1': 11.1, 'm6-1': 168.7, 'm7-1': 1.01, 'm8-1': 10.52}",1.5150000000000001,35.217,36.227,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m2-1,35.453,"{'m1-1': 26.11, 'm2-1': 5.47, 'm3-1': 110.96, 'm4-1': 9.82, 'm5-1': 10.01, 'm6-1': 151.09, 'm7-1': 1.12, 'm8-1': 9.57}",8.205,39.815,45.285,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m4-1,35.606,"{'m1-1': 27.6, 'm2-1': 5.36, 'm3-1': 101.5, 'm4-1': 10.18, 'm5-1': 10.26, 'm6-1': 159.03, 'm7-1': 0.98, 'm8-1': 11.52}",15.27,45.892,56.072,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 25.56, 'm2-1': 5.23, 'm3-1': 99.15, 'm4-1': 10.23, 'm5-1': 11.3, 'm6-1': 158.28, 'm7-1': 1.08, 'm8-1': 11.65}",1.62,36.832,37.912,inf,146.832,146.832
40,T3,BESTEFFORT,MISSED,m6-1,37.06,"{'m1-1': 27.51, 'm2-1': 4.87, 'm3-1': 98.64, 'm4-1': 11.03, 'm5-1': 10.37, 'm6-1': 171.02, 'm7-1': 1.15, 'm8-1': 10.54}",42.75,118.56,inf,147.06,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m7-1,38.236,"{'m1-1': 24.53, 'm2-1': 5.13, 'm3-1': 99.41, 'm4-1': 11.07, 'm5-1': 9.67, 'm6-1': 167.09, 'm7-1': 1.04, 'm8-1': 10.55}",1.56,38.236,39.275999999999996,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m7-1,38.266,"{'m1-1': 27.21, 'm2-1': 4.88, 'm3-1': 97.07, 'm4-1': 11.25, 'm5-1': 10.26, 'm6-1': 153.05, 'm7-1': 0.98, 'm8-1': 11.24}",1.47,39.275999999999996,40.25599999999999,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m8-1,39.18,"{'m1-1': 25.04, 'm2-1': 4.99, 'm3-1': 103.02, 'm4-1': 10.1, 'm5-1': 9.91, 'm6-1': 166.88, 'm7-1': 1.14, 'm8-1': 10.48}",15.72,42.955,53.435,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m7-1,40.499,"{'m1-1': 27.21, 'm2-1': 5.26, 'm3-1': 107.05, 'm4-1': 9.46, 'm5-1': 11.14, 'm6-1': 164.31, 'm7-1': 0.98, 'm8-1': 11.31}",1.47,40.499,41.479,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m2-1,40.666,"{'m1-1': 26.37, 'm2-1': 5.42, 'm3-1': 103.26, 'm4-1': 10.56, 'm5-1': 10.02, 'm6-1': 157.41, 'm7-1': 1.04, 'm8-1': 10.69}",8.129999999999999,45.285,50.705,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m7-1,42.34,"{'m1-1': 24.21, 'm2-1': 5.76, 'm3-1': 113.48, 'm4-1': 10.27, 'm5-1': 10.68, 'm6-1': 157.29, 'm7-1': 1.07, 'm8-1': 11.56}",1.605,42.34,43.410000000000004,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m5-1,42.511,"{'m1-1': 26.76, 'm2-1': 4.72, 'm3-1': 98.55, 'm4-1': 11.11, 'm5-1': 10.85, 'm6-1': 172.55, 'm7-1': 1.08, 'm8-1': 11.61}",16.275,50.609,61.459,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m7-1,45.238,"{'m1-1': 28.24, 'm2-1': 5.4, 'm3-1': 101.96, 'm4-1': 9.92, 'm5-1': 10.59, 'm6-1': 149.46, 'm7-1': 1.1, 'm8-1': 11.27}",1.6500000000000001,45.238,46.338,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m2-1,45.295,"{'m1-1': 27.31, 'm2-1': 5.36, 'm3-1': 100.68, 'm4-1': 10.71, 'm5-1': 10.99, 'm6-1': 151.23, 'm7-1': 1.05, 'm8-1': 11.3}",8.040000000000001,50.705,56.065,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m4-1,46.036,"{'m1-1': 26.25, 'm2-1': 4.9, 'm3-1': 102.85, 'm4-1': 10.4, 'm5-1': 9.8, 'm6-1': 156.73, 'm7-1': 0.99, 'm8-1': 10.78}",15.600000000000001,56.072,66.47200000000001,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m7-1,46.386,"{'m1-1': 28.3, 'm2-1': 5.2, 'm3-1': 104.88, 'm4-1': 9.89, 'm5-1': 10.22, 'm6-1': 153.18, 'm7-1': 1.11, 'm8-1': 9.92}",1.665,46.386,47.496,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m7-1,46.971,"{'m1-1': 24.07, 'm2-1': 5.14, 'm3-1': 100.49, 'm4-1': 11.16, 'm5-1': 10.26, 'm6-1': 148.94, 'm7-1': 1.16, 'm8-1': 10.64}",1.7399999999999998,47.496,48.656,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m7-1,48.753,"{'m1-1': 25.7, 'm2-1': 5.55, 'm3-1': 108.96, 'm4-1': 10.73, 'm5-1': 11.46, 'm6-1': 158.08, 'm7-1': 0.97, 'm8-1': 11.26}",1.455,48.753,49.723,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m7-1,49.358,"{'m1-1': 26.0, 'm2-1': 5.27, 'm3-1': 96.68, 'm4-1': 9.36, 'm5-1': 11.16, 'm6-1': 159.4, 'm7-1': 1.04, 'm8-1': 10.93}",1.56,49.723,50.763,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m2-1,50.761,"{'m1-1': 25.33, 'm2-1': 5.44, 'm3-1': 103.09, 'm4-1': 9.82, 'm5-1': 9.36, 'm6-1': 165.47, 'm7-1': 1.07, 'm8-1': 11.42}",8.16,56.065,61.504999999999995,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m7-1,50.875,"{'m1-1': 24.44, 'm2-1': 4.94, 'm3-1': 104.68, 'm4-1': 10.27, 'm5-1': 9.75, 'm6-1': 175.64, 'm7-1': 1.0, 'm8-1': 11.37}",1.5,50.875,51.875,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m7-1,52.439,"{'m1-1': 26.35, 'm2-1': 5.38, 'm3-1': 105.66, 'm4-1': 9.5, 'm5-1': 9.96, 'm6-1': 165.89, 'm7-1': 1.16, 'm8-1': 10.84}",1.7399999999999998,52.439,53.599,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m5-1,52.956,"{'m1-1': 24.41, 'm2-1': 5.29, 'm3-1': 99.85, 'm4-1': 10.49, 'm5-1': 9.44, 'm6-1': 165.63, 'm7-1': 1.14, 'm8-1': 10.89}",14.16,61.459,70.899,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m7-1,53.369,"{'m1-1': 27.16, 'm2-1': 5.79, 'm3-1': 110.31, 'm4-1': 10.32, 'm5-1': 11.12, 'm6-1': 150.6, 'm7-1': 0.96, 'm8-1': 10.94}",1.44,53.599,54.559,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m7-1,56.337,"{'m1-1': 26.85, 'm2-1': 5.1, 'm3-1': 94.83, 'm4-1': 10.05, 'm5-1': 10.44, 'm6-1': 156.26, 'm7-1': 1.16, 'm8-1': 11.06}",1.7399999999999998,56.337,57.497,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m8-1,57.438,"{'m1-1': 27.96, 'm2-1': 5.59, 'm3-1': 102.77, 'm4-1': 10.31, 'm5-1': 10.11, 'm6-1': 151.33, 'm7-1': 1.12, 'm8-1': 10.42}",15.629999999999999,57.438,67.858,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m7-1,57.78,"{'m1-1': 27.47, 'm2-1': 4.98, 'm3-1': 97.58, 'm4-1': 9.53, 'm5-1': 10.98, 'm6-1': 154.79, 'm7-1': 1.12, 'm8-1': 10.62}",1.6800000000000002,57.78,58.9,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m1-1,58.5,"{'m1-1': 26.74, 'm2-1': 5.6, 'm3-1': 111.43, 'm4-1': 10.56, 'm5-1': 10.98, 'm6-1': 166.63, 'm7-1': 1.07, 'm8-1': 10.28}",40.11,81.235,107.975,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m7-1,60.119,"{'m1-1': 28.76, 'm2-1': 4.9, 'm3-1': 111.47, 'm4-1': 11.09, 'm5-1': 10.7, 'm6-1': 151.9, 'm7-1': 1.05, 'm8-1': 10.48}",1.5750000000000002,60.119,61.169,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m2-1,63.061,"{'m1-1': 24.77, 'm2-1': 5.4, 'm3-1': 101.9, 'm4-1': 10.81, 'm5-1': 11.5, 'm6-1': 161.6, 'm7-1': 1.14, 'm8-1': 10.07}",8.100000000000001,63.061,68.461,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m7-1,63.15,"{'m1-1': 29.5, 'm2-1': 5.46, 'm3-1': 100.8, 'm4-1': 11.65, 'm5-1': 11.22, 'm6-1': 146.81, 'm7-1': 1.13, 'm8-1': 10.15}",1.6949999999999998,63.15,64.28,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m7-1,64.872,"{'m1-1': 25.08, 'm2-1': 5.54, 'm3-1': 111.37, 'm4-1': 11.13, 'm5-1': 10.47, 'm6-1': 161.04, 'm7-1': 1.13, 'm8-1': 9.86}",1.6949999999999998,64.872,66.002,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m2-1,70.117,"{'m1-1': 25.72, 'm2-1': 4.86, 'm3-1': 94.6, 'm4-1': 9.6, 'm5-1': 10.42, 'm6-1': 167.54, 'm7-1': 1.13, 'm8-1': 11.02}",7.290000000000001,70.117,74.977,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m4-1,70.132,"{'m1-1': 26.9, 'm2-1': 5.04, 'm3-1': 111.6, 'm4-1': 10.62, 'm5-1': 10.69, 'm6-1': 161.94, 'm7-1': 1.12, 'm8-1': 11.22}",15.93,70.132,80.75200000000001,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m5-1,74.25,"{'m1-1': 26.11, 'm2-1': 4.9, 'm3-1': 109.05, 'm4-1': 9.88, 'm5-1': 10.66, 'm6-1': 168.32, 'm7-1': 0.98, 'm8-1': 11.5}",15.99,74.25,84.91,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m7-1,74.647,"{'m1-1': 28.02, 'm2-1': 5.63, 'm3-1': 106.47, 'm4-1': 10.76, 'm5-1': 9.81, 'm6-1': 169.65, 'm7-1': 1.02, 'm8-1': 10.84}",1.53,74.647,75.667,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m8-1,74.732,"{'m1-1': 26.66, 'm2-1': 4.76, 'm3-1': 100.81, 'm4-1': 10.68, 'm5-1': 10.36, 'm6-1': 163.38, 'm7-1': 1.07, 'm8-1': 11.44}",17.16,74.732,86.172,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m2-1,78.288,"{'m1-1': 29.26, 'm2-1': 5.4, 'm3-1': 101.15, 'm4-1': 11.66, 'm5-1': 10.56, 'm6-1': 164.78, 'm7-1': 0.98, 'm8-1': 11.22}",8.100000000000001,78.288,83.688,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m7-1,78.901,"{'m1-1': 25.29, 'm2-1': 5.07, 'm3-1': 110.89, 'm4-1': 10.1, 'm5-1': 10.7, 'm6-1': 158.9, 'm7-1': 0.97, 'm8-1': 10.51}",1.455,78.901,79.871,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m4-1,81.412,"{'m1-1': 29.36, 'm2-1': 5.0, 'm3-1': 100.18, 'm4-1': 9.9, 'm5-1': 9.67, 'm6-1': 159.97, 'm7-1': 1.03, 'm8-1': 10.9}",14.850000000000001,81.412,91.31200000000001,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m7-1,81.754,"{'m1-1': 28.6, 'm2-1': 5.54, 'm3-1': 102.79, 'm4-1': 11.52, 'm5-1': 10.8, 'm6-1': 171.06, 'm7-1': 1.1, 'm8-1': 10.28}",1.6500000000000001,81.754,82.854,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m7-1,83.509,"{'m1-1': 27.24, 'm2-1': 5.73, 'm3-1': 103.15, 'm4-1': 10.08, 'm5-1': 11.41, 'm6-1': 167.86, 'm7-1': 1.01, 'm8-1': 10.36}",1.5150000000000001,83.509,84.519,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m2-1,84.604,"{'m1-1': 25.05, 'm2-1': 4.88, 'm3-1': 99.91, 'm4-1': 11.62, 'm5-1': 11.31, 'm6-1': 167.98, 'm7-1': 0.98, 'm8-1': 11.24}",7.32,84.604,89.484,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m5-1,85.8,"{'m1-1': 25.4, 'm2-1': 5.55, 'm3-1': 98.95, 'm4-1': 10.95, 'm5-1': 9.37, 'm6-1': 151.38, 'm7-1': 1.03, 'm8-1': 10.32}",14.055,85.8,95.17,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m7-1,86.596,"{'m1-1': 28.14, 'm2-1': 5.7, 'm3-1': 108.7, 'm4-1': 9.61, 'm5-1': 10.34, 'm6-1': 148.41, 'm7-1': 1.13, 'm8-1': 10.02}",1.6949999999999998,86.596,87.726,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m8-1,87.695,"{'m1-1': 28.48, 'm2-1': 5.32, 'm3-1': 113.94, 'm4-1': 10.56, 'm5-1': 9.38, 'm6-1': 144.97, 'm7-1': 0.99, 'm8-1': 11.12}",16.68,87.695,98.815,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m7-1,87.933,"{'m1-1': 24.41, 'm2-1': 5.36, 'm3-1': 112.88, 'm4-1': 10.33, 'm5-1': 9.36, 'm6-1': 167.83, 'm7-1': 1.12, 'm8-1': 10.9}",1.6800000000000002,87.933,89.05300000000001,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m1-1,88.558,"{'m1-1': 28.82, 'm2-1': 5.78, 'm3-1': 106.46, 'm4-1': 9.6, 'm5-1': 10.96, 'm6-1': 168.64, 'm7-1': 1.0, 'm8-1': 9.85}",43.230000000000004,107.975,136.795,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m2-1,88.87,"{'m1-1': 28.5, 'm2-1': 4.8, 'm3-1': 111.65, 'm4-1': 11.61, 'm5-1': 9.61, 'm6-1': 151.32, 'm7-1': 1.09, 'm8-1': 10.2}",7.199999999999999,89.484,94.28399999999999,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m7-1,89.808,"{'m1-1': 26.65, 'm2-1': 5.07, 'm3-1': 108.1, 'm4-1': 11.28, 'm5-1': 10.53, 'm6-1': 157.52, 'm7-1': 1.04, 'm8-1': 10.75}",1.56,89.808,90.84800000000001,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m4-1,92.41,"{'m1-1': 26.41, 'm2-1': 5.45, 'm3-1': 101.22, 'm4-1': 9.3, 'm5-1': 10.57, 'm6-1': 145.27, 'm7-1': 1.09, 'm8-1': 11.29}",13.950000000000001,92.41,101.71,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m2-1,94.983,"{'m1-1': 28.83, 'm2-1': 5.34, 'm3-1': 101.49, 'm4-1': 10.55, 'm5-1': 10.32, 'm6-1': 168.04, 'm7-1': 0.99, 'm8-1': 9.93}",8.01,94.983,100.32300000000001,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m5-1,95.274,"{'m1-1': 25.03, 'm2-1': 5.29, 'm3-1': 96.67, 'm4-1': 10.19, 'm5-1': 9.58, 'm6-1': 146.35, 'm7-1': 1.08, 'm8-1': 9.75}",14.370000000000001,95.274,104.854,inf,205.274,205.274
