id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,13.612,"{'m1-1': 26.9, 'm2-1': 5.1, 'm3-1': 113.77, 'm4-1': 10.99, 'm5-1': 10.29, 'm6-1': 147.51, 'm7-1': 1.01, 'm8-1': 9.84}",1.5150000000000001,13.612,14.622,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m8-1,14.485,"{'m1-1': 27.48, 'm2-1': 4.94, 'm3-1': 100.22, 'm4-1': 10.71, 'm5-1': 11.41, 'm6-1': 174.16, 'm7-1': 1.02, 'm8-1': 10.47}",15.705000000000002,14.485,24.955,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m7-1,15.556,"{'m1-1': 24.96, 'm2-1': 5.4, 'm3-1': 109.84, 'm4-1': 10.83, 'm5-1': 10.73, 'm6-1': 167.56, 'm7-1': 1.0, 'm8-1': 11.26}",1.5,15.556,16.555999999999997,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m1-1,15.691,"{'m1-1': 25.84, 'm2-1': 4.92, 'm3-1': 109.66, 'm4-1': 10.4, 'm5-1': 10.69, 'm6-1': 153.93, 'm7-1': 1.17, 'm8-1': 9.46}",38.76,25.740000000000002,51.58,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m2-1,15.937,"{'m1-1': 26.31, 'm2-1': 5.21, 'm3-1': 98.5, 'm4-1': 11.66, 'm5-1': 9.73, 'm6-1': 150.3, 'm7-1': 1.11, 'm8-1': 10.12}",7.8149999999999995,18.369,23.579,inf,125.937,125.937
15,T9,BESTEFFORT,MISSED,m3-1,16.368,"{'m1-1': 25.17, 'm2-1': 5.88, 'm3-1': 104.87, 'm4-1': 9.85, 'm5-1': 10.45, 'm6-1': 163.1, 'm7-1': 1.1, 'm8-1': 10.55}",45.610499999999995,95.961,inf,126.368,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m4-1,16.507,"{'m1-1': 27.78, 'm2-1': 5.73, 'm3-1': 99.43, 'm4-1': 10.03, 'm5-1': 9.97, 'm6-1': 152.27, 'm7-1': 1.01, 'm8-1': 10.16}",15.044999999999998,16.531,26.561,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m7-1,18.751,"{'m1-1': 28.8, 'm2-1': 5.33, 'm3-1': 96.71, 'm4-1': 10.88, 'm5-1': 10.57, 'm6-1': 175.29, 'm7-1': 1.06, 'm8-1': 11.5}",1.59,18.751,19.811,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m2-1,18.832,"{'m1-1': 24.37, 'm2-1': 5.46, 'm3-1': 98.97, 'm4-1': 11.02, 'm5-1': 10.6, 'm6-1': 166.07, 'm7-1': 1.04, 'm8-1': 11.89}",8.19,23.579,29.039,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m4-1,19.104,"{'m1-1': 26.99, 'm2-1': 5.24, 'm3-1': 101.53, 'm4-1': 9.8, 'm5-1': 9.93, 'm6-1': 154.19, 'm7-1': 1.11, 'm8-1': 10.72}",14.700000000000001,26.561,36.361000000000004,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 24.19, 'm2-1': 5.0, 'm3-1': 98.47, 'm4-1': 11.08, 'm5-1': 9.88, 'm6-1': 166.94, 'm7-1': 0.99, 'm8-1': 10.41}",14.82,19.872,29.752000000000002,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m7-1,20.892,"{'m1-1': 26.47, 'm2-1': 5.42, 'm3-1': 104.88, 'm4-1': 9.45, 'm5-1': 10.68, 'm6-1': 147.01, 'm7-1': 1.0, 'm8-1': 10.24}",1.5,20.892,21.892,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m5-1,20.926,"{'m1-1': 24.13, 'm2-1': 4.85, 'm3-1': 96.78, 'm4-1': 11.1, 'm5-1': 10.64, 'm6-1': 160.76, 'm7-1': 1.12, 'm8-1': 10.45}",15.96,29.752000000000002,40.392,inf,130.926,130.926
23,T8,BESTEFFORT,MISSED,m6-1,21.062,"{'m1-1': 27.56, 'm2-1': 5.37, 'm3-1': 106.85, 'm4-1': 9.84, 'm5-1': 11.13, 'm6-1': 157.53, 'm7-1': 1.06, 'm8-1': 9.93}",18.81900000000001,118.516,inf,131.062,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m7-1,21.071,"{'m1-1': 25.89, 'm2-1': 5.31, 'm3-1': 109.15, 'm4-1': 10.41, 'm5-1': 10.42, 'm6-1': 166.02, 'm7-1': 0.97, 'm8-1': 10.39}",1.455,21.892,22.862,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m7-1,22.699,"{'m1-1': 25.38, 'm2-1': 5.62, 'm3-1': 107.29, 'm4-1': 10.02, 'm5-1': 10.61, 'm6-1': 141.4, 'm7-1': 1.16, 'm8-1': 11.42}",1.7399999999999998,22.862,24.022,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m8-1,22.732,"{'m1-1': 25.04, 'm2-1': 4.61, 'm3-1': 106.85, 'm4-1': 11.2, 'm5-1': 10.84, 'm6-1': 153.03, 'm7-1': 1.02, 'm8-1': 10.0}",15.0,24.955,34.955,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m7-1,23.364,"{'m1-1': 26.85, 'm2-1': 5.05, 'm3-1': 116.38, 'm4-1': 11.29, 'm5-1': 11.3, 'm6-1': 155.31, 'm7-1': 1.05, 'm8-1': 9.4}",1.5750000000000002,24.022,25.072,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m2-1,25.072,"{'m1-1': 27.34, 'm2-1': 5.58, 'm3-1': 102.57, 'm4-1': 10.73, 'm5-1': 11.14, 'm6-1': 166.58, 'm7-1': 1.1, 'm8-1': 9.58}",8.370000000000001,29.039,34.619,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m7-1,25.184,"{'m1-1': 24.62, 'm2-1': 5.61, 'm3-1': 102.87, 'm4-1': 9.86, 'm5-1': 9.87, 'm6-1': 157.8, 'm7-1': 1.07, 'm8-1': 11.12}",1.605,25.184,26.254,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m7-1,25.38,"{'m1-1': 25.21, 'm2-1': 4.97, 'm3-1': 109.34, 'm4-1': 9.52, 'm5-1': 10.24, 'm6-1': 176.67, 'm7-1': 1.02, 'm8-1': 10.06}",1.53,26.254,27.274,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m1-1,26.916,"{'m1-1': 27.64, 'm2-1': 5.15, 'm3-1': 94.85, 'm4-1': 10.82, 'm5-1': 10.39, 'm6-1': 168.41, 'm7-1': 1.03, 'm8-1': 10.38}",41.46,51.58,79.22,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m4-1,26.987,"{'m1-1': 27.23, 'm2-1': 5.33, 'm3-1': 101.88, 'm4-1': 10.52, 'm5-1': 10.46, 'm6-1': 152.4, 'm7-1': 1.07, 'm8-1': 10.75}",15.78,36.361000000000004,46.881,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m7-1,29.663,"{'m1-1': 27.52, 'm2-1': 5.34, 'm3-1': 112.39, 'm4-1': 11.39, 'm5-1': 10.35, 'm6-1': 146.57, 'm7-1': 1.09, 'm8-1': 11.06}",1.6350000000000002,29.663,30.753,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m2-1,29.672,"{'m1-1': 25.81, 'm2-1': 5.7, 'm3-1': 104.02, 'm4-1': 10.84, 'm5-1': 10.93, 'm6-1': 162.6, 'm7-1': 0.98, 'm8-1': 11.26}",8.55,34.619,40.319,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m5-1,30.167,"{'m1-1': 28.0, 'm2-1': 5.61, 'm3-1': 94.99, 'm4-1': 9.62, 'm5-1': 10.47, 'm6-1': 156.63, 'm7-1': 1.13, 'm8-1': 10.06}",15.705000000000002,40.392,50.862,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m7-1,31.075,"{'m1-1': 27.08, 'm2-1': 5.26, 'm3-1': 115.51, 'm4-1': 10.65, 'm5-1': 10.08, 'm6-1': 149.09, 'm7-1': 1.16, 'm8-1': 9.78}",1.7399999999999998,31.075,32.235,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m7-1,31.245,"{'m1-1': 26.03, 'm2-1': 4.9, 'm3-1': 101.98, 'm4-1': 9.58, 'm5-1': 10.8, 'm6-1': 151.11, 'm7-1': 1.04, 'm8-1': 9.74}",1.56,32.235,33.275,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m8-1,31.271,"{'m1-1': 28.05, 'm2-1': 5.71, 'm3-1': 102.08, 'm4-1': 10.28, 'm5-1': 10.5, 'm6-1': 165.31, 'm7-1': 1.12, 'm8-1': 11.21}",16.815,34.955,46.165,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 25.91, 'm2-1': 5.44, 'm3-1': 102.98, 'm4-1': 9.82, 'm5-1': 10.95, 'm6-1': 160.11, 'm7-1': 1.01, 'm8-1': 10.96}",38.865,79.22,105.13,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m7-1,32.296,"{'m1-1': 28.74, 'm2-1': 4.92, 'm3-1': 111.12, 'm4-1': 9.34, 'm5-1': 10.46, 'm6-1': 156.61, 'm7-1': 1.02, 'm8-1': 10.04}",1.53,33.275,34.295,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m2-1,32.622,"{'m1-1': 26.76, 'm2-1': 5.27, 'm3-1': 113.93, 'm4-1': 10.47, 'm5-1': 10.89, 'm6-1': 167.84, 'm7-1': 1.0, 'm8-1': 11.44}",7.904999999999999,40.319,45.589,inf,142.622,142.622
42,T1,BESTEFFORT,MISSED,m3-1,33.055,"{'m1-1': 28.44, 'm2-1': 4.97, 'm3-1': 103.99, 'm4-1': 11.59, 'm5-1': 10.08, 'm6-1': 169.94, 'm7-1': 1.08, 'm8-1': 10.82}",25.030500000000018,126.368,inf,143.055,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m7-1,35.112,"{'m1-1': 24.44, 'm2-1': 4.95, 'm3-1': 95.92, 'm4-1': 9.32, 'm5-1': 10.87, 'm6-1': 145.21, 'm7-1': 1.03, 'm8-1': 10.8}",1.545,35.112,36.142,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m7-1,36.733,"{'m1-1': 28.2, 'm2-1': 5.68, 'm3-1': 102.06, 'm4-1': 11.06, 'm5-1': 9.73, 'm6-1': 168.21, 'm7-1': 1.01, 'm8-1': 11.21}",1.5150000000000001,36.733,37.742999999999995,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m4-1,37.396,"{'m1-1': 25.53, 'm2-1': 5.19, 'm3-1': 96.86, 'm4-1': 10.05, 'm5-1': 9.68, 'm6-1': 175.29, 'm7-1': 0.93, 'm8-1': 10.33}",15.075000000000001,46.881,56.931,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m7-1,38.448,"{'m1-1': 26.15, 'm2-1': 5.41, 'm3-1': 99.28, 'm4-1': 9.78, 'm5-1': 9.76, 'm6-1': 161.64, 'm7-1': 1.05, 'm8-1': 11.41}",1.5750000000000002,38.448,39.498,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m7-1,39.842,"{'m1-1': 27.64, 'm2-1': 5.02, 'm3-1': 112.88, 'm4-1': 10.75, 'm5-1': 10.25, 'm6-1': 149.58, 'm7-1': 1.01, 'm8-1': 9.8}",1.5150000000000001,39.842,40.852,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m2-1,40.392,"{'m1-1': 26.85, 'm2-1': 5.19, 'm3-1': 103.59, 'm4-1': 9.91, 'm5-1': 10.41, 'm6-1': 153.29, 'm7-1': 1.0, 'm8-1': 9.89}",7.785,45.589,50.778999999999996,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m5-1,40.455,"{'m1-1': 26.94, 'm2-1': 4.77, 'm3-1': 111.28, 'm4-1': 11.71, 'm5-1': 11.05, 'm6-1': 172.33, 'm7-1': 1.02, 'm8-1': 10.35}",16.575000000000003,50.862,61.912000000000006,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m7-1,41.99,"{'m1-1': 28.74, 'm2-1': 5.04, 'm3-1': 98.75, 'm4-1': 10.02, 'm5-1': 9.84, 'm6-1': 164.36, 'm7-1': 1.15, 'm8-1': 9.96}",1.7249999999999999,41.99,43.14,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m7-1,42.335,"{'m1-1': 25.64, 'm2-1': 5.26, 'm3-1': 109.86, 'm4-1': 11.44, 'm5-1': 9.89, 'm6-1': 156.66, 'm7-1': 1.1, 'm8-1': 9.44}",1.6500000000000001,43.14,44.24,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m8-1,42.404,"{'m1-1': 25.68, 'm2-1': 5.51, 'm3-1': 105.01, 'm4-1': 10.88, 'm5-1': 9.84, 'm6-1': 162.79, 'm7-1': 1.12, 'm8-1': 10.92}",16.38,46.165,57.085,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m7-1,45.993,"{'m1-1': 24.54, 'm2-1': 5.05, 'm3-1': 102.47, 'm4-1': 10.54, 'm5-1': 10.91, 'm6-1': 153.79, 'm7-1': 0.98, 'm8-1': 9.8}",1.47,45.993,46.973,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m2-1,46.212,"{'m1-1': 26.41, 'm2-1': 4.85, 'm3-1': 106.12, 'm4-1': 10.59, 'm5-1': 10.15, 'm6-1': 151.38, 'm7-1': 1.06, 'm8-1': 11.55}",7.2749999999999995,50.778999999999996,55.629,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m7-1,48.139,"{'m1-1': 28.22, 'm2-1': 4.83, 'm3-1': 112.27, 'm4-1': 9.56, 'm5-1': 10.89, 'm6-1': 168.75, 'm7-1': 1.01, 'm8-1': 10.77}",1.5150000000000001,48.139,49.149,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m4-1,48.401,"{'m1-1': 26.75, 'm2-1': 4.71, 'm3-1': 100.72, 'm4-1': 11.41, 'm5-1': 10.1, 'm6-1': 153.15, 'm7-1': 1.11, 'm8-1': 11.08}",17.115000000000002,56.931,68.341,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m7-1,49.18,"{'m1-1': 28.92, 'm2-1': 5.47, 'm3-1': 101.9, 'm4-1': 9.91, 'm5-1': 11.14, 'm6-1': 168.49, 'm7-1': 1.16, 'm8-1': 9.76}",1.7399999999999998,49.18,50.339999999999996,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m7-1,49.505,"{'m1-1': 28.54, 'm2-1': 4.84, 'm3-1': 105.21, 'm4-1': 10.68, 'm5-1': 9.97, 'm6-1': 168.4, 'm7-1': 1.07, 'm8-1': 9.71}",1.605,50.339999999999996,51.41,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m2-1,50.96,"{'m1-1': 23.36, 'm2-1': 5.26, 'm3-1': 96.28, 'm4-1': 10.02, 'm5-1': 10.64, 'm6-1': 170.85, 'm7-1': 1.08, 'm8-1': 11.45}",7.89,55.629,60.888999999999996,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m7-1,51.895,"{'m1-1': 23.65, 'm2-1': 5.03, 'm3-1': 110.82, 'm4-1': 10.87, 'm5-1': 11.12, 'm6-1': 168.91, 'm7-1': 1.01, 'm8-1': 11.08}",1.5150000000000001,51.895,52.905,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m7-1,53.885,"{'m1-1': 25.47, 'm2-1': 5.2, 'm3-1': 106.08, 'm4-1': 11.61, 'm5-1': 10.0, 'm6-1': 155.91, 'm7-1': 0.99, 'm8-1': 11.58}",1.4849999999999999,53.885,54.875,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m5-1,54.731,"{'m1-1': 24.81, 'm2-1': 5.38, 'm3-1': 97.3, 'm4-1': 10.14, 'm5-1': 9.5, 'm6-1': 164.33, 'm7-1': 1.16, 'm8-1': 10.12}",14.25,61.912000000000006,71.412,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m7-1,55.786,"{'m1-1': 24.6, 'm2-1': 5.21, 'm3-1': 102.9, 'm4-1': 10.51, 'm5-1': 10.49, 'm6-1': 165.66, 'm7-1': 1.13, 'm8-1': 10.76}",1.6949999999999998,55.786,56.916000000000004,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m2-1,56.316,"{'m1-1': 25.32, 'm2-1': 4.94, 'm3-1': 102.98, 'm4-1': 9.37, 'm5-1': 11.43, 'm6-1': 155.95, 'm7-1': 1.15, 'm8-1': 9.73}",7.41,60.888999999999996,65.829,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m7-1,56.448,"{'m1-1': 28.23, 'm2-1': 4.99, 'm3-1': 111.6, 'm4-1': 10.97, 'm5-1': 11.01, 'm6-1': 159.56, 'm7-1': 1.03, 'm8-1': 11.09}",1.545,56.916000000000004,57.946000000000005,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m8-1,56.533,"{'m1-1': 28.68, 'm2-1': 5.58, 'm3-1': 100.42, 'm4-1': 11.29, 'm5-1': 9.65, 'm6-1': 160.74, 'm7-1': 1.01, 'm8-1': 9.99}",14.985,57.085,67.075,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m4-1,56.94,"{'m1-1': 25.11, 'm2-1': 5.03, 'm3-1': 99.05, 'm4-1': 10.73, 'm5-1': 10.11, 'm6-1': 166.77, 'm7-1': 1.05, 'm8-1': 9.83}",16.095,68.341,79.071,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m7-1,57.907,"{'m1-1': 23.51, 'm2-1': 4.7, 'm3-1': 109.06, 'm4-1': 11.21, 'm5-1': 11.46, 'm6-1': 157.32, 'm7-1': 1.08, 'm8-1': 10.63}",1.62,57.946000000000005,59.026,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m7-1,57.947,"{'m1-1': 25.07, 'm2-1': 5.11, 'm3-1': 101.16, 'm4-1': 11.19, 'm5-1': 9.29, 'm6-1': 171.42, 'm7-1': 0.99, 'm8-1': 9.49}",1.4849999999999999,59.026,60.016000000000005,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m8-1,57.958,"{'m1-1': 27.19, 'm2-1': 4.86, 'm3-1': 95.22, 'm4-1': 10.48, 'm5-1': 11.38, 'm6-1': 149.64, 'm7-1': 1.07, 'm8-1': 10.44}",15.66,67.075,77.515,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m1-1,58.082,"{'m1-1': 26.21, 'm2-1': 5.52, 'm3-1': 99.61, 'm4-1': 9.52, 'm5-1': 10.79, 'm6-1': 149.87, 'm7-1': 1.04, 'm8-1': 9.94}",39.315,105.13,131.34,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m2-1,58.211,"{'m1-1': 27.0, 'm2-1': 5.03, 'm3-1': 107.22, 'm4-1': 9.76, 'm5-1': 10.25, 'm6-1': 146.81, 'm7-1': 1.11, 'm8-1': 10.2}",7.545,65.829,70.859,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m7-1,59.668,"{'m1-1': 25.01, 'm2-1': 5.61, 'm3-1': 98.99, 'm4-1': 10.33, 'm5-1': 9.89, 'm6-1': 151.54, 'm7-1': 1.08, 'm8-1': 9.89}",1.62,60.016000000000005,61.096000000000004,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m4-1,59.831,"{'m1-1': 25.19, 'm2-1': 5.08, 'm3-1': 111.02, 'm4-1': 10.38, 'm5-1': 10.28, 'm6-1': 155.25, 'm7-1': 1.01, 'm8-1': 10.5}",15.57,79.071,89.451,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m7-1,61.946,"{'m1-1': 26.83, 'm2-1': 5.69, 'm3-1': 107.4, 'm4-1': 10.21, 'm5-1': 10.65, 'm6-1': 153.08, 'm7-1': 1.06, 'm8-1': 10.09}",1.59,61.946,63.006,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m5-1,62.369,"{'m1-1': 26.26, 'm2-1': 5.52, 'm3-1': 96.43, 'm4-1': 10.5, 'm5-1': 11.36, 'm6-1': 172.72, 'm7-1': 1.06, 'm8-1': 11.12}",17.04,71.412,82.772,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m7-1,63.327,"{'m1-1': 23.94, 'm2-1': 5.75, 'm3-1': 100.54, 'm4-1': 10.64, 'm5-1': 10.18, 'm6-1': 142.99, 'm7-1': 1.08, 'm8-1': 10.77}",1.62,63.327,64.407,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m7-1,63.864,"{'m1-1': 26.34, 'm2-1': 4.88, 'm3-1': 101.78, 'm4-1': 9.34, 'm5-1': 9.88, 'm6-1': 160.55, 'm7-1': 1.02, 'm8-1': 9.73}",1.53,64.407,65.42699999999999,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m7-1,65.644,"{'m1-1': 26.12, 'm2-1': 5.14, 'm3-1': 111.07, 'm4-1': 10.35, 'm5-1': 10.82, 'm6-1': 156.11, 'm7-1': 1.05, 'm8-1': 10.0}",1.5750000000000002,65.644,66.694,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m2-1,66.164,"{'m1-1': 26.97, 'm2-1': 4.79, 'm3-1': 108.58, 'm4-1': 10.91, 'm5-1': 9.35, 'm6-1': 152.86, 'm7-1': 1.02, 'm8-1': 9.38}",7.1850000000000005,70.859,75.649,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m7-1,67.259,"{'m1-1': 26.76, 'm2-1': 5.36, 'm3-1': 97.14, 'm4-1': 9.46, 'm5-1': 10.56, 'm6-1': 167.29, 'm7-1': 1.11, 'm8-1': 10.46}",1.665,67.259,68.369,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m7-1,69.231,"{'m1-1': 26.07, 'm2-1': 4.96, 'm3-1': 98.73, 'm4-1': 10.73, 'm5-1': 10.45, 'm6-1': 143.26, 'm7-1': 1.1, 'm8-1': 10.04}",1.6500000000000001,69.231,70.33099999999999,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m7-1,71.456,"{'m1-1': 26.8, 'm2-1': 5.0, 'm3-1': 102.16, 'm4-1': 10.55, 'm5-1': 9.82, 'm6-1': 169.63, 'm7-1': 1.1, 'm8-1': 11.19}",1.6500000000000001,71.456,72.556,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m2-1,71.715,"{'m1-1': 23.97, 'm2-1': 5.64, 'm3-1': 99.04, 'm4-1': 11.31, 'm5-1': 10.64, 'm6-1': 165.19, 'm7-1': 0.97, 'm8-1': 11.73}",8.459999999999999,75.649,81.289,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m7-1,72.752,"{'m1-1': 23.27, 'm2-1': 4.67, 'm3-1': 112.04, 'm4-1': 10.2, 'm5-1': 10.32, 'm6-1': 146.1, 'm7-1': 1.09, 'm8-1': 9.89}",1.6350000000000002,72.752,73.842,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m7-1,74.045,"{'m1-1': 24.87, 'm2-1': 5.61, 'm3-1': 100.18, 'm4-1': 10.3, 'm5-1': 10.03, 'm6-1': 153.75, 'm7-1': 1.07, 'm8-1': 11.55}",1.605,74.045,75.115,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m5-1,74.306,"{'m1-1': 29.42, 'm2-1': 5.59, 'm3-1': 101.31, 'm4-1': 10.91, 'm5-1': 10.58, 'm6-1': 161.75, 'm7-1': 1.03, 'm8-1': 9.65}",15.870000000000001,82.772,93.352,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m7-1,74.529,"{'m1-1': 29.01, 'm2-1': 5.49, 'm3-1': 97.03, 'm4-1': 10.26, 'm5-1': 10.71, 'm6-1': 152.8, 'm7-1': 0.93, 'm8-1': 10.11}",1.395,75.115,76.045,inf,184.529,184.529
