id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m5-1,14.929,"{'m1-1': 25.52, 'm2-1': 5.47, 'm3-1': 93.75, 'm4-1': 9.88, 'm5-1': 10.16, 'm6-1': 175.31, 'm7-1': 0.98, 'm8-1': 10.64}",15.24,14.929,25.089,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m7-1,15.459,"{'m1-1': 26.99, 'm2-1': 4.85, 'm3-1': 105.81, 'm4-1': 10.83, 'm5-1': 11.57, 'm6-1': 172.28, 'm7-1': 1.14, 'm8-1': 10.49}",1.71,15.459,16.599,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m2-1,16.028,"{'m1-1': 27.03, 'm2-1': 4.98, 'm3-1': 95.68, 'm4-1': 10.68, 'm5-1': 9.92, 'm6-1': 153.83, 'm7-1': 0.99, 'm8-1': 11.04}",7.470000000000001,16.931,21.911,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m7-1,17.896,"{'m1-1': 25.47, 'm2-1': 4.6, 'm3-1': 102.57, 'm4-1': 11.5, 'm5-1': 10.72, 'm6-1': 153.86, 'm7-1': 1.03, 'm8-1': 11.38}",1.545,17.896,18.926000000000002,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m7-1,18.991,"{'m1-1': 27.35, 'm2-1': 5.15, 'm3-1': 99.02, 'm4-1': 11.02, 'm5-1': 10.83, 'm6-1': 148.27, 'm7-1': 0.99, 'm8-1': 10.82}",1.4849999999999999,18.991,19.980999999999998,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m7-1,20.458,"{'m1-1': 25.66, 'm2-1': 5.41, 'm3-1': 109.69, 'm4-1': 11.26, 'm5-1': 11.67, 'm6-1': 147.14, 'm7-1': 0.97, 'm8-1': 10.38}",1.455,20.458,21.427999999999997,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m8-1,20.569,"{'m1-1': 29.08, 'm2-1': 5.72, 'm3-1': 104.26, 'm4-1': 11.34, 'm5-1': 10.41, 'm6-1': 163.48, 'm7-1': 1.15, 'm8-1': 9.5}",14.25,20.569,30.069,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m2-1,22.405,"{'m1-1': 27.41, 'm2-1': 4.97, 'm3-1': 112.45, 'm4-1': 10.68, 'm5-1': 10.72, 'm6-1': 159.0, 'm7-1': 1.13, 'm8-1': 11.41}",7.455,22.405,27.375,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m7-1,24.373,"{'m1-1': 24.8, 'm2-1': 5.18, 'm3-1': 97.59, 'm4-1': 10.21, 'm5-1': 10.01, 'm6-1': 147.26, 'm7-1': 1.09, 'm8-1': 11.05}",1.6350000000000002,24.373,25.463,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m4-1,25.631,"{'m1-1': 27.48, 'm2-1': 4.92, 'm3-1': 100.31, 'm4-1': 10.14, 'm5-1': 10.02, 'm6-1': 153.6, 'm7-1': 0.99, 'm8-1': 11.43}",15.21,25.631,35.771,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m5-1,25.792,"{'m1-1': 27.22, 'm2-1': 5.74, 'm3-1': 100.6, 'm4-1': 9.52, 'm5-1': 11.04, 'm6-1': 162.17, 'm7-1': 0.99, 'm8-1': 10.24}",16.56,25.792,36.832,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m7-1,25.936,"{'m1-1': 26.65, 'm2-1': 4.62, 'm3-1': 107.9, 'm4-1': 11.62, 'm5-1': 11.61, 'm6-1': 153.55, 'm7-1': 0.99, 'm8-1': 10.7}",1.4849999999999999,25.936,26.926,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 28.18, 'm2-1': 4.99, 'm3-1': 109.79, 'm4-1': 10.27, 'm5-1': 9.8, 'm6-1': 162.33, 'm7-1': 1.0, 'm8-1': 11.45}",7.485,28.52,33.51,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 27.19, 'm2-1': 4.86, 'm3-1': 102.64, 'm4-1': 9.91, 'm5-1': 9.63, 'm6-1': 155.82, 'm7-1': 1.02, 'm8-1': 10.63}",1.53,32.184,33.204,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 26.94, 'm2-1': 5.4, 'm3-1': 94.1, 'm4-1': 10.15, 'm5-1': 10.91, 'm6-1': 156.82, 'm7-1': 1.06, 'm8-1': 11.13}",16.695,32.826,43.956,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m1-1,32.911,"{'m1-1': 29.42, 'm2-1': 5.48, 'm3-1': 105.57, 'm4-1': 11.01, 'm5-1': 11.78, 'm6-1': 154.12, 'm7-1': 1.05, 'm8-1': 10.98}",44.13,54.238,83.658,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 27.1, 'm2-1': 5.47, 'm3-1': 108.94, 'm4-1': 11.11, 'm5-1': 10.15, 'm6-1': 151.63, 'm7-1': 0.97, 'm8-1': 10.23}",8.205,33.846,39.315999999999995,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m7-1,35.745,"{'m1-1': 25.09, 'm2-1': 4.99, 'm3-1': 94.0, 'm4-1': 10.07, 'm5-1': 10.38, 'm6-1': 173.12, 'm7-1': 1.06, 'm8-1': 10.21}",1.59,35.745,36.805,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m4-1,35.886,"{'m1-1': 26.43, 'm2-1': 5.26, 'm3-1': 104.41, 'm4-1': 10.28, 'm5-1': 9.89, 'm6-1': 163.65, 'm7-1': 1.03, 'm8-1': 10.54}",15.419999999999998,35.886,46.166000000000004,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m2-1,36.767,"{'m1-1': 26.93, 'm2-1': 5.1, 'm3-1': 100.38, 'm4-1': 10.39, 'm5-1': 10.31, 'm6-1': 171.3, 'm7-1': 1.05, 'm8-1': 10.47}",7.6499999999999995,39.315999999999995,44.416,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m5-1,37.229,"{'m1-1': 25.04, 'm2-1': 5.14, 'm3-1': 109.21, 'm4-1': 9.81, 'm5-1': 10.81, 'm6-1': 168.38, 'm7-1': 1.08, 'm8-1': 9.64}",16.215,37.229,48.039,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,38.985,"{'m1-1': 25.4, 'm2-1': 4.84, 'm3-1': 111.88, 'm4-1': 10.67, 'm5-1': 10.86, 'm6-1': 142.83, 'm7-1': 1.15, 'm8-1': 9.99}",1.7249999999999999,38.985,40.135,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m4-1,39.048,"{'m1-1': 25.66, 'm2-1': 5.01, 'm3-1': 95.47, 'm4-1': 9.86, 'm5-1': 10.04, 'm6-1': 173.79, 'm7-1': 1.1, 'm8-1': 11.13}",14.79,46.166000000000004,56.026,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m5-1,39.248,"{'m1-1': 25.66, 'm2-1': 5.1, 'm3-1': 109.74, 'm4-1': 10.0, 'm5-1': 11.54, 'm6-1': 171.71, 'm7-1': 1.09, 'm8-1': 10.75}",17.31,48.039,59.579,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m7-1,41.468,"{'m1-1': 27.35, 'm2-1': 5.4, 'm3-1': 95.52, 'm4-1': 10.72, 'm5-1': 10.73, 'm6-1': 157.23, 'm7-1': 1.03, 'm8-1': 10.57}",1.545,41.468,42.498000000000005,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m7-1,44.064,"{'m1-1': 25.17, 'm2-1': 4.82, 'm3-1': 92.48, 'm4-1': 10.02, 'm5-1': 10.1, 'm6-1': 172.11, 'm7-1': 1.06, 'm8-1': 10.75}",1.59,44.064,45.124,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m2-1,44.612,"{'m1-1': 25.55, 'm2-1': 5.49, 'm3-1': 108.66, 'm4-1': 11.26, 'm5-1': 10.72, 'm6-1': 156.67, 'm7-1': 1.11, 'm8-1': 10.02}",8.235,44.612,50.102000000000004,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m8-1,44.636,"{'m1-1': 28.32, 'm2-1': 4.81, 'm3-1': 95.26, 'm4-1': 9.53, 'm5-1': 10.27, 'm6-1': 160.85, 'm7-1': 1.15, 'm8-1': 10.02}",15.03,44.636,54.656000000000006,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m7-1,47.177,"{'m1-1': 28.62, 'm2-1': 5.55, 'm3-1': 111.11, 'm4-1': 11.06, 'm5-1': 9.83, 'm6-1': 152.28, 'm7-1': 1.07, 'm8-1': 11.31}",1.605,47.177,48.247,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m2-1,47.928,"{'m1-1': 28.19, 'm2-1': 5.36, 'm3-1': 106.8, 'm4-1': 10.87, 'm5-1': 10.76, 'm6-1': 168.45, 'm7-1': 1.02, 'm8-1': 11.44}",8.040000000000001,50.102000000000004,55.462,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m4-1,47.929,"{'m1-1': 25.11, 'm2-1': 5.23, 'm3-1': 107.79, 'm4-1': 10.58, 'm5-1': 10.61, 'm6-1': 152.72, 'm7-1': 1.12, 'm8-1': 10.41}",15.870000000000001,56.026,66.60600000000001,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m7-1,49.035,"{'m1-1': 29.09, 'm2-1': 5.56, 'm3-1': 108.43, 'm4-1': 11.25, 'm5-1': 9.96, 'm6-1': 152.5, 'm7-1': 1.04, 'm8-1': 10.57}",1.56,49.035,50.074999999999996,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m5-1,49.403,"{'m1-1': 27.04, 'm2-1': 5.27, 'm3-1': 109.28, 'm4-1': 9.51, 'm5-1': 9.26, 'm6-1': 165.18, 'm7-1': 1.17, 'm8-1': 10.81}",13.89,59.579,68.839,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m7-1,51.753,"{'m1-1': 27.26, 'm2-1': 5.73, 'm3-1': 109.78, 'm4-1': 10.69, 'm5-1': 10.11, 'm6-1': 149.97, 'm7-1': 1.06, 'm8-1': 10.78}",1.59,51.753,52.813,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m2-1,52.149,"{'m1-1': 25.71, 'm2-1': 5.62, 'm3-1': 116.05, 'm4-1': 10.31, 'm5-1': 10.11, 'm6-1': 154.66, 'm7-1': 1.11, 'm8-1': 10.59}",8.43,55.462,61.082,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m7-1,54.835,"{'m1-1': 26.76, 'm2-1': 5.28, 'm3-1': 106.92, 'm4-1': 10.11, 'm5-1': 9.48, 'm6-1': 162.09, 'm7-1': 1.09, 'm8-1': 10.2}",1.6350000000000002,54.835,55.925000000000004,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m8-1,54.941,"{'m1-1': 24.55, 'm2-1': 5.59, 'm3-1': 108.02, 'm4-1': 9.5, 'm5-1': 9.95, 'm6-1': 142.11, 'm7-1': 0.95, 'm8-1': 11.36}",17.04,54.941,66.301,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m7-1,57.334,"{'m1-1': 24.97, 'm2-1': 5.55, 'm3-1': 97.69, 'm4-1': 10.87, 'm5-1': 10.64, 'm6-1': 144.57, 'm7-1': 1.04, 'm8-1': 10.81}",1.56,57.334,58.374,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m1-1,58.262,"{'m1-1': 27.3, 'm2-1': 5.17, 'm3-1': 98.3, 'm4-1': 9.37, 'm5-1': 9.93, 'm6-1': 154.67, 'm7-1': 1.09, 'm8-1': 9.83}",40.95,83.658,110.958,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m7-1,60.22,"{'m1-1': 26.26, 'm2-1': 5.24, 'm3-1': 99.78, 'm4-1': 11.59, 'm5-1': 11.72, 'm6-1': 147.09, 'm7-1': 1.07, 'm8-1': 10.24}",1.605,60.22,61.29,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 26.56, 'm2-1': 4.94, 'm3-1': 111.62, 'm4-1': 10.38, 'm5-1': 10.18, 'm6-1': 153.4, 'm7-1': 1.14, 'm8-1': 9.32}",7.41,61.082,66.022,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m4-1,60.791,"{'m1-1': 26.94, 'm2-1': 5.5, 'm3-1': 102.2, 'm4-1': 9.58, 'm5-1': 10.12, 'm6-1': 142.76, 'm7-1': 1.01, 'm8-1': 10.46}",14.370000000000001,66.60600000000001,76.186,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m7-1,61.788,"{'m1-1': 27.76, 'm2-1': 5.19, 'm3-1': 109.34, 'm4-1': 10.19, 'm5-1': 11.49, 'm6-1': 177.26, 'm7-1': 0.99, 'm8-1': 10.68}",1.4849999999999999,61.788,62.778,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m2-1,61.923,"{'m1-1': 28.47, 'm2-1': 5.54, 'm3-1': 104.2, 'm4-1': 9.64, 'm5-1': 11.72, 'm6-1': 158.79, 'm7-1': 1.1, 'm8-1': 10.92}",8.31,66.022,71.56200000000001,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m7-1,63.807,"{'m1-1': 25.75, 'm2-1': 5.0, 'm3-1': 99.46, 'm4-1': 10.22, 'm5-1': 11.73, 'm6-1': 166.37, 'm7-1': 1.01, 'm8-1': 9.82}",1.5150000000000001,63.807,64.81700000000001,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m7-1,66.034,"{'m1-1': 27.1, 'm2-1': 5.5, 'm3-1': 101.0, 'm4-1': 9.96, 'm5-1': 10.17, 'm6-1': 168.53, 'm7-1': 0.93, 'm8-1': 9.95}",1.395,66.034,66.96400000000001,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 24.79, 'm2-1': 4.93, 'm3-1': 96.07, 'm4-1': 11.04, 'm5-1': 10.37, 'm6-1': 170.06, 'm7-1': 0.99, 'm8-1': 11.27}",16.905,66.856,78.12599999999999,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m7-1,68.649,"{'m1-1': 26.9, 'm2-1': 4.75, 'm3-1': 103.66, 'm4-1': 11.09, 'm5-1': 10.07, 'm6-1': 175.24, 'm7-1': 1.06, 'm8-1': 11.07}",1.59,68.649,69.709,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m5-1,69.714,"{'m1-1': 25.3, 'm2-1': 5.01, 'm3-1': 107.05, 'm4-1': 10.6, 'm5-1': 9.89, 'm6-1': 154.98, 'm7-1': 1.06, 'm8-1': 9.57}",14.835,69.714,79.604,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m7-1,70.432,"{'m1-1': 25.86, 'm2-1': 5.57, 'm3-1': 102.99, 'm4-1': 10.06, 'm5-1': 10.43, 'm6-1': 143.66, 'm7-1': 1.16, 'm8-1': 10.4}",1.7399999999999998,70.432,71.592,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 28.0, 'm2-1': 5.43, 'm3-1': 101.74, 'm4-1': 10.49, 'm5-1': 10.16, 'm6-1': 158.79, 'm7-1': 0.98, 'm8-1': 10.94}",8.145,71.56200000000001,76.99200000000002,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m7-1,74.991,"{'m1-1': 29.49, 'm2-1': 5.32, 'm3-1': 107.32, 'm4-1': 10.69, 'm5-1': 10.39, 'm6-1': 160.65, 'm7-1': 1.01, 'm8-1': 9.7}",1.5150000000000001,74.991,76.001,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m2-1,75.165,"{'m1-1': 25.25, 'm2-1': 5.51, 'm3-1': 104.76, 'm4-1': 10.36, 'm5-1': 10.22, 'm6-1': 148.88, 'm7-1': 1.13, 'm8-1': 11.05}",8.265,76.99200000000002,82.50200000000002,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m4-1,76.211,"{'m1-1': 28.29, 'm2-1': 5.12, 'm3-1': 103.99, 'm4-1': 10.9, 'm5-1': 10.58, 'm6-1': 148.02, 'm7-1': 1.11, 'm8-1': 11.12}",16.35,76.211,87.111,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m7-1,76.801,"{'m1-1': 26.47, 'm2-1': 5.49, 'm3-1': 101.66, 'm4-1': 10.12, 'm5-1': 10.91, 'm6-1': 150.2, 'm7-1': 1.08, 'm8-1': 11.22}",1.62,76.801,77.881,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m2-1,77.161,"{'m1-1': 26.42, 'm2-1': 5.12, 'm3-1': 95.41, 'm4-1': 9.77, 'm5-1': 11.32, 'm6-1': 147.37, 'm7-1': 1.12, 'm8-1': 11.22}",7.68,82.50200000000002,87.62200000000003,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m7-1,78.058,"{'m1-1': 26.63, 'm2-1': 5.4, 'm3-1': 111.27, 'm4-1': 10.39, 'm5-1': 10.14, 'm6-1': 146.41, 'm7-1': 1.08, 'm8-1': 10.1}",1.62,78.058,79.138,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m5-1,80.294,"{'m1-1': 24.6, 'm2-1': 5.62, 'm3-1': 103.56, 'm4-1': 10.85, 'm5-1': 10.12, 'm6-1': 154.37, 'm7-1': 1.15, 'm8-1': 11.27}",15.18,80.294,90.414,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m7-1,80.361,"{'m1-1': 28.75, 'm2-1': 5.1, 'm3-1': 110.23, 'm4-1': 9.59, 'm5-1': 10.31, 'm6-1': 144.27, 'm7-1': 1.14, 'm8-1': 11.07}",1.71,80.361,81.501,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m7-1,82.61,"{'m1-1': 26.65, 'm2-1': 5.59, 'm3-1': 109.86, 'm4-1': 9.58, 'm5-1': 10.52, 'm6-1': 152.83, 'm7-1': 1.03, 'm8-1': 10.28}",1.545,82.61,83.64,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 24.28, 'm2-1': 5.28, 'm3-1': 104.25, 'm4-1': 9.61, 'm5-1': 10.22, 'm6-1': 155.61, 'm7-1': 0.99, 'm8-1': 11.1}",7.92,87.735,93.015,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m4-1,91.408,"{'m1-1': 27.84, 'm2-1': 5.04, 'm3-1': 101.3, 'm4-1': 10.9, 'm5-1': 9.6, 'm6-1': 165.65, 'm7-1': 0.98, 'm8-1': 9.73}",16.35,91.408,102.308,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m5-1,92.694,"{'m1-1': 23.54, 'm2-1': 4.62, 'm3-1': 99.35, 'm4-1': 11.57, 'm5-1': 11.2, 'm6-1': 161.13, 'm7-1': 0.98, 'm8-1': 10.75}",16.799999999999997,92.694,103.894,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m2-1,93.061,"{'m1-1': 26.61, 'm2-1': 5.18, 'm3-1': 106.86, 'm4-1': 10.54, 'm5-1': 9.81, 'm6-1': 167.65, 'm7-1': 1.09, 'm8-1': 10.41}",7.77,93.061,98.24100000000001,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m7-1,94.078,"{'m1-1': 27.9, 'm2-1': 5.45, 'm3-1': 97.29, 'm4-1': 11.09, 'm5-1': 10.67, 'm6-1': 170.2, 'm7-1': 0.99, 'm8-1': 10.96}",1.4849999999999999,94.078,95.068,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m8-1,94.614,"{'m1-1': 25.92, 'm2-1': 5.6, 'm3-1': 99.23, 'm4-1': 10.83, 'm5-1': 9.82, 'm6-1': 153.47, 'm7-1': 1.06, 'm8-1': 9.85}",14.774999999999999,94.614,104.464,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m1-1,94.941,"{'m1-1': 26.14, 'm2-1': 5.3, 'm3-1': 106.39, 'm4-1': 10.73, 'm5-1': 10.65, 'm6-1': 151.24, 'm7-1': 1.06, 'm8-1': 9.88}",39.21,110.958,137.098,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m7-1,95.635,"{'m1-1': 26.06, 'm2-1': 5.44, 'm3-1': 96.48, 'm4-1': 10.81, 'm5-1': 10.02, 'm6-1': 166.36, 'm7-1': 1.0, 'm8-1': 9.79}",1.5,95.635,96.635,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m2-1,95.688,"{'m1-1': 27.34, 'm2-1': 5.0, 'm3-1': 98.21, 'm4-1': 10.16, 'm5-1': 9.9, 'm6-1': 155.78, 'm7-1': 1.17, 'm8-1': 11.03}",7.5,98.24100000000001,103.24100000000001,inf,205.688,205.688
85,T6,BESTEFFORT,MISSED,m3-1,95.75,"{'m1-1': 26.26, 'm2-1': 4.93, 'm3-1': 110.3, 'm4-1': 10.87, 'm5-1': 10.0, 'm6-1': 152.06, 'm7-1': 1.06, 'm8-1': 11.55}",129.411,119.476,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m4-1,95.764,"{'m1-1': 27.71, 'm2-1': 5.03, 'm3-1': 96.65, 'm4-1': 11.25, 'm5-1': 9.7, 'm6-1': 161.68, 'm7-1': 1.01, 'm8-1': 11.35}",16.875,102.308,113.558,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m7-1,96.675,"{'m1-1': 28.79, 'm2-1': 5.47, 'm3-1': 98.07, 'm4-1': 10.29, 'm5-1': 10.33, 'm6-1': 163.94, 'm7-1': 0.94, 'm8-1': 10.4}",1.41,96.675,97.615,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m7-1,100.035,"{'m1-1': 25.46, 'm2-1': 5.59, 'm3-1': 99.62, 'm4-1': 10.94, 'm5-1': 9.98, 'm6-1': 159.3, 'm7-1': 0.97, 'm8-1': 11.84}",1.455,100.035,101.005,inf,210.035,210.035
