id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m4-1,1.593,"{'m1-1': 10.15, 'm2-1': 26.88, 'm3-1': 10.81, 'm4-1': 24.58, 'm5-1': 4.78, 'm6-1': 24.5, 'm7-1': 149.49, 'm8-1': 106.9}",36.87,1.593,26.173,inf,111.593,111.593
11,T3,BESTEFFORT,COMPLETED,m6-1,1.647,"{'m1-1': 9.78, 'm2-1': 23.51, 'm3-1': 11.11, 'm4-1': 26.4, 'm5-1': 5.0, 'm6-1': 25.67, 'm7-1': 159.8, 'm8-1': 105.64}",38.505,1.647,27.317,inf,111.647,111.647
12,T2,BESTEFFORT,COMPLETED,m3-1,1.734,"{'m1-1': 9.51, 'm2-1': 26.91, 'm3-1': 9.72, 'm4-1': 28.12, 'm5-1': 5.44, 'm6-1': 25.62, 'm7-1': 158.16, 'm8-1': 104.55}",14.580000000000002,20.835,30.555,inf,111.734,111.734
13,T7,BESTEFFORT,COMPLETED,m5-1,1.967,"{'m1-1': 10.33, 'm2-1': 25.62, 'm3-1': 11.61, 'm4-1': 28.03, 'm5-1': 5.39, 'm6-1': 26.62, 'm7-1': 149.94, 'm8-1': 110.82}",8.084999999999999,26.485,31.875,inf,111.967,111.967
14,T9,BESTEFFORT,COMPLETED,m1-1,1.981,"{'m1-1': 10.15, 'm2-1': 26.17, 'm3-1': 11.32, 'm4-1': 29.72, 'm5-1': 4.8, 'm6-1': 28.54, 'm7-1': 171.56, 'm8-1': 103.48}",15.225000000000001,20.942999999999998,31.092999999999996,inf,111.981,111.981
15,T10,BESTEFFORT,COMPLETED,m5-1,2.133,"{'m1-1': 9.63, 'm2-1': 28.83, 'm3-1': 11.12, 'm4-1': 26.41, 'm5-1': 5.59, 'm6-1': 25.0, 'm7-1': 164.75, 'm8-1': 103.65}",8.385,31.875,37.465,inf,112.133,112.133
16,T2,BESTEFFORT,COMPLETED,m3-1,2.278,"{'m1-1': 9.95, 'm2-1': 24.35, 'm3-1': 9.61, 'm4-1': 26.57, 'm5-1': 5.84, 'm6-1': 26.12, 'm7-1': 148.04, 'm8-1': 98.53}",14.415,30.555,40.165,inf,112.278,112.278
17,T8,BESTEFFORT,COMPLETED,m5-1,2.359,"{'m1-1': 11.27, 'm2-1': 24.71, 'm3-1': 11.02, 'm4-1': 26.91, 'm5-1': 4.98, 'm6-1': 25.77, 'm7-1': 173.98, 'm8-1': 104.63}",7.470000000000001,37.465,42.44500000000001,inf,112.359,112.359
18,T1,BESTEFFORT,COMPLETED,m1-1,2.508,"{'m1-1': 10.58, 'm2-1': 23.7, 'm3-1': 11.15, 'm4-1': 28.14, 'm5-1': 5.44, 'm6-1': 28.37, 'm7-1': 143.23, 'm8-1': 98.15}",15.870000000000001,31.092999999999996,41.672999999999995,inf,112.508,112.508
19,T7,BESTEFFORT,COMPLETED,m5-1,2.515,"{'m1-1': 10.45, 'm2-1': 25.57, 'm3-1': 11.11, 'm4-1': 25.24, 'm5-1': 5.2, 'm6-1': 26.13, 'm7-1': 152.71, 'm8-1': 111.33}",7.800000000000001,42.44500000000001,47.64500000000001,inf,112.515,112.515
20,T4,BESTEFFORT,COMPLETED,m3-1,2.712,"{'m1-1': 10.29, 'm2-1': 27.14, 'm3-1': 9.97, 'm4-1': 23.7, 'm5-1': 5.33, 'm6-1': 24.94, 'm7-1': 148.87, 'm8-1': 109.4}",14.955000000000002,40.165,50.135,inf,112.712,112.712
21,T8,BESTEFFORT,COMPLETED,m2-1,2.852,"{'m1-1': 10.19, 'm2-1': 27.82, 'm3-1': 10.28, 'm4-1': 26.8, 'm5-1': 5.44, 'm6-1': 26.24, 'm7-1': 169.6, 'm8-1': 101.48}",41.730000000000004,26.69,54.510000000000005,inf,112.852,112.852
22,T9,BESTEFFORT,COMPLETED,m5-1,2.874,"{'m1-1': 10.22, 'm2-1': 23.56, 'm3-1': 10.45, 'm4-1': 28.82, 'm5-1': 5.27, 'm6-1': 28.89, 'm7-1': 168.44, 'm8-1': 103.52}",7.904999999999999,47.64500000000001,52.915000000000006,inf,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m6-1,2.882,"{'m1-1': 11.67, 'm2-1': 29.12, 'm3-1': 10.84, 'm4-1': 28.1, 'm5-1': 4.99, 'm6-1': 25.84, 'm7-1': 156.2, 'm8-1': 109.91}",38.76,27.317,53.157,inf,112.882,112.882
24,T9,BESTEFFORT,COMPLETED,m4-1,2.936,"{'m1-1': 9.91, 'm2-1': 24.45, 'm3-1': 10.54, 'm4-1': 25.8, 'm5-1': 4.83, 'm6-1': 28.63, 'm7-1': 150.28, 'm8-1': 106.09}",38.7,26.173,51.973,inf,112.936,112.936
25,T8,BESTEFFORT,COMPLETED,m1-1,2.979,"{'m1-1': 10.71, 'm2-1': 27.41, 'm3-1': 10.49, 'm4-1': 27.27, 'm5-1': 5.0, 'm6-1': 24.68, 'm7-1': 168.07, 'm8-1': 102.51}",16.065,41.672999999999995,52.382999999999996,inf,112.979,112.979
26,T8,BESTEFFORT,COMPLETED,m5-1,2.985,"{'m1-1': 10.71, 'm2-1': 24.66, 'm3-1': 9.69, 'm4-1': 28.13, 'm5-1': 5.49, 'm6-1': 28.47, 'm7-1': 163.17, 'm8-1': 109.05}",8.235,52.915000000000006,58.40500000000001,inf,112.985,112.985
27,T9,BESTEFFORT,COMPLETED,m3-1,3.006,"{'m1-1': 9.66, 'm2-1': 25.85, 'm3-1': 10.92, 'm4-1': 28.07, 'm5-1': 5.24, 'm6-1': 27.67, 'm7-1': 157.87, 'm8-1': 98.39}",16.38,50.135,61.055,inf,113.006,113.006
28,T4,BESTEFFORT,COMPLETED,m5-1,3.176,"{'m1-1': 10.23, 'm2-1': 24.21, 'm3-1': 10.06, 'm4-1': 27.51, 'm5-1': 4.74, 'm6-1': 23.9, 'm7-1': 168.52, 'm8-1': 113.03}",7.11,58.40500000000001,63.14500000000001,inf,113.176,113.176
29,T6,BESTEFFORT,COMPLETED,m1-1,3.219,"{'m1-1': 10.26, 'm2-1': 25.29, 'm3-1': 10.1, 'm4-1': 26.28, 'm5-1': 5.74, 'm6-1': 24.2, 'm7-1': 156.28, 'm8-1': 117.67}",15.39,52.382999999999996,62.642999999999994,inf,113.219,113.219
30,T9,BESTEFFORT,COMPLETED,m5-1,3.298,"{'m1-1': 10.59, 'm2-1': 23.49, 'm3-1': 11.65, 'm4-1': 27.8, 'm5-1': 4.84, 'm6-1': 27.45, 'm7-1': 150.28, 'm8-1': 98.6}",7.26,63.14500000000001,67.98500000000001,inf,113.298,113.298
31,T3,BESTEFFORT,COMPLETED,m5-1,3.651,"{'m1-1': 9.32, 'm2-1': 25.94, 'm3-1': 11.38, 'm4-1': 28.43, 'm5-1': 5.33, 'm6-1': 29.24, 'm7-1': 165.44, 'm8-1': 106.68}",7.995,67.98500000000001,73.31500000000001,inf,113.651,113.651
32,T9,BESTEFFORT,COMPLETED,m3-1,3.673,"{'m1-1': 10.27, 'm2-1': 23.65, 'm3-1': 10.6, 'm4-1': 26.78, 'm5-1': 5.43, 'm6-1': 26.0, 'm7-1': 169.46, 'm8-1': 110.0}",15.899999999999999,61.055,71.655,inf,113.673,113.673
33,T7,BESTEFFORT,COMPLETED,m1-1,3.794,"{'m1-1': 10.51, 'm2-1': 26.95, 'm3-1': 10.51, 'm4-1': 26.62, 'm5-1': 5.43, 'm6-1': 24.65, 'm7-1': 153.33, 'm8-1': 99.37}",15.765,62.642999999999994,73.15299999999999,inf,113.794,113.794
34,T10,BESTEFFORT,COMPLETED,m2-1,3.84,"{'m1-1': 10.41, 'm2-1': 25.31, 'm3-1': 9.74, 'm4-1': 26.64, 'm5-1': 5.16, 'm6-1': 28.9, 'm7-1': 161.53, 'm8-1': 108.76}",37.964999999999996,54.510000000000005,79.82000000000001,inf,113.84,113.84
35,T7,BESTEFFORT,COMPLETED,m5-1,3.882,"{'m1-1': 11.07, 'm2-1': 23.4, 'm3-1': 11.03, 'm4-1': 28.89, 'm5-1': 5.5, 'm6-1': 26.12, 'm7-1': 159.28, 'm8-1': 115.76}",8.25,73.31500000000001,78.81500000000001,inf,113.882,113.882
36,T3,BESTEFFORT,COMPLETED,m6-1,3.923,"{'m1-1': 11.07, 'm2-1': 27.43, 'm3-1': 9.96, 'm4-1': 28.67, 'm5-1': 5.15, 'm6-1': 27.57, 'm7-1': 152.03, 'm8-1': 101.09}",41.355000000000004,53.157,80.727,inf,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m4-1,4.18,"{'m1-1': 11.26, 'm2-1': 28.37, 'm3-1': 9.84, 'm4-1': 24.7, 'm5-1': 4.85, 'm6-1': 24.97, 'm7-1': 154.92, 'm8-1': 114.72}",37.05,51.973,76.673,inf,114.18,114.18
38,T10,BESTEFFORT,COMPLETED,m5-1,4.221,"{'m1-1': 9.25, 'm2-1': 28.03, 'm3-1': 9.78, 'm4-1': 26.6, 'm5-1': 5.75, 'm6-1': 26.31, 'm7-1': 165.2, 'm8-1': 107.77}",8.625,78.81500000000001,84.56500000000001,inf,114.221,114.221
39,T8,BESTEFFORT,COMPLETED,m3-1,4.251,"{'m1-1': 11.4, 'm2-1': 25.37, 'm3-1': 9.83, 'm4-1': 26.31, 'm5-1': 5.35, 'm6-1': 27.37, 'm7-1': 173.44, 'm8-1': 108.31}",14.745000000000001,71.655,81.485,inf,114.251,114.251
40,T3,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 9.78, 'm2-1': 25.25, 'm3-1': 10.13, 'm4-1': 28.01, 'm5-1': 5.18, 'm6-1': 25.29, 'm7-1': 162.07, 'm8-1': 97.41}",14.669999999999998,73.15299999999999,82.93299999999999,inf,114.264,114.264
41,T10,BESTEFFORT,COMPLETED,m5-1,4.303,"{'m1-1': 10.46, 'm2-1': 24.3, 'm3-1': 10.23, 'm4-1': 25.51, 'm5-1': 5.44, 'm6-1': 26.1, 'm7-1': 176.27, 'm8-1': 110.03}",8.16,84.56500000000001,90.00500000000001,inf,114.303,114.303
42,T8,BESTEFFORT,COMPLETED,m5-1,4.467,"{'m1-1': 9.82, 'm2-1': 27.96, 'm3-1': 9.82, 'm4-1': 28.43, 'm5-1': 5.63, 'm6-1': 28.04, 'm7-1': 164.44, 'm8-1': 117.22}",8.445,90.00500000000001,95.635,inf,114.467,114.467
43,T1,BESTEFFORT,COMPLETED,m3-1,4.536,"{'m1-1': 10.46, 'm2-1': 24.95, 'm3-1': 10.94, 'm4-1': 27.99, 'm5-1': 4.63, 'm6-1': 24.13, 'm7-1': 155.72, 'm8-1': 101.0}",16.41,81.485,92.425,inf,114.536,114.536
44,T5,BESTEFFORT,COMPLETED,m1-1,4.556,"{'m1-1': 11.72, 'm2-1': 26.16, 'm3-1': 10.67, 'm4-1': 25.04, 'm5-1': 5.15, 'm6-1': 24.98, 'm7-1': 150.08, 'm8-1': 100.13}",17.580000000000002,82.93299999999999,94.65299999999999,inf,114.556,114.556
45,T2,BESTEFFORT,COMPLETED,m5-1,4.558,"{'m1-1': 10.86, 'm2-1': 25.62, 'm3-1': 9.27, 'm4-1': 25.51, 'm5-1': 5.27, 'm6-1': 25.2, 'm7-1': 166.38, 'm8-1': 101.58}",7.904999999999999,95.635,100.905,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,COMPLETED,m8-1,4.608,"{'m1-1': 11.27, 'm2-1': 24.71, 'm3-1': 10.31, 'm4-1': 24.41, 'm5-1': 5.64, 'm6-1': 26.02, 'm7-1': 145.28, 'm8-1': 102.63}",153.945,4.608,107.238,inf,114.608,114.608
47,T9,BESTEFFORT,COMPLETED,m2-1,4.717,"{'m1-1': 11.04, 'm2-1': 26.29, 'm3-1': 11.26, 'm4-1': 28.6, 'm5-1': 4.69, 'm6-1': 24.46, 'm7-1': 158.73, 'm8-1': 105.62}",39.435,79.82000000000001,106.11000000000001,inf,114.717,114.717
48,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 10.45, 'm2-1': 24.37, 'm3-1': 10.87, 'm4-1': 29.04, 'm5-1': 5.16, 'm6-1': 27.84, 'm7-1': 142.02, 'm8-1': 103.21}",7.74,100.905,106.065,inf,114.806,114.806
49,T2,BESTEFFORT,COMPLETED,m3-1,4.809,"{'m1-1': 10.08, 'm2-1': 25.43, 'm3-1': 10.02, 'm4-1': 29.47, 'm5-1': 5.54, 'm6-1': 27.58, 'm7-1': 143.06, 'm8-1': 112.14}",15.03,92.425,102.445,inf,114.809,114.809
50,T5,BESTEFFORT,COMPLETED,m4-1,4.897,"{'m1-1': 10.93, 'm2-1': 28.49, 'm3-1': 10.02, 'm4-1': 25.87, 'm5-1': 5.28, 'm6-1': 23.66, 'm7-1': 172.18, 'm8-1': 95.53}",38.805,76.673,102.543,inf,114.897,114.897
51,T7,BESTEFFORT,COMPLETED,m6-1,4.923,"{'m1-1': 10.1, 'm2-1': 25.3, 'm3-1': 11.57, 'm4-1': 26.09, 'm5-1': 5.53, 'm6-1': 25.58, 'm7-1': 165.52, 'm8-1': 111.43}",38.37,80.727,106.307,inf,114.923,114.923
52,T5,BESTEFFORT,COMPLETED,m1-1,5.019,"{'m1-1': 10.18, 'm2-1': 27.65, 'm3-1': 11.47, 'm4-1': 25.48, 'm5-1': 5.2, 'm6-1': 25.12, 'm7-1': 147.88, 'm8-1': 111.29}",15.27,94.65299999999999,104.833,inf,115.019,115.019
53,T8,BESTEFFORT,COMPLETED,m5-1,5.047,"{'m1-1': 11.51, 'm2-1': 25.52, 'm3-1': 10.99, 'm4-1': 27.91, 'm5-1': 5.12, 'm6-1': 27.61, 'm7-1': 153.42, 'm8-1': 115.47}",7.68,106.065,111.185,inf,115.047,115.047
54,T10,BESTEFFORT,MISSED,m5-1,5.133,"{'m1-1': 10.37, 'm2-1': 26.63, 'm3-1': 10.94, 'm4-1': 27.19, 'm5-1': 5.51, 'm6-1': 26.95, 'm7-1': 152.89, 'm8-1': 112.18}",5.92199999999999,111.185,inf,115.133,115.133,115.133
55,T10,BESTEFFORT,COMPLETED,m3-1,5.261,"{'m1-1': 9.34, 'm2-1': 28.56, 'm3-1': 10.24, 'm4-1': 28.12, 'm5-1': 5.4, 'm6-1': 25.93, 'm7-1': 157.43, 'm8-1': 96.62}",15.36,102.445,112.68499999999999,inf,115.261,115.261
56,T3,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 10.36, 'm2-1': 25.59, 'm3-1': 10.24, 'm4-1': 26.16, 'm5-1': 5.0, 'm6-1': 28.18, 'm7-1': 145.31, 'm8-1': 94.73}",15.54,104.833,115.193,inf,115.262,115.262
57,T8,BESTEFFORT,MISSED,m5-1,5.294,"{'m1-1': 9.93, 'm2-1': 25.32, 'm3-1': 10.6, 'm4-1': 27.63, 'm5-1': 4.77, 'm6-1': 25.03, 'm7-1': 161.04, 'm8-1': 115.15}",0.24150000000000205,115.133,inf,115.294,115.294,115.294
58,T8,BESTEFFORT,MISSED,m5-1,5.412,"{'m1-1': 10.15, 'm2-1': 25.86, 'm3-1': 10.65, 'm4-1': 26.9, 'm5-1': 4.9, 'm6-1': 26.66, 'm7-1': 154.03, 'm8-1': 107.79}",0.1770000000000138,115.294,inf,115.412,115.412,115.412
59,T5,BESTEFFORT,MISSED,m5-1,5.495,"{'m1-1': 11.31, 'm2-1': 25.92, 'm3-1': 11.01, 'm4-1': 25.37, 'm5-1': 5.4, 'm6-1': 24.93, 'm7-1': 149.11, 'm8-1': 110.34}",0.12449999999999761,115.412,inf,115.495,115.495,115.495
60,T5,BESTEFFORT,MISSED,m5-1,5.839,"{'m1-1': 10.09, 'm2-1': 26.6, 'm3-1': 10.73, 'm4-1': 25.82, 'm5-1': 5.58, 'm6-1': 26.99, 'm7-1': 163.05, 'm8-1': 103.4}",0.5159999999999911,115.495,inf,115.839,115.839,115.839
61,T1,BESTEFFORT,MISSED,m5-1,5.872,"{'m1-1': 10.16, 'm2-1': 23.02, 'm3-1': 10.73, 'm4-1': 26.76, 'm5-1': 4.63, 'm6-1': 24.84, 'm7-1': 142.15, 'm8-1': 105.12}",0.049500000000001876,115.839,inf,115.872,115.872,115.872
62,T7,BESTEFFORT,MISSED,m5-1,6.071,"{'m1-1': 9.66, 'm2-1': 23.16, 'm3-1': 11.05, 'm4-1': 26.86, 'm5-1': 5.26, 'm6-1': 23.76, 'm7-1': 152.45, 'm8-1': 113.93}",0.2984999999999971,115.872,inf,116.071,116.071,116.071
63,T8,BESTEFFORT,MISSED,m5-1,6.104,"{'m1-1': 10.72, 'm2-1': 27.9, 'm3-1': 10.42, 'm4-1': 24.32, 'm5-1': 5.38, 'm6-1': 28.6, 'm7-1': 164.78, 'm8-1': 101.21}",0.049500000000001876,116.071,inf,116.104,116.104,116.104
64,T8,BESTEFFORT,MISSED,m5-1,6.219,"{'m1-1': 11.44, 'm2-1': 25.22, 'm3-1': 10.33, 'm4-1': 27.42, 'm5-1': 4.84, 'm6-1': 26.11, 'm7-1': 155.95, 'm8-1': 101.22}",0.17249999999999233,116.104,inf,116.219,116.219,116.219
65,T8,BESTEFFORT,MISSED,m5-1,6.27,"{'m1-1': 10.94, 'm2-1': 28.46, 'm3-1': 9.61, 'm4-1': 26.46, 'm5-1': 5.19, 'm6-1': 27.58, 'm7-1': 173.34, 'm8-1': 105.86}",0.0765000000000029,116.219,inf,116.27,116.27,116.27
66,T3,BESTEFFORT,MISSED,m5-1,6.313,"{'m1-1': 10.27, 'm2-1': 23.45, 'm3-1': 11.23, 'm4-1': 29.05, 'm5-1': 4.9, 'm6-1': 27.3, 'm7-1': 150.22, 'm8-1': 96.32}",0.06450000000000955,116.27,inf,116.313,116.313,116.313
67,T1,BESTEFFORT,MISSED,m5-1,6.362,"{'m1-1': 10.81, 'm2-1': 25.34, 'm3-1': 11.0, 'm4-1': 28.25, 'm5-1': 4.7, 'm6-1': 24.76, 'm7-1': 159.54, 'm8-1': 104.12}",0.07349999999998857,116.313,inf,116.362,116.362,116.362
68,T6,BESTEFFORT,MISSED,m5-1,6.567,"{'m1-1': 10.22, 'm2-1': 27.21, 'm3-1': 9.44, 'm4-1': 23.9, 'm5-1': 4.91, 'm6-1': 26.76, 'm7-1': 156.24, 'm8-1': 113.13}",0.30750000000001876,116.362,inf,116.56700000000001,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,MISSED,m5-1,6.69,"{'m1-1': 10.81, 'm2-1': 26.27, 'm3-1': 10.82, 'm4-1': 25.34, 'm5-1': 5.18, 'm6-1': 25.47, 'm7-1': 151.58, 'm8-1': 99.12}",0.18449999999998568,116.56700000000001,inf,116.69,116.69,116.69
70,T6,BESTEFFORT,MISSED,m5-1,6.981,"{'m1-1': 11.1, 'm2-1': 28.49, 'm3-1': 9.8, 'm4-1': 25.48, 'm5-1': 5.38, 'm6-1': 25.28, 'm7-1': 155.59, 'm8-1': 104.83}",0.4364999999999952,116.69,inf,116.981,116.981,116.981
71,T4,BESTEFFORT,MISSED,m5-1,7.049,"{'m1-1': 10.88, 'm2-1': 26.98, 'm3-1': 10.49, 'm4-1': 26.59, 'm5-1': 5.03, 'm6-1': 26.38, 'm7-1': 152.61, 'm8-1': 115.75}",0.10200000000001808,116.981,inf,117.049,117.049,117.049
72,T7,BESTEFFORT,MISSED,m5-1,7.107,"{'m1-1': 10.34, 'm2-1': 27.07, 'm3-1': 11.61, 'm4-1': 29.59, 'm5-1': 5.06, 'm6-1': 25.66, 'm7-1': 154.2, 'm8-1': 111.11}",0.08699999999998909,117.049,inf,117.107,117.107,117.107
73,T6,BESTEFFORT,MISSED,m5-1,7.602,"{'m1-1': 11.3, 'm2-1': 27.54, 'm3-1': 9.77, 'm4-1': 24.55, 'm5-1': 5.09, 'm6-1': 24.63, 'm7-1': 167.13, 'm8-1': 116.71}",0.7425000000000068,117.107,inf,117.602,117.602,117.602
74,T6,BESTEFFORT,MISSED,m5-1,7.633,"{'m1-1': 10.09, 'm2-1': 27.21, 'm3-1': 10.58, 'm4-1': 26.08, 'm5-1': 4.97, 'm6-1': 24.79, 'm7-1': 157.52, 'm8-1': 113.61}",0.04649999999998755,117.602,inf,117.633,117.633,117.633
75,T9,BESTEFFORT,MISSED,m5-1,7.676,"{'m1-1': 9.41, 'm2-1': 26.85, 'm3-1': 11.38, 'm4-1': 28.14, 'm5-1': 4.89, 'm6-1': 24.46, 'm7-1': 148.77, 'm8-1': 112.34}",0.06450000000000955,117.633,inf,117.676,117.676,117.676
76,T5,BESTEFFORT,MISSED,m5-1,7.703,"{'m1-1': 10.02, 'm2-1': 25.83, 'm3-1': 10.96, 'm4-1': 26.39, 'm5-1': 5.25, 'm6-1': 23.6, 'm7-1': 155.86, 'm8-1': 105.29}",0.040500000000001535,117.676,inf,117.703,117.703,117.703
77,T7,BESTEFFORT,MISSED,m5-1,7.844,"{'m1-1': 10.61, 'm2-1': 23.21, 'm3-1': 11.24, 'm4-1': 25.24, 'm5-1': 4.82, 'm6-1': 25.12, 'm7-1': 149.86, 'm8-1': 99.5}",0.2114999999999867,117.703,inf,117.844,117.844,117.844
78,T1,BESTEFFORT,MISSED,m5-1,7.947,"{'m1-1': 10.49, 'm2-1': 23.48, 'm3-1': 10.56, 'm4-1': 25.81, 'm5-1': 5.41, 'm6-1': 25.49, 'm7-1': 138.27, 'm8-1': 104.06}",0.15450000000001296,117.844,inf,117.947,117.947,117.947
79,T6,BESTEFFORT,MISSED,m5-1,8.082,"{'m1-1': 11.52, 'm2-1': 26.95, 'm3-1': 10.4, 'm4-1': 25.67, 'm5-1': 4.98, 'm6-1': 23.08, 'm7-1': 155.87, 'm8-1': 105.97}",0.20249999999998636,117.947,inf,118.082,118.082,118.082
80,T2,BESTEFFORT,MISSED,m5-1,8.257,"{'m1-1': 9.4, 'm2-1': 27.87, 'm3-1': 9.52, 'm4-1': 27.86, 'm5-1': 5.81, 'm6-1': 24.96, 'm7-1': 140.86, 'm8-1': 103.69}",0.26250000000001705,118.082,inf,118.257,118.257,118.257
81,T1,BESTEFFORT,MISSED,m5-1,8.373,"{'m1-1': 10.34, 'm2-1': 26.55, 'm3-1': 9.95, 'm4-1': 27.36, 'm5-1': 5.04, 'm6-1': 27.72, 'm7-1': 146.44, 'm8-1': 106.5}",0.1739999999999995,118.257,inf,118.373,118.373,118.373
82,T6,BESTEFFORT,MISSED,m5-1,8.427,"{'m1-1': 10.85, 'm2-1': 28.56, 'm3-1': 10.72, 'm4-1': 26.09, 'm5-1': 4.96, 'm6-1': 25.26, 'm7-1': 156.31, 'm8-1': 117.15}",0.08099999999998175,118.373,inf,118.42699999999999,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,MISSED,m5-1,8.474,"{'m1-1': 9.95, 'm2-1': 24.62, 'm3-1': 11.02, 'm4-1': 28.8, 'm5-1': 5.25, 'm6-1': 28.52, 'm7-1': 173.04, 'm8-1': 106.34}",0.07050000000001688,118.42699999999999,inf,118.474,118.474,118.474
84,T1,BESTEFFORT,MISSED,m5-1,8.577,"{'m1-1': 11.18, 'm2-1': 27.08, 'm3-1': 10.25, 'm4-1': 27.68, 'm5-1': 4.97, 'm6-1': 27.32, 'm7-1': 153.49, 'm8-1': 108.72}",0.15449999999999164,118.474,inf,118.577,118.577,118.577
85,T5,BESTEFFORT,MISSED,m5-1,8.612,"{'m1-1': 10.1, 'm2-1': 28.9, 'm3-1': 11.58, 'm4-1': 28.1, 'm5-1': 5.19, 'm6-1': 27.5, 'm7-1': 157.85, 'm8-1': 95.3}",0.052499999999994884,118.577,inf,118.612,118.612,118.612
86,T4,BESTEFFORT,MISSED,m5-1,8.622,"{'m1-1': 10.99, 'm2-1': 25.32, 'm3-1': 10.48, 'm4-1': 24.38, 'm5-1': 5.27, 'm6-1': 25.88, 'm7-1': 154.37, 'm8-1': 115.02}",0.015000000000007674,118.612,inf,118.622,118.622,118.622
87,T1,BESTEFFORT,MISSED,m5-1,8.669,"{'m1-1': 10.55, 'm2-1': 23.92, 'm3-1': 9.9, 'm4-1': 25.26, 'm5-1': 5.14, 'm6-1': 25.42, 'm7-1': 152.45, 'm8-1': 110.05}",0.07049999999999557,118.622,inf,118.669,118.669,118.669
88,T10,BESTEFFORT,MISSED,m5-1,8.722,"{'m1-1': 9.76, 'm2-1': 27.78, 'm3-1': 9.65, 'm4-1': 25.24, 'm5-1': 5.62, 'm6-1': 26.72, 'm7-1': 149.25, 'm8-1': 101.03}",0.07949999999999591,118.669,inf,118.722,118.722,118.722
