id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T10,BESTEFFORT,COMPLETED,m6-1,1.762,"{'m1-1': 152.13, 'm2-1': 26.61, 'm3-1': 28.71, 'm4-1': 10.96, 'm5-1': 112.09, 'm6-1': 5.54, 'm7-1': 105.01, 'm8-1': 143.6}",8.31,99.37899999999999,104.919,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m6-1,1.807,"{'m1-1': 172.32, 'm2-1': 26.06, 'm3-1': 28.41, 'm4-1': 10.8, 'm5-1': 101.51, 'm6-1': 5.44, 'm7-1': 97.09, 'm8-1': 161.53}",8.16,104.919,110.359,inf,111.807,111.807
21,T2,BESTEFFORT,MISSED,m6-1,2.003,"{'m1-1': 151.03, 'm2-1': 25.36, 'm3-1': 25.36, 'm4-1': 10.99, 'm5-1': 102.21, 'm6-1': 5.56, 'm7-1': 106.69, 'm8-1': 143.51}",2.466000000000008,110.359,inf,112.003,112.003,112.003
22,T4,BESTEFFORT,MISSED,m6-1,2.193,"{'m1-1': 161.36, 'm2-1': 24.45, 'm3-1': 25.16, 'm4-1': 10.6, 'm5-1': 96.32, 'm6-1': 5.18, 'm7-1': 111.42, 'm8-1': 163.72}",0.2849999999999966,112.003,inf,112.193,112.193,112.193
23,T1,BESTEFFORT,MISSED,m6-1,2.197,"{'m1-1': 165.47, 'm2-1': 29.42, 'm3-1': 28.1, 'm4-1': 11.4, 'm5-1': 112.39, 'm6-1': 5.22, 'm7-1': 112.22, 'm8-1': 155.65}",0.006000000000007333,112.193,inf,112.197,112.197,112.197
24,T8,BESTEFFORT,MISSED,m6-1,2.203,"{'m1-1': 157.02, 'm2-1': 26.66, 'm3-1': 25.22, 'm4-1': 10.2, 'm5-1': 108.78, 'm6-1': 4.94, 'm7-1': 98.36, 'm8-1': 147.7}",0.009000000000000341,112.197,inf,112.203,112.203,112.203
25,T10,BESTEFFORT,MISSED,m6-1,2.381,"{'m1-1': 157.26, 'm2-1': 23.76, 'm3-1': 29.2, 'm4-1': 10.3, 'm5-1': 101.9, 'm6-1': 4.88, 'm7-1': 96.98, 'm8-1': 146.25}",0.2669999999999959,112.203,inf,112.381,112.381,112.381
26,T10,BESTEFFORT,MISSED,m6-1,2.417,"{'m1-1': 177.94, 'm2-1': 25.04, 'm3-1': 27.94, 'm4-1': 10.86, 'm5-1': 104.71, 'm6-1': 5.0, 'm7-1': 109.05, 'm8-1': 147.99}",0.054000000000002046,112.381,inf,112.417,112.417,112.417
27,T2,BESTEFFORT,MISSED,m6-1,2.939,"{'m1-1': 162.38, 'm2-1': 26.27, 'm3-1': 26.84, 'm4-1': 10.25, 'm5-1': 100.7, 'm6-1': 5.57, 'm7-1': 101.16, 'm8-1': 152.2}",0.782999999999987,112.417,inf,112.939,112.939,112.939
28,T1,BESTEFFORT,MISSED,m6-1,3.207,"{'m1-1': 172.44, 'm2-1': 26.18, 'm3-1': 28.66, 'm4-1': 10.13, 'm5-1': 108.84, 'm6-1': 5.08, 'm7-1': 112.48, 'm8-1': 160.28}",0.402000000000001,112.939,inf,113.207,113.207,113.207
29,T6,BESTEFFORT,MISSED,m6-1,3.305,"{'m1-1': 147.08, 'm2-1': 26.25, 'm3-1': 24.11, 'm4-1': 11.11, 'm5-1': 97.34, 'm6-1': 4.68, 'm7-1': 95.32, 'm8-1': 164.55}",0.14700000000001978,113.207,inf,113.305,113.305,113.305
30,T8,BESTEFFORT,MISSED,m6-1,3.383,"{'m1-1': 168.66, 'm2-1': 24.48, 'm3-1': 27.57, 'm4-1': 11.32, 'm5-1': 99.86, 'm6-1': 5.73, 'm7-1': 103.76, 'm8-1': 165.48}",0.11699999999998312,113.305,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,MISSED,m6-1,3.421,"{'m1-1': 167.07, 'm2-1': 24.97, 'm3-1': 25.46, 'm4-1': 11.05, 'm5-1': 108.56, 'm6-1': 5.53, 'm7-1': 101.32, 'm8-1': 146.5}",0.05700000000001637,113.383,inf,113.421,113.421,113.421
32,T9,BESTEFFORT,MISSED,m6-1,3.422,"{'m1-1': 145.32, 'm2-1': 27.22, 'm3-1': 25.17, 'm4-1': 10.07, 'm5-1': 96.71, 'm6-1': 5.39, 'm7-1': 112.31, 'm8-1': 147.76}",0.001499999999985846,113.421,inf,113.422,113.422,113.422
33,T5,BESTEFFORT,MISSED,m6-1,3.585,"{'m1-1': 173.38, 'm2-1': 26.82, 'm3-1': 25.28, 'm4-1': 9.73, 'm5-1': 102.0, 'm6-1': 5.69, 'm7-1': 98.91, 'm8-1': 158.04}",0.24449999999999505,113.422,inf,113.585,113.585,113.585
34,T10,BESTEFFORT,MISSED,m6-1,3.666,"{'m1-1': 174.61, 'm2-1': 26.75, 'm3-1': 25.68, 'm4-1': 10.61, 'm5-1': 97.73, 'm6-1': 4.94, 'm7-1': 100.51, 'm8-1': 154.86}",0.1215000000000046,113.585,inf,113.666,113.666,113.666
35,T2,BESTEFFORT,MISSED,m6-1,3.703,"{'m1-1': 164.06, 'm2-1': 29.06, 'm3-1': 26.07, 'm4-1': 9.9, 'm5-1': 97.56, 'm6-1': 5.04, 'm7-1': 114.76, 'm8-1': 140.26}",0.05550000000000921,113.666,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,MISSED,m6-1,3.983,"{'m1-1': 160.69, 'm2-1': 29.24, 'm3-1': 24.97, 'm4-1': 9.87, 'm5-1': 108.22, 'm6-1': 5.28, 'm7-1': 117.47, 'm8-1': 141.4}",0.4200000000000017,113.703,inf,113.983,113.983,113.983
37,T8,BESTEFFORT,MISSED,m6-1,4.107,"{'m1-1': 170.23, 'm2-1': 26.41, 'm3-1': 23.71, 'm4-1': 11.3, 'm5-1': 97.66, 'm6-1': 5.12, 'm7-1': 98.63, 'm8-1': 158.59}",0.18599999999999284,113.983,inf,114.107,114.107,114.107
38,T7,BESTEFFORT,MISSED,m6-1,4.325,"{'m1-1': 163.63, 'm2-1': 23.66, 'm3-1': 24.23, 'm4-1': 10.64, 'm5-1': 96.85, 'm6-1': 4.89, 'm7-1': 96.63, 'm8-1': 162.38}",0.3270000000000053,114.107,inf,114.325,114.325,114.325
39,T3,BESTEFFORT,MISSED,m6-1,4.407,"{'m1-1': 144.94, 'm2-1': 25.88, 'm3-1': 27.85, 'm4-1': 9.74, 'm5-1': 105.12, 'm6-1': 5.39, 'm7-1': 99.7, 'm8-1': 172.75}",0.12299999999999045,114.325,inf,114.407,114.407,114.407
40,T1,BESTEFFORT,MISSED,m6-1,4.411,"{'m1-1': 165.67, 'm2-1': 28.86, 'm3-1': 28.86, 'm4-1': 10.54, 'm5-1': 106.71, 'm6-1': 5.28, 'm7-1': 111.05, 'm8-1': 153.41}",0.006000000000007333,114.407,inf,114.411,114.411,114.411
41,T7,BESTEFFORT,MISSED,m6-1,4.428,"{'m1-1': 162.77, 'm2-1': 25.7, 'm3-1': 26.89, 'm4-1': 11.3, 'm5-1': 95.58, 'm6-1': 4.74, 'm7-1': 107.09, 'm8-1': 166.71}",0.0,114.428,inf,114.428,114.428,114.428
42,T1,BESTEFFORT,MISSED,m6-1,4.428,"{'m1-1': 146.44, 'm2-1': 26.3, 'm3-1': 25.22, 'm4-1': 11.04, 'm5-1': 114.59, 'm6-1': 4.87, 'm7-1': 111.05, 'm8-1': 152.62}",0.02549999999999386,114.411,inf,114.428,114.428,114.428
43,T6,BESTEFFORT,MISSED,m6-1,4.474,"{'m1-1': 159.11, 'm2-1': 26.23, 'm3-1': 27.61, 'm4-1': 10.24, 'm5-1': 106.28, 'm6-1': 4.75, 'm7-1': 96.9, 'm8-1': 150.92}",0.06900000000000972,114.428,inf,114.474,114.474,114.474
44,T3,BESTEFFORT,MISSED,m6-1,4.68,"{'m1-1': 154.98, 'm2-1': 26.82, 'm3-1': 29.16, 'm4-1': 10.24, 'm5-1': 109.66, 'm6-1': 4.97, 'm7-1': 98.12, 'm8-1': 163.76}",0.3090000000000046,114.474,inf,114.68,114.68,114.68
45,T3,BESTEFFORT,MISSED,m6-1,4.694,"{'m1-1': 141.86, 'm2-1': 26.51, 'm3-1': 28.1, 'm4-1': 10.37, 'm5-1': 108.31, 'm6-1': 5.33, 'm7-1': 108.48, 'm8-1': 155.02}",0.02099999999999369,114.68,inf,114.694,114.694,114.694
46,T2,BESTEFFORT,MISSED,m6-1,4.73,"{'m1-1': 143.02, 'm2-1': 28.9, 'm3-1': 25.98, 'm4-1': 10.34, 'm5-1': 108.85, 'm6-1': 5.08, 'm7-1': 116.95, 'm8-1': 144.57}",0.054000000000002046,114.694,inf,114.73,114.73,114.73
47,T4,BESTEFFORT,MISSED,m6-1,4.86,"{'m1-1': 160.46, 'm2-1': 25.49, 'm3-1': 24.36, 'm4-1': 10.44, 'm5-1': 105.62, 'm6-1': 5.38, 'm7-1': 109.56, 'm8-1': 157.92}",0.19499999999999318,114.73,inf,114.86,114.86,114.86
48,T10,BESTEFFORT,MISSED,m6-1,5.13,"{'m1-1': 167.34, 'm2-1': 26.76, 'm3-1': 28.68, 'm4-1': 10.96, 'm5-1': 107.19, 'm6-1': 5.5, 'm7-1': 109.6, 'm8-1': 138.13}",0.40499999999999403,114.86,inf,115.13,115.13,115.13
49,T8,BESTEFFORT,MISSED,m6-1,5.154,"{'m1-1': 160.74, 'm2-1': 27.65, 'm3-1': 25.29, 'm4-1': 11.13, 'm5-1': 108.57, 'm6-1': 5.53, 'm7-1': 102.29, 'm8-1': 148.4}",0.036000000000001364,115.13,inf,115.154,115.154,115.154
50,T5,BESTEFFORT,MISSED,m6-1,5.157,"{'m1-1': 152.31, 'm2-1': 25.5, 'm3-1': 27.16, 'm4-1': 10.01, 'm5-1': 106.66, 'm6-1': 5.27, 'm7-1': 98.7, 'm8-1': 150.06}",0.0045000000000001705,115.154,inf,115.157,115.157,115.157
51,T5,BESTEFFORT,MISSED,m6-1,5.18,"{'m1-1': 158.35, 'm2-1': 27.57, 'm3-1': 29.23, 'm4-1': 10.85, 'm5-1': 105.94, 'm6-1': 4.89, 'm7-1': 110.77, 'm8-1': 151.52}",0.03450000000001552,115.157,inf,115.18,115.18,115.18
52,T7,BESTEFFORT,MISSED,m6-1,5.19,"{'m1-1': 139.99, 'm2-1': 25.08, 'm3-1': 24.76, 'm4-1': 11.33, 'm5-1': 103.8, 'm6-1': 5.04, 'm7-1': 99.25, 'm8-1': 148.42}",0.014999999999986358,115.18,inf,115.19,115.19,115.19
53,T1,BESTEFFORT,MISSED,m6-1,5.208,"{'m1-1': 147.74, 'm2-1': 26.22, 'm3-1': 28.22, 'm4-1': 10.72, 'm5-1': 102.71, 'm6-1': 5.43, 'm7-1': 102.66, 'm8-1': 149.06}",0.027000000000001023,115.19,inf,115.208,115.208,115.208
54,T1,BESTEFFORT,MISSED,m6-1,5.234,"{'m1-1': 163.36, 'm2-1': 27.9, 'm3-1': 28.22, 'm4-1': 10.98, 'm5-1': 105.83, 'm6-1': 5.48, 'm7-1': 112.67, 'm8-1': 150.05}",0.03899999999999437,115.208,inf,115.234,115.234,115.234
55,T1,BESTEFFORT,MISSED,m6-1,5.338,"{'m1-1': 156.05, 'm2-1': 29.71, 'm3-1': 25.43, 'm4-1': 10.18, 'm5-1': 111.42, 'm6-1': 5.08, 'm7-1': 118.87, 'm8-1': 150.25}",0.1559999999999988,115.234,inf,115.338,115.338,115.338
56,T2,BESTEFFORT,MISSED,m6-1,5.375,"{'m1-1': 162.87, 'm2-1': 26.96, 'm3-1': 23.99, 'm4-1': 10.13, 'm5-1': 100.42, 'm6-1': 5.35, 'm7-1': 108.03, 'm8-1': 151.42}",0.05550000000000921,115.338,inf,115.375,115.375,115.375
57,T6,BESTEFFORT,MISSED,m6-1,5.475,"{'m1-1': 144.33, 'm2-1': 24.4, 'm3-1': 25.21, 'm4-1': 10.24, 'm5-1': 101.27, 'm6-1': 4.73, 'm7-1': 107.71, 'm8-1': 173.55}",0.14999999999999147,115.375,inf,115.475,115.475,115.475
58,T7,BESTEFFORT,MISSED,m6-1,5.495,"{'m1-1': 151.56, 'm2-1': 23.45, 'm3-1': 26.0, 'm4-1': 11.24, 'm5-1': 102.1, 'm6-1': 5.05, 'm7-1': 99.31, 'm8-1': 149.86}",0.030000000000015348,115.475,inf,115.495,115.495,115.495
59,T10,BESTEFFORT,MISSED,m6-1,5.559,"{'m1-1': 170.1, 'm2-1': 23.51, 'm3-1': 26.79, 'm4-1': 9.78, 'm5-1': 95.47, 'm6-1': 5.2, 'm7-1': 110.91, 'm8-1': 144.02}",0.09599999999998943,115.495,inf,115.559,115.559,115.559
60,T5,BESTEFFORT,MISSED,m6-1,5.85,"{'m1-1': 150.85, 'm2-1': 29.03, 'm3-1': 26.67, 'm4-1': 10.48, 'm5-1': 108.95, 'm6-1': 5.07, 'm7-1': 111.17, 'm8-1': 142.38}",0.4364999999999952,115.559,inf,115.85,115.85,115.85
61,T6,BESTEFFORT,MISSED,m6-1,6.085,"{'m1-1': 150.03, 'm2-1': 23.61, 'm3-1': 23.47, 'm4-1': 11.13, 'm5-1': 98.64, 'm6-1': 5.26, 'm7-1': 111.76, 'm8-1': 155.9}",0.35249999999999915,115.85,inf,116.085,116.085,116.085
62,T2,BESTEFFORT,MISSED,m6-1,6.302,"{'m1-1': 150.25, 'm2-1': 25.02, 'm3-1': 25.46, 'm4-1': 11.13, 'm5-1': 112.64, 'm6-1': 5.58, 'm7-1': 105.87, 'm8-1': 155.38}",0.3254999999999981,116.085,inf,116.30199999999999,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,MISSED,m6-1,6.402,"{'m1-1': 161.78, 'm2-1': 25.55, 'm3-1': 25.81, 'm4-1': 9.96, 'm5-1': 100.24, 'm6-1': 4.85, 'm7-1': 113.02, 'm8-1': 157.18}",0.1500000000000128,116.30199999999999,inf,116.402,116.402,116.402
64,T5,BESTEFFORT,MISSED,m6-1,6.406,"{'m1-1': 173.71, 'm2-1': 25.15, 'm3-1': 25.84, 'm4-1': 10.81, 'm5-1': 111.38, 'm6-1': 4.96, 'm7-1': 106.1, 'm8-1': 143.14}",0.006000000000007333,116.402,inf,116.406,116.406,116.406
65,T3,BESTEFFORT,MISSED,m6-1,6.577,"{'m1-1': 146.66, 'm2-1': 24.23, 'm3-1': 27.2, 'm4-1': 10.62, 'm5-1': 115.57, 'm6-1': 5.44, 'm7-1': 111.48, 'm8-1': 157.28}",0.2564999999999884,116.406,inf,116.577,116.577,116.577
66,T2,BESTEFFORT,MISSED,m6-1,6.644,"{'m1-1': 156.1, 'm2-1': 24.82, 'm3-1': 25.77, 'm4-1': 10.35, 'm5-1': 105.84, 'm6-1': 5.56, 'm7-1': 114.78, 'm8-1': 160.89}",0.10050000000001091,116.577,inf,116.644,116.644,116.644
67,T9,BESTEFFORT,MISSED,m6-1,6.766,"{'m1-1': 144.5, 'm2-1': 25.06, 'm3-1': 28.52, 'm4-1': 10.12, 'm5-1': 102.14, 'm6-1': 4.95, 'm7-1': 99.09, 'm8-1': 153.08}",0.18299999999999983,116.644,inf,116.766,116.766,116.766
68,T6,BESTEFFORT,MISSED,m6-1,7.044,"{'m1-1': 142.76, 'm2-1': 26.05, 'm3-1': 26.16, 'm4-1': 9.98, 'm5-1': 98.13, 'm6-1': 4.88, 'm7-1': 97.56, 'm8-1': 151.62}",0.4169999999999874,116.766,inf,117.044,117.044,117.044
69,T2,BESTEFFORT,MISSED,m6-1,7.119,"{'m1-1': 148.25, 'm2-1': 25.25, 'm3-1': 24.21, 'm4-1': 10.91, 'm5-1': 106.97, 'm6-1': 5.72, 'm7-1': 114.36, 'm8-1': 146.81}",0.11250000000000426,117.044,inf,117.119,117.119,117.119
70,T8,BESTEFFORT,MISSED,m6-1,7.18,"{'m1-1': 157.05, 'm2-1': 25.77, 'm3-1': 25.17, 'm4-1': 11.47, 'm5-1': 97.43, 'm6-1': 5.75, 'm7-1': 93.76, 'm8-1': 143.18}",0.09150000000001057,117.119,inf,117.18,117.18,117.18
71,T9,BESTEFFORT,MISSED,m6-1,7.187,"{'m1-1': 143.33, 'm2-1': 24.9, 'm3-1': 25.59, 'm4-1': 10.17, 'm5-1': 98.22, 'm6-1': 5.09, 'm7-1': 109.94, 'm8-1': 170.31}",0.010499999999986187,117.18,inf,117.187,117.187,117.187
72,T1,BESTEFFORT,MISSED,m6-1,7.214,"{'m1-1': 166.72, 'm2-1': 28.66, 'm3-1': 29.41, 'm4-1': 11.06, 'm5-1': 115.48, 'm6-1': 5.34, 'm7-1': 107.18, 'm8-1': 155.05}",0.040500000000001535,117.187,inf,117.214,117.214,117.214
73,T10,BESTEFFORT,MISSED,m6-1,7.721,"{'m1-1': 153.49, 'm2-1': 25.45, 'm3-1': 27.43, 'm4-1': 10.82, 'm5-1': 95.9, 'm6-1': 4.82, 'm7-1': 114.46, 'm8-1': 161.14}",0.7605000000000075,117.214,inf,117.721,117.721,117.721
74,T2,BESTEFFORT,MISSED,m6-1,7.778,"{'m1-1': 146.74, 'm2-1': 25.42, 'm3-1': 23.37, 'm4-1': 10.11, 'm5-1': 106.11, 'm6-1': 5.74, 'm7-1': 106.94, 'm8-1': 144.81}",0.08550000000000324,117.721,inf,117.778,117.778,117.778
75,T10,BESTEFFORT,MISSED,m6-1,7.814,"{'m1-1': 155.46, 'm2-1': 25.77, 'm3-1': 29.02, 'm4-1': 9.69, 'm5-1': 96.54, 'm6-1': 4.83, 'm7-1': 111.37, 'm8-1': 157.31}",0.05399999999998073,117.778,inf,117.814,117.814,117.814
76,T6,BESTEFFORT,MISSED,m6-1,8.092,"{'m1-1': 153.29, 'm2-1': 27.69, 'm3-1': 23.52, 'm4-1': 10.87, 'm5-1': 97.3, 'm6-1': 5.05, 'm7-1': 99.64, 'm8-1': 152.89}",0.4170000000000087,117.814,inf,118.092,118.092,118.092
77,T7,BESTEFFORT,MISSED,m6-1,8.717,"{'m1-1': 141.32, 'm2-1': 23.62, 'm3-1': 25.2, 'm4-1': 10.74, 'm5-1': 101.21, 'm6-1': 4.7, 'm7-1': 97.66, 'm8-1': 167.75}",0.9375,118.092,inf,118.717,118.717,118.717
78,T5,BESTEFFORT,MISSED,m6-1,8.771,"{'m1-1': 158.74, 'm2-1': 27.21, 'm3-1': 27.67, 'm4-1': 11.16, 'm5-1': 103.05, 'm6-1': 5.54, 'm7-1': 106.58, 'm8-1': 163.83}",0.08100000000000307,118.717,inf,118.771,118.771,118.771
79,T8,BESTEFFORT,MISSED,m6-1,8.846,"{'m1-1': 150.99, 'm2-1': 25.41, 'm3-1': 27.01, 'm4-1': 9.92, 'm5-1': 106.32, 'm6-1': 5.61, 'm7-1': 111.01, 'm8-1': 160.25}",0.11250000000000426,118.771,inf,118.846,118.846,118.846
80,T2,BESTEFFORT,MISSED,m6-1,8.873,"{'m1-1': 151.87, 'm2-1': 26.22, 'm3-1': 27.3, 'm4-1': 10.89, 'm5-1': 101.95, 'm6-1': 5.62, 'm7-1': 105.38, 'm8-1': 144.35}",0.040500000000001535,118.846,inf,118.873,118.873,118.873
81,T7,BESTEFFORT,MISSED,m6-1,8.936,"{'m1-1': 150.33, 'm2-1': 24.65, 'm3-1': 24.82, 'm4-1': 10.34, 'm5-1': 108.36, 'm6-1': 5.05, 'm7-1': 108.14, 'm8-1': 168.39}",0.09450000000000358,118.873,inf,118.936,118.936,118.936
82,T1,BESTEFFORT,MISSED,m6-1,8.987,"{'m1-1': 165.89, 'm2-1': 27.01, 'm3-1': 25.31, 'm4-1': 10.04, 'm5-1': 99.73, 'm6-1': 4.71, 'm7-1': 110.77, 'm8-1': 152.22}",0.07649999999998158,118.936,inf,118.987,118.987,118.987
83,T4,BESTEFFORT,MISSED,m6-1,9.035,"{'m1-1': 160.3, 'm2-1': 26.6, 'm3-1': 24.21, 'm4-1': 10.82, 'm5-1': 108.52, 'm6-1': 5.79, 'm7-1': 108.17, 'm8-1': 161.69}",0.07200000000000273,118.987,inf,119.035,119.035,119.035
84,T7,BESTEFFORT,MISSED,m6-1,9.489,"{'m1-1': 157.54, 'm2-1': 25.78, 'm3-1': 24.02, 'm4-1': 11.7, 'm5-1': 95.83, 'm6-1': 5.24, 'm7-1': 107.17, 'm8-1': 164.04}",0.6810000000000116,119.035,inf,119.489,119.489,119.489
85,T6,BESTEFFORT,MISSED,m6-1,9.59,"{'m1-1': 154.18, 'm2-1': 27.34, 'm3-1': 23.95, 'm4-1': 10.65, 'm5-1': 112.38, 'm6-1': 5.22, 'm7-1': 102.95, 'm8-1': 166.69}",0.15149999999999864,119.489,inf,119.59,119.59,119.59
86,T5,BESTEFFORT,MISSED,m6-1,9.834,"{'m1-1': 149.31, 'm2-1': 25.77, 'm3-1': 28.39, 'm4-1': 10.42, 'm5-1': 103.69, 'm6-1': 5.35, 'm7-1': 109.07, 'm8-1': 156.56}",0.36599999999999966,119.59,inf,119.834,119.834,119.834
87,T7,BESTEFFORT,MISSED,m6-1,9.903,"{'m1-1': 162.32, 'm2-1': 24.14, 'm3-1': 24.34, 'm4-1': 10.24, 'm5-1': 97.02, 'm6-1': 5.38, 'm7-1': 112.9, 'm8-1': 161.26}",0.10350000000000392,119.834,inf,119.903,119.903,119.903
88,T5,BESTEFFORT,MISSED,m6-1,10.123,"{'m1-1': 170.17, 'm2-1': 26.58, 'm3-1': 28.62, 'm4-1': 10.4, 'm5-1': 104.05, 'm6-1': 5.25, 'm7-1': 107.62, 'm8-1': 142.15}",0.3299999999999983,119.903,inf,120.123,120.123,120.123
89,T7,BESTEFFORT,MISSED,m6-1,10.136,"{'m1-1': 146.26, 'm2-1': 25.15, 'm3-1': 25.41, 'm4-1': 10.38, 'm5-1': 98.25, 'm6-1': 5.0, 'm7-1': 96.41, 'm8-1': 150.45}",0.019499999999986528,120.123,inf,120.136,120.136,120.136
