id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T7,BESTEFFORT,COMPLETED,m8-1,28.558,"{'m1-1': 167.69, 'm2-1': 0.94, 'm3-1': 97.11, 'm4-1': 25.92, 'm5-1': 10.5, 'm6-1': 156.32, 'm7-1': 11.17, 'm8-1': 5.53}",8.295,28.558,34.088,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m2-1,29.5,"{'m1-1': 160.26, 'm2-1': 0.94, 'm3-1': 115.52, 'm4-1': 25.78, 'm5-1': 10.51, 'm6-1': 145.33, 'm7-1': 10.06, 'm8-1': 5.36}",1.41,31.816,32.756,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m2-1,30.0,"{'m1-1': 157.25, 'm2-1': 1.03, 'm3-1': 111.37, 'm4-1': 24.54, 'm5-1': 11.24, 'm6-1': 150.34, 'm7-1': 10.18, 'm8-1': 5.22}",1.545,32.756,33.786,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m8-1,30.073,"{'m1-1': 167.73, 'm2-1': 0.95, 'm3-1': 99.19, 'm4-1': 26.7, 'm5-1': 11.56, 'm6-1': 141.38, 'm7-1': 10.61, 'm8-1': 5.01}",7.515,34.088,39.098,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m2-1,30.84,"{'m1-1': 143.66, 'm2-1': 1.04, 'm3-1': 102.8, 'm4-1': 24.13, 'm5-1': 9.99, 'm6-1': 166.03, 'm7-1': 9.9, 'm8-1': 5.33}",1.56,33.786,34.826,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m2-1,32.717,"{'m1-1': 147.61, 'm2-1': 0.99, 'm3-1': 112.41, 'm4-1': 25.39, 'm5-1': 10.67, 'm6-1': 142.61, 'm7-1': 10.28, 'm8-1': 5.15}",1.4849999999999999,34.826,35.816,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m2-1,33.734,"{'m1-1': 175.08, 'm2-1': 0.97, 'm3-1': 107.49, 'm4-1': 28.7, 'm5-1': 9.66, 'm6-1': 169.61, 'm7-1': 10.02, 'm8-1': 5.09}",1.455,35.816,36.786,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m2-1,33.827,"{'m1-1': 163.22, 'm2-1': 1.01, 'm3-1': 95.2, 'm4-1': 29.38, 'm5-1': 10.86, 'm6-1': 164.78, 'm7-1': 10.28, 'm8-1': 5.39}",1.5150000000000001,36.786,37.796,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m8-1,33.861,"{'m1-1': 154.26, 'm2-1': 1.07, 'm3-1': 110.13, 'm4-1': 26.73, 'm5-1': 11.42, 'm6-1': 164.53, 'm7-1': 10.29, 'm8-1': 5.6}",8.399999999999999,39.098,44.698,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m2-1,37.28,"{'m1-1': 143.33, 'm2-1': 1.09, 'm3-1': 109.1, 'm4-1': 28.68, 'm5-1': 9.8, 'm6-1': 153.59, 'm7-1': 9.96, 'm8-1': 4.88}",1.6350000000000002,37.796,38.886,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m2-1,38.307,"{'m1-1': 165.18, 'm2-1': 1.07, 'm3-1': 114.32, 'm4-1': 23.48, 'm5-1': 9.55, 'm6-1': 170.63, 'm7-1': 9.86, 'm8-1': 5.66}",1.605,38.886,39.956,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m2-1,39.727,"{'m1-1': 154.96, 'm2-1': 0.99, 'm3-1': 110.02, 'm4-1': 25.46, 'm5-1': 10.2, 'm6-1': 159.15, 'm7-1': 11.37, 'm8-1': 5.29}",1.4849999999999999,39.956,40.946000000000005,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m2-1,43.307,"{'m1-1': 167.26, 'm2-1': 1.05, 'm3-1': 103.75, 'm4-1': 25.96, 'm5-1': 10.22, 'm6-1': 163.12, 'm7-1': 10.07, 'm8-1': 5.51}",1.5750000000000002,43.307,44.357,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m2-1,44.461,"{'m1-1': 163.45, 'm2-1': 1.02, 'm3-1': 97.78, 'm4-1': 27.44, 'm5-1': 10.64, 'm6-1': 173.06, 'm7-1': 10.06, 'm8-1': 5.73}",1.53,44.461,45.481,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m2-1,45.051,"{'m1-1': 152.88, 'm2-1': 0.98, 'm3-1': 103.84, 'm4-1': 27.6, 'm5-1': 10.51, 'm6-1': 155.96, 'm7-1': 11.42, 'm8-1': 5.64}",1.47,45.481,46.461,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m2-1,45.131,"{'m1-1': 157.34, 'm2-1': 1.13, 'm3-1': 100.18, 'm4-1': 23.99, 'm5-1': 11.14, 'm6-1': 148.68, 'm7-1': 10.47, 'm8-1': 5.45}",1.6949999999999998,46.461,47.591,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m2-1,45.704,"{'m1-1': 157.35, 'm2-1': 0.98, 'm3-1': 112.05, 'm4-1': 26.46, 'm5-1': 10.86, 'm6-1': 162.15, 'm7-1': 9.97, 'm8-1': 5.37}",1.47,47.591,48.571,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m2-1,47.676,"{'m1-1': 157.1, 'm2-1': 1.08, 'm3-1': 112.28, 'm4-1': 25.44, 'm5-1': 10.77, 'm6-1': 159.4, 'm7-1': 9.84, 'm8-1': 5.08}",1.62,48.571,49.650999999999996,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m2-1,52.073,"{'m1-1': 163.3, 'm2-1': 1.03, 'm3-1': 110.77, 'm4-1': 24.14, 'm5-1': 10.58, 'm6-1': 157.84, 'm7-1': 11.04, 'm8-1': 5.68}",1.545,52.073,53.103,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m2-1,52.752,"{'m1-1': 155.07, 'm2-1': 1.01, 'm3-1': 106.68, 'm4-1': 26.52, 'm5-1': 11.57, 'm6-1': 151.91, 'm7-1': 11.29, 'm8-1': 4.83}",1.5150000000000001,53.103,54.113,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m2-1,53.947,"{'m1-1': 171.04, 'm2-1': 1.0, 'm3-1': 108.66, 'm4-1': 24.16, 'm5-1': 10.29, 'm6-1': 159.44, 'm7-1': 10.39, 'm8-1': 5.09}",1.5,54.113,55.113,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m2-1,56.214,"{'m1-1': 160.7, 'm2-1': 1.1, 'm3-1': 112.57, 'm4-1': 23.73, 'm5-1': 10.84, 'm6-1': 172.78, 'm7-1': 10.6, 'm8-1': 5.12}",1.6500000000000001,56.214,57.314,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m2-1,56.608,"{'m1-1': 144.11, 'm2-1': 0.97, 'm3-1': 110.01, 'm4-1': 24.23, 'm5-1': 11.71, 'm6-1': 156.17, 'm7-1': 9.56, 'm8-1': 5.7}",1.455,57.314,58.284,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m2-1,57.525,"{'m1-1': 155.03, 'm2-1': 0.97, 'm3-1': 98.85, 'm4-1': 24.35, 'm5-1': 9.87, 'm6-1': 150.11, 'm7-1': 9.88, 'm8-1': 5.26}",1.455,58.284,59.254,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m2-1,58.62,"{'m1-1': 161.99, 'm2-1': 0.98, 'm3-1': 98.28, 'm4-1': 27.22, 'm5-1': 11.48, 'm6-1': 160.26, 'm7-1': 9.56, 'm8-1': 5.4}",1.47,59.254,60.233999999999995,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m2-1,60.261,"{'m1-1': 164.39, 'm2-1': 1.06, 'm3-1': 101.53, 'm4-1': 23.66, 'm5-1': 9.79, 'm6-1': 175.79, 'm7-1': 9.83, 'm8-1': 5.44}",1.59,60.261,61.321000000000005,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m2-1,60.342,"{'m1-1': 165.59, 'm2-1': 1.05, 'm3-1': 95.83, 'm4-1': 26.93, 'm5-1': 10.83, 'm6-1': 175.26, 'm7-1': 9.33, 'm8-1': 5.35}",1.5750000000000002,61.321000000000005,62.371,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m2-1,61.115,"{'m1-1': 164.71, 'm2-1': 1.14, 'm3-1': 100.66, 'm4-1': 24.86, 'm5-1': 10.75, 'm6-1': 157.84, 'm7-1': 10.85, 'm8-1': 5.21}",1.71,62.371,63.511,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m2-1,64.316,"{'m1-1': 158.62, 'm2-1': 1.01, 'm3-1': 101.82, 'm4-1': 24.06, 'm5-1': 9.88, 'm6-1': 147.12, 'm7-1': 10.2, 'm8-1': 5.1}",1.5150000000000001,64.316,65.32600000000001,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m2-1,66.99,"{'m1-1': 166.38, 'm2-1': 1.02, 'm3-1': 104.03, 'm4-1': 25.8, 'm5-1': 11.47, 'm6-1': 167.11, 'm7-1': 11.57, 'm8-1': 5.16}",1.53,66.99,68.00999999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m2-1,67.114,"{'m1-1': 149.84, 'm2-1': 0.98, 'm3-1': 114.98, 'm4-1': 27.15, 'm5-1': 10.62, 'm6-1': 162.49, 'm7-1': 9.38, 'm8-1': 5.29}",1.47,68.00999999999999,68.99,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m2-1,69.236,"{'m1-1': 147.35, 'm2-1': 1.08, 'm3-1': 98.17, 'm4-1': 26.01, 'm5-1': 10.8, 'm6-1': 165.31, 'm7-1': 11.15, 'm8-1': 5.56}",1.62,69.236,70.316,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m2-1,69.686,"{'m1-1': 147.6, 'm2-1': 1.14, 'm3-1': 107.8, 'm4-1': 28.33, 'm5-1': 9.57, 'm6-1': 139.05, 'm7-1': 10.11, 'm8-1': 5.26}",1.71,70.316,71.456,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m2-1,72.985,"{'m1-1': 158.97, 'm2-1': 1.07, 'm3-1': 98.34, 'm4-1': 29.17, 'm5-1': 10.66, 'm6-1': 163.24, 'm7-1': 10.53, 'm8-1': 5.63}",1.605,72.985,74.05499999999999,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m2-1,73.914,"{'m1-1': 149.33, 'm2-1': 0.96, 'm3-1': 114.11, 'm4-1': 26.39, 'm5-1': 10.3, 'm6-1': 160.46, 'm7-1': 9.82, 'm8-1': 5.86}",1.44,74.05499999999999,75.01499999999999,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m2-1,74.106,"{'m1-1': 159.94, 'm2-1': 1.1, 'm3-1': 103.07, 'm4-1': 29.29, 'm5-1': 11.26, 'm6-1': 162.21, 'm7-1': 10.98, 'm8-1': 5.31}",1.6500000000000001,75.01499999999999,76.11499999999998,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m2-1,74.114,"{'m1-1': 141.1, 'm2-1': 1.07, 'm3-1': 103.83, 'm4-1': 27.88, 'm5-1': 11.5, 'm6-1': 140.56, 'm7-1': 9.65, 'm8-1': 5.73}",1.605,76.11499999999998,77.18499999999997,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m2-1,74.736,"{'m1-1': 160.46, 'm2-1': 0.99, 'm3-1': 104.26, 'm4-1': 24.73, 'm5-1': 10.54, 'm6-1': 149.35, 'm7-1': 10.07, 'm8-1': 4.68}",1.4849999999999999,77.18499999999997,78.17499999999997,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m2-1,77.961,"{'m1-1': 161.35, 'm2-1': 1.09, 'm3-1': 102.01, 'm4-1': 25.89, 'm5-1': 10.75, 'm6-1': 159.38, 'm7-1': 9.86, 'm8-1': 5.1}",1.6350000000000002,78.17499999999997,79.26499999999997,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m2-1,78.012,"{'m1-1': 157.66, 'm2-1': 1.09, 'm3-1': 114.98, 'm4-1': 28.7, 'm5-1': 10.62, 'm6-1': 158.47, 'm7-1': 10.38, 'm8-1': 5.54}",1.6350000000000002,79.26499999999997,80.35499999999998,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m2-1,78.201,"{'m1-1': 169.93, 'm2-1': 0.95, 'm3-1': 107.01, 'm4-1': 24.87, 'm5-1': 10.03, 'm6-1': 164.69, 'm7-1': 10.28, 'm8-1': 4.8}",1.4249999999999998,80.35499999999998,81.30499999999998,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m2-1,78.442,"{'m1-1': 165.79, 'm2-1': 1.0, 'm3-1': 109.36, 'm4-1': 26.68, 'm5-1': 11.28, 'm6-1': 149.87, 'm7-1': 10.75, 'm8-1': 5.0}",1.5,81.30499999999998,82.30499999999998,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m2-1,81.086,"{'m1-1': 155.34, 'm2-1': 1.11, 'm3-1': 102.49, 'm4-1': 26.4, 'm5-1': 11.33, 'm6-1': 159.68, 'm7-1': 9.86, 'm8-1': 4.89}",1.665,82.30499999999998,83.41499999999998,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m2-1,87.633,"{'m1-1': 143.75, 'm2-1': 1.13, 'm3-1': 107.49, 'm4-1': 26.04, 'm5-1': 10.13, 'm6-1': 148.07, 'm7-1': 11.09, 'm8-1': 5.19}",1.6949999999999998,87.633,88.76299999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,89.338,"{'m1-1': 154.83, 'm2-1': 1.0, 'm3-1': 106.3, 'm4-1': 26.17, 'm5-1': 10.53, 'm6-1': 164.04, 'm7-1': 10.96, 'm8-1': 5.72}",1.5,89.338,90.338,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m2-1,90.379,"{'m1-1': 153.78, 'm2-1': 1.03, 'm3-1': 104.04, 'm4-1': 26.44, 'm5-1': 10.82, 'm6-1': 159.73, 'm7-1': 11.84, 'm8-1': 5.62}",1.545,90.379,91.409,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m2-1,91.64,"{'m1-1': 141.31, 'm2-1': 1.11, 'm3-1': 108.02, 'm4-1': 25.64, 'm5-1': 10.14, 'm6-1': 149.87, 'm7-1': 11.06, 'm8-1': 4.94}",1.665,91.64,92.75,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m2-1,91.79,"{'m1-1': 162.93, 'm2-1': 0.96, 'm3-1': 102.86, 'm4-1': 28.85, 'm5-1': 9.81, 'm6-1': 153.4, 'm7-1': 10.5, 'm8-1': 5.4}",1.44,92.75,93.71,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m2-1,92.586,"{'m1-1': 155.37, 'm2-1': 1.01, 'm3-1': 97.6, 'm4-1': 27.33, 'm5-1': 11.22, 'm6-1': 157.32, 'm7-1': 9.77, 'm8-1': 5.27}",1.5150000000000001,93.71,94.72,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m2-1,92.893,"{'m1-1': 175.47, 'm2-1': 1.11, 'm3-1': 103.27, 'm4-1': 25.42, 'm5-1': 10.08, 'm6-1': 157.28, 'm7-1': 10.75, 'm8-1': 5.29}",1.665,94.72,95.83,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m2-1,94.029,"{'m1-1': 176.51, 'm2-1': 0.96, 'm3-1': 103.58, 'm4-1': 28.74, 'm5-1': 10.63, 'm6-1': 161.43, 'm7-1': 11.38, 'm8-1': 5.57}",1.44,95.83,96.78999999999999,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m2-1,97.942,"{'m1-1': 165.14, 'm2-1': 1.04, 'm3-1': 106.34, 'm4-1': 23.78, 'm5-1': 10.35, 'm6-1': 154.6, 'm7-1': 10.56, 'm8-1': 5.86}",1.56,97.942,98.982,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m2-1,97.96,"{'m1-1': 162.36, 'm2-1': 1.17, 'm3-1': 107.13, 'm4-1': 26.53, 'm5-1': 10.67, 'm6-1': 157.46, 'm7-1': 10.43, 'm8-1': 5.38}",1.755,98.982,100.152,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m2-1,100.688,"{'m1-1': 156.97, 'm2-1': 1.02, 'm3-1': 96.22, 'm4-1': 27.17, 'm5-1': 10.23, 'm6-1': 160.63, 'm7-1': 10.25, 'm8-1': 5.35}",1.53,100.688,101.708,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m2-1,100.983,"{'m1-1': 151.81, 'm2-1': 1.09, 'm3-1': 99.34, 'm4-1': 24.48, 'm5-1': 10.49, 'm6-1': 141.04, 'm7-1': 11.22, 'm8-1': 5.32}",1.6350000000000002,101.708,102.798,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m2-1,102.048,"{'m1-1': 170.72, 'm2-1': 1.08, 'm3-1': 102.89, 'm4-1': 26.55, 'm5-1': 10.01, 'm6-1': 150.04, 'm7-1': 11.27, 'm8-1': 5.02}",1.62,102.798,103.878,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m2-1,102.515,"{'m1-1': 164.52, 'm2-1': 0.96, 'm3-1': 108.23, 'm4-1': 25.63, 'm5-1': 11.69, 'm6-1': 144.44, 'm7-1': 10.3, 'm8-1': 5.24}",1.44,103.878,104.838,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m2-1,104.634,"{'m1-1': 158.7, 'm2-1': 0.96, 'm3-1': 107.58, 'm4-1': 29.35, 'm5-1': 10.56, 'm6-1': 162.09, 'm7-1': 10.18, 'm8-1': 5.04}",1.44,104.838,105.79799999999999,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m2-1,107.147,"{'m1-1': 149.96, 'm2-1': 1.09, 'm3-1': 105.84, 'm4-1': 25.2, 'm5-1': 10.11, 'm6-1': 163.61, 'm7-1': 11.01, 'm8-1': 5.18}",1.6350000000000002,107.147,108.23700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 143.89, 'm2-1': 1.07, 'm3-1': 111.64, 'm4-1': 26.76, 'm5-1': 10.48, 'm6-1': 161.1, 'm7-1': 10.17, 'm8-1': 5.6}",1.605,111.005,112.07499999999999,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m2-1,111.019,"{'m1-1': 150.0, 'm2-1': 1.01, 'm3-1': 111.73, 'm4-1': 25.01, 'm5-1': 10.86, 'm6-1': 141.58, 'm7-1': 11.68, 'm8-1': 5.76}",1.5150000000000001,112.07499999999999,113.085,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m2-1,111.038,"{'m1-1': 152.92, 'm2-1': 1.01, 'm3-1': 98.88, 'm4-1': 29.34, 'm5-1': 11.2, 'm6-1': 154.31, 'm7-1': 10.46, 'm8-1': 5.8}",1.5150000000000001,113.085,114.095,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m2-1,111.968,"{'m1-1': 142.77, 'm2-1': 1.08, 'm3-1': 95.46, 'm4-1': 23.55, 'm5-1': 11.29, 'm6-1': 160.11, 'm7-1': 10.22, 'm8-1': 5.08}",1.62,114.095,115.175,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m2-1,114.287,"{'m1-1': 172.17, 'm2-1': 1.08, 'm3-1': 107.55, 'm4-1': 24.53, 'm5-1': 10.85, 'm6-1': 162.56, 'm7-1': 10.75, 'm8-1': 5.42}",1.62,115.175,116.255,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m2-1,114.338,"{'m1-1': 168.27, 'm2-1': 0.99, 'm3-1': 98.88, 'm4-1': 25.99, 'm5-1': 10.95, 'm6-1': 174.58, 'm7-1': 10.95, 'm8-1': 5.38}",1.4849999999999999,116.255,117.24499999999999,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m2-1,118.253,"{'m1-1': 146.41, 'm2-1': 0.99, 'm3-1': 114.08, 'm4-1': 27.17, 'm5-1': 11.04, 'm6-1': 160.51, 'm7-1': 11.23, 'm8-1': 5.56}",1.4849999999999999,118.253,119.243,inf,228.253,228.253
