id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T6,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 158.2, 'm2-1': 1.14, 'm3-1': 116.88, 'm4-1': 27.34, 'm5-1': 10.96, 'm6-1': 154.98, 'm7-1': 11.2, 'm8-1': 5.61}",1.71,45.993,47.133,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 165.71, 'm2-1': 0.96, 'm3-1': 106.8, 'm4-1': 27.4, 'm5-1': 11.31, 'm6-1': 150.92, 'm7-1': 10.58, 'm8-1': 5.46}",1.44,47.253,48.213,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m2-1,47.318,"{'m1-1': 153.43, 'm2-1': 0.96, 'm3-1': 100.64, 'm4-1': 26.17, 'm5-1': 10.4, 'm6-1': 169.21, 'm7-1': 11.07, 'm8-1': 5.64}",1.44,48.213,49.173,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m2-1,48.991,"{'m1-1': 161.84, 'm2-1': 1.01, 'm3-1': 103.77, 'm4-1': 27.36, 'm5-1': 9.84, 'm6-1': 168.29, 'm7-1': 10.9, 'm8-1': 5.63}",1.5150000000000001,49.173,50.183,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,54.921,"{'m1-1': 162.82, 'm2-1': 1.15, 'm3-1': 111.61, 'm4-1': 25.29, 'm5-1': 9.76, 'm6-1': 157.68, 'm7-1': 10.24, 'm8-1': 4.85}",1.7249999999999999,54.921,56.071,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 161.28, 'm2-1': 1.08, 'm3-1': 116.62, 'm4-1': 26.58, 'm5-1': 10.39, 'm6-1': 175.22, 'm7-1': 10.8, 'm8-1': 5.8}",1.62,56.448,57.528,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m2-1,56.757,"{'m1-1': 169.75, 'm2-1': 1.06, 'm3-1': 94.27, 'm4-1': 27.56, 'm5-1': 10.1, 'm6-1': 159.45, 'm7-1': 10.78, 'm8-1': 5.06}",1.59,57.528,58.588,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m2-1,59.052,"{'m1-1': 156.75, 'm2-1': 1.17, 'm3-1': 106.61, 'm4-1': 26.17, 'm5-1': 10.41, 'm6-1': 167.98, 'm7-1': 10.11, 'm8-1': 5.67}",1.755,59.052,60.222,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m2-1,60.844,"{'m1-1': 157.96, 'm2-1': 1.01, 'm3-1': 103.18, 'm4-1': 28.25, 'm5-1': 10.14, 'm6-1': 170.88, 'm7-1': 9.57, 'm8-1': 5.5}",1.5150000000000001,60.844,61.854,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m2-1,60.852,"{'m1-1': 146.53, 'm2-1': 1.03, 'm3-1': 107.31, 'm4-1': 27.28, 'm5-1': 10.57, 'm6-1': 164.58, 'm7-1': 10.31, 'm8-1': 4.95}",1.545,61.854,62.884,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m2-1,61.261,"{'m1-1': 164.19, 'm2-1': 1.14, 'm3-1': 113.41, 'm4-1': 24.68, 'm5-1': 11.34, 'm6-1': 172.84, 'm7-1': 11.04, 'm8-1': 4.98}",1.71,62.884,64.024,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m2-1,63.327,"{'m1-1': 177.1, 'm2-1': 1.01, 'm3-1': 98.49, 'm4-1': 26.54, 'm5-1': 10.19, 'm6-1': 175.23, 'm7-1': 10.43, 'm8-1': 4.9}",1.5150000000000001,64.024,65.034,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m2-1,63.494,"{'m1-1': 173.39, 'm2-1': 1.06, 'm3-1': 114.94, 'm4-1': 25.36, 'm5-1': 10.19, 'm6-1': 148.36, 'm7-1': 9.68, 'm8-1': 5.41}",1.59,65.034,66.09400000000001,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m2-1,65.421,"{'m1-1': 156.18, 'm2-1': 1.16, 'm3-1': 107.28, 'm4-1': 23.6, 'm5-1': 10.01, 'm6-1': 164.06, 'm7-1': 10.56, 'm8-1': 5.5}",1.7399999999999998,66.09400000000001,67.254,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 155.39, 'm2-1': 1.04, 'm3-1': 97.91, 'm4-1': 26.99, 'm5-1': 11.26, 'm6-1': 173.07, 'm7-1': 10.56, 'm8-1': 5.06}",1.56,67.254,68.29400000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m2-1,66.108,"{'m1-1': 163.7, 'm2-1': 1.02, 'm3-1': 108.76, 'm4-1': 25.38, 'm5-1': 10.32, 'm6-1': 161.56, 'm7-1': 10.67, 'm8-1': 5.69}",1.53,68.29400000000001,69.31400000000001,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m2-1,72.952,"{'m1-1': 166.15, 'm2-1': 1.05, 'm3-1': 103.22, 'm4-1': 27.09, 'm5-1': 10.7, 'm6-1': 153.21, 'm7-1': 9.85, 'm8-1': 5.54}",1.5750000000000002,72.952,74.002,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m2-1,74.595,"{'m1-1': 143.76, 'm2-1': 0.98, 'm3-1': 114.58, 'm4-1': 27.71, 'm5-1': 10.16, 'm6-1': 146.49, 'm7-1': 9.39, 'm8-1': 4.69}",1.47,74.595,75.575,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m2-1,74.654,"{'m1-1': 140.26, 'm2-1': 1.14, 'm3-1': 115.58, 'm4-1': 28.49, 'm5-1': 10.58, 'm6-1': 141.69, 'm7-1': 9.3, 'm8-1': 5.52}",1.71,75.575,76.715,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m2-1,75.123,"{'m1-1': 166.2, 'm2-1': 0.96, 'm3-1': 93.36, 'm4-1': 24.78, 'm5-1': 11.58, 'm6-1': 156.37, 'm7-1': 11.86, 'm8-1': 5.6}",1.44,76.715,77.675,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m2-1,76.468,"{'m1-1': 146.1, 'm2-1': 1.07, 'm3-1': 114.16, 'm4-1': 27.73, 'm5-1': 10.48, 'm6-1': 147.29, 'm7-1': 10.73, 'm8-1': 5.14}",1.605,77.675,78.74499999999999,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m2-1,77.45,"{'m1-1': 146.43, 'm2-1': 0.99, 'm3-1': 102.82, 'm4-1': 24.54, 'm5-1': 11.13, 'm6-1': 149.46, 'm7-1': 10.48, 'm8-1': 5.84}",1.4849999999999999,78.74499999999999,79.73499999999999,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m2-1,77.541,"{'m1-1': 159.07, 'm2-1': 1.0, 'm3-1': 97.96, 'm4-1': 25.18, 'm5-1': 9.95, 'm6-1': 159.95, 'm7-1': 9.77, 'm8-1': 5.02}",1.5,79.73499999999999,80.73499999999999,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m2-1,77.92,"{'m1-1': 175.96, 'm2-1': 1.02, 'm3-1': 99.49, 'm4-1': 27.48, 'm5-1': 9.99, 'm6-1': 141.07, 'm7-1': 10.75, 'm8-1': 5.41}",1.53,80.73499999999999,81.75499999999998,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m2-1,79.003,"{'m1-1': 161.84, 'm2-1': 1.09, 'm3-1': 113.22, 'm4-1': 27.19, 'm5-1': 10.31, 'm6-1': 155.04, 'm7-1': 10.77, 'm8-1': 4.99}",1.6350000000000002,81.75499999999998,82.84499999999998,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m8-1,79.405,"{'m1-1': 150.93, 'm2-1': 1.09, 'm3-1': 99.8, 'm4-1': 27.78, 'm5-1': 10.58, 'm6-1': 139.12, 'm7-1': 9.19, 'm8-1': 4.73}",7.095000000000001,79.405,84.135,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m2-1,80.857,"{'m1-1': 156.44, 'm2-1': 1.06, 'm3-1': 114.28, 'm4-1': 25.16, 'm5-1': 10.76, 'm6-1': 162.62, 'm7-1': 9.65, 'm8-1': 5.49}",1.59,82.84499999999998,83.90499999999999,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m2-1,81.685,"{'m1-1': 161.19, 'm2-1': 1.05, 'm3-1': 95.33, 'm4-1': 26.25, 'm5-1': 11.24, 'm6-1': 154.76, 'm7-1': 10.6, 'm8-1': 5.24}",1.5750000000000002,83.90499999999999,84.95499999999998,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m2-1,81.788,"{'m1-1': 142.21, 'm2-1': 1.03, 'm3-1': 110.94, 'm4-1': 29.28, 'm5-1': 10.11, 'm6-1': 154.54, 'm7-1': 10.75, 'm8-1': 5.61}",1.545,84.95499999999998,85.98499999999999,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m8-1,81.961,"{'m1-1': 144.23, 'm2-1': 1.16, 'm3-1': 107.04, 'm4-1': 27.84, 'm5-1': 9.23, 'm6-1': 152.56, 'm7-1': 10.58, 'm8-1': 4.99}",7.485,84.135,89.125,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m2-1,83.078,"{'m1-1': 148.59, 'm2-1': 1.08, 'm3-1': 101.38, 'm4-1': 26.35, 'm5-1': 9.36, 'm6-1': 156.1, 'm7-1': 10.36, 'm8-1': 5.37}",1.62,85.98499999999999,87.06499999999998,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m2-1,84.498,"{'m1-1': 167.6, 'm2-1': 0.97, 'm3-1': 106.73, 'm4-1': 25.9, 'm5-1': 10.94, 'm6-1': 161.36, 'm7-1': 11.35, 'm8-1': 5.06}",1.455,87.06499999999998,88.03499999999998,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m2-1,86.641,"{'m1-1': 152.39, 'm2-1': 1.1, 'm3-1': 98.92, 'm4-1': 26.97, 'm5-1': 10.6, 'm6-1': 151.67, 'm7-1': 10.6, 'm8-1': 5.86}",1.6500000000000001,88.03499999999998,89.13499999999998,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m2-1,86.745,"{'m1-1': 156.99, 'm2-1': 1.08, 'm3-1': 96.98, 'm4-1': 26.06, 'm5-1': 10.56, 'm6-1': 168.92, 'm7-1': 11.47, 'm8-1': 5.57}",1.62,89.13499999999998,90.21499999999997,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m2-1,88.599,"{'m1-1': 169.72, 'm2-1': 0.99, 'm3-1': 97.77, 'm4-1': 26.57, 'm5-1': 10.38, 'm6-1': 165.22, 'm7-1': 11.77, 'm8-1': 5.26}",1.4849999999999999,90.21499999999997,91.20499999999997,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m2-1,89.19,"{'m1-1': 155.05, 'm2-1': 1.01, 'm3-1': 92.92, 'm4-1': 24.19, 'm5-1': 10.83, 'm6-1': 175.21, 'm7-1': 11.52, 'm8-1': 5.38}",1.5150000000000001,91.20499999999997,92.21499999999997,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m2-1,89.909,"{'m1-1': 154.72, 'm2-1': 0.94, 'm3-1': 100.88, 'm4-1': 28.22, 'm5-1': 11.07, 'm6-1': 151.44, 'm7-1': 11.5, 'm8-1': 5.0}",1.41,92.21499999999997,93.15499999999997,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m2-1,90.969,"{'m1-1': 167.32, 'm2-1': 0.99, 'm3-1': 98.52, 'm4-1': 25.12, 'm5-1': 10.34, 'm6-1': 142.49, 'm7-1': 9.73, 'm8-1': 5.08}",1.4849999999999999,93.15499999999997,94.14499999999997,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m8-1,91.08,"{'m1-1': 153.18, 'm2-1': 1.06, 'm3-1': 115.17, 'm4-1': 24.6, 'm5-1': 9.74, 'm6-1': 164.35, 'm7-1': 10.77, 'm8-1': 5.7}",8.55,91.08,96.78,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m2-1,91.598,"{'m1-1': 156.55, 'm2-1': 1.1, 'm3-1': 101.47, 'm4-1': 26.75, 'm5-1': 10.09, 'm6-1': 152.28, 'm7-1': 10.17, 'm8-1': 5.19}",1.6500000000000001,94.14499999999997,95.24499999999996,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m8-1,91.899,"{'m1-1': 158.46, 'm2-1': 0.93, 'm3-1': 102.09, 'm4-1': 25.49, 'm5-1': 10.46, 'm6-1': 172.03, 'm7-1': 9.49, 'm8-1': 4.92}",7.38,96.78,101.7,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m7-1,92.158,"{'m1-1': 148.34, 'm2-1': 1.1, 'm3-1': 113.99, 'm4-1': 27.2, 'm5-1': 10.49, 'm6-1': 150.52, 'm7-1': 11.0, 'm8-1': 5.22}",16.5,92.158,103.158,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,92.346,"{'m1-1': 154.96, 'm2-1': 0.95, 'm3-1': 106.59, 'm4-1': 27.07, 'm5-1': 10.24, 'm6-1': 156.75, 'm7-1': 10.11, 'm8-1': 5.42}",1.4249999999999998,95.24499999999996,96.19499999999996,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m5-1,92.573,"{'m1-1': 175.12, 'm2-1': 0.99, 'm3-1': 101.62, 'm4-1': 26.38, 'm5-1': 11.01, 'm6-1': 149.02, 'm7-1': 10.49, 'm8-1': 4.82}",16.515,92.573,103.583,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m8-1,93.032,"{'m1-1': 153.42, 'm2-1': 1.1, 'm3-1': 100.79, 'm4-1': 25.44, 'm5-1': 9.76, 'm6-1': 143.14, 'm7-1': 10.02, 'm8-1': 5.26}",7.89,101.7,106.96000000000001,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,93.072,"{'m1-1': 170.23, 'm2-1': 1.14, 'm3-1': 99.04, 'm4-1': 24.28, 'm5-1': 11.13, 'm6-1': 165.17, 'm7-1': 9.76, 'm8-1': 5.7}",8.55,106.96000000000001,112.66000000000001,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m2-1,95.551,"{'m1-1': 167.91, 'm2-1': 1.04, 'm3-1': 115.5, 'm4-1': 25.04, 'm5-1': 9.5, 'm6-1': 164.21, 'm7-1': 9.8, 'm8-1': 5.07}",1.56,96.19499999999996,97.23499999999997,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m2-1,96.059,"{'m1-1': 149.79, 'm2-1': 1.16, 'm3-1': 111.58, 'm4-1': 25.44, 'm5-1': 11.65, 'm6-1': 161.71, 'm7-1': 10.83, 'm8-1': 5.12}",1.7399999999999998,97.23499999999997,98.39499999999997,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m2-1,97.984,"{'m1-1': 168.56, 'm2-1': 0.99, 'm3-1': 95.4, 'm4-1': 26.38, 'm5-1': 11.01, 'm6-1': 153.43, 'm7-1': 9.72, 'm8-1': 5.55}",1.4849999999999999,98.39499999999997,99.38499999999996,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m2-1,98.278,"{'m1-1': 164.98, 'm2-1': 0.95, 'm3-1': 93.38, 'm4-1': 29.41, 'm5-1': 10.82, 'm6-1': 152.08, 'm7-1': 9.53, 'm8-1': 5.21}",1.4249999999999998,99.38499999999996,100.33499999999997,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m2-1,101.032,"{'m1-1': 155.22, 'm2-1': 1.09, 'm3-1': 106.89, 'm4-1': 25.96, 'm5-1': 10.9, 'm6-1': 174.67, 'm7-1': 10.05, 'm8-1': 5.16}",1.6350000000000002,101.032,102.122,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m2-1,102.936,"{'m1-1': 149.18, 'm2-1': 1.0, 'm3-1': 100.58, 'm4-1': 26.21, 'm5-1': 11.86, 'm6-1': 172.79, 'm7-1': 11.07, 'm8-1': 5.14}",1.5,102.936,103.936,inf,212.936,212.936
