task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.151,110.935,113.052,111.09,97.506,96.116,96.586,114.391,101.769,101.844,100.784,111.183,107.875,93.994,101.53
3,81.411,104.717,103.033,1.077,11.111,1.034,1.142,100.859,112.471,94.26,1.057,11.259,1.02,1.09,103.042
3,81.568,103.68,102.377,1.13,11.197,1.04,1.137,98.17,100.365,95.14,1.006,10.573,1.017,1.135,111.688
4,81.843,102.569,112.838,114.849,106.677,108.452,101.103,105.76,100.627,102.37,106.916,115.565,92.82,109.25,105.939
3,81.944,99.941,96.897,1.016,10.64,1.083,1.103,104.97,99.941,108.485,1.181,11.664,1.065,1.135,111.775
1,81.966,113.021,111.146,1.069,100.112,109.663,10.715,108.407,102.246,108.095,1.007,99.534,101.698,9.439,103.696
3,81.973,99.353,94.982,1.069,10.708,1.047,1.099,112.185,101.977,107.441,1.022,10.105,0.997,1.098,107.7
4,82.183,102.816,110.184,110.593,104.686,94.366,96.863,113.367,114.257,98.834,98.912,98.403,109.219,104.375,108.003
4,82.243,103.016,108.501,104.143,99.388,103.99,101.253,109.746,117.267,108.156,101.065,113.321,109.22,92.77,102.095
3,82.394,97.106,100.642,1.173,10.282,1.064,1.057,109.952,95.374,104.064,1.177,9.991,0.974,1.004,101.158
2,82.692,115.725,9.724,103.916,111.781,9.536,108.228,1.032,113.587,11.412,107.526,111.136,9.736,114.751,1.015
2,82.747,111.596,10.322,97.828,103.972,10.109,104.341,1.125,98.681,11.063,94.78,105.161,10.515,104.996,1.11
1,82.794,108.169,114.584,1.13,108.337,101.575,9.4,96.869,116.001,100.761,1.023,98.705,113.025,9.992,103.588
1,82.973,104.528,109.483,1.012,99.33,103.528,10.573,108.623,102.018,111.423,1.068,102.765,106.474,10.924,97.213
4,83.004,103.077,111.056,99.688,102.484,95.412,92.657,102.889,103.375,103.118,115.481,107.083,102.337,97.29,114.317
2,83.52,99.423,9.865,108.24,113.734,10.432,114.173,1.035,104.627,10.425,106.411,114.25,9.679,106.581,1.099
4,83.616,107.303,112.752,99.518,100.436,107.046,92.77,110.324,116.626,114.798,109.868,110.155,98.809,93.498,112.701
3,83.661,95.7,96.574,1.17,10.391,1.063,1.061,108.989,105.731,107.497,1.052,10.238,1.046,1.016,106.849
3,83.781,106.595,105.736,1.083,11.372,0.98,1.037,102.793,105.905,99.333,1.028,10.997,1.093,1.047,108.592
4,83.784,112.835,114.198,98.28,115.642,100.273,109.29,109.014,105.238,112.302,109.133,103.854,93.962,109.158,116.227
1,83.863,106.851,109.559,0.997,107.542,97.591,9.544,110.974,112.596,110.978,1.146,109.705,100.835,9.42,94.035
2,84.085,102.533,10.541,100.593,104.383,10.213,117.816,1.062,102.28,10.872,99.103,99.32,9.574,119.09,1.055
2,84.088,108.486,10.371,103.529,99.322,9.946,103.627,1.073,104.49,10.296,100.977,105.12,9.66,111.096,0.957
1,84.302,100.471,107.492,1.119,111.425,110.044,10.074,102.276,109.553,117.621,1.105,100.236,113.058,10.826,106.921
1,84.314,106.479,110.34,1.053,103.324,109.086,11.005,97.511,112.789,104.004,1.062,103.777,108.922,9.534,94.367
1,84.513,108.994,109.516,1.148,100.64,111.678,10.93,93.799,103.53,117.311,1.004,113.182,104.501,10.335,109.67
4,84.689,109.666,104.436,99.735,109.853,104.951,107.988,104.769,114.877,99.025,108.237,110.674,97.559,106.38,99.296
1,84.786,102.24,107.692,0.998,101.954,109.518,10.911,99.975,102.068,116.126,0.994,107.799,108.329,10.448,104.034
1,84.943,102.117,117.213,1.152,104.266,98.611,10.466,102.491,111.78,101.107,1.002,99.255,106.019,9.439,95.38
1,85.153,103.787,113.012,1.052,102.51,99.111,10.351,106.921,109.953,100.871,1.048,99.007,96.497,10.416,101.913
1,85.387,114.776,112.441,0.976,98.756,110.451,9.919,104.146,102.593,117.506,0.997,98.518,101.406,10.833,103.854
2,85.502,109.292,10.997,99.265,116.167,9.401,112.98,1.088,99.894,11.077,98.923,117.444,10.03,101.736,1.081
2,85.711,113.354,10.748,95.218,99.436,10.757,105.414,1.054,104.045,10.757,104.316,100.306,10.805,100.297,0.99
3,85.804,105.884,99.429,1.021,10.579,0.993,1.09,108.186,100.261,105.588,1.012,11.08,1.014,1.143,112.059
4,85.882,109.148,107.331,104.554,109.31,93.345,93.835,105.699,107.684,100.865,110.605,100.031,97.912,98.321,105.207
1,86.382,110.892,118.069,1.046,110.68,97.337,10.984,97.477,109.016,105.249,1.051,99.255,105.029,10.812,104.854
1,86.465,98.204,110.978,1.024,111.261,110.008,10.194,97.246,108.187,111.838,1.084,104.048,111.093,10.036,100.891
1,86.924,114.504,117.233,1.033,116.233,101.667,11.053,105.615,104.735,118.053,0.98,114.027,105.454,10.501,104.313
1,87.156,101.539,106.966,1.142,103.366,97.084,11.141,100.186,101.83,112.522,1.147,105.614,98.024,11.112,95.994
2,87.242,102.806,9.827,94.178,113.06,10.518,114.085,0.973,111.071,10.449,106.928,110.395,9.167,117.976,1.071
1,87.269,107.478,108.686,1.0,98.34,99.612,9.672,109.998,108.437,105.296,1.003,103.573,105.145,9.463,97.089
3,88.015,105.209,109.828,1.048,11.221,0.973,1.004,106.181,111.779,98.187,1.052,11.75,1.021,1.122,100.091
3,88.048,97.398,96.833,1.188,10.043,1.095,1.114,109.725,100.994,94.817,1.071,10.69,1.004,1.137,103.344
1,88.66,116.16,116.044,1.127,105.753,101.32,10.94,103.596,99.112,101.002,1.118,112.209,110.152,9.443,100.083
1,88.697,107.033,111.084,0.987,113.821,98.654,9.652,109.329,109.608,105.127,1.105,109.997,99.111,10.03,107.951
3,88.905,108.921,102.639,1.17,10.356,0.942,1.14,112.416,110.036,93.164,1.027,11.207,0.959,1.058,104.224
3,89.113,111.705,104.467,1.005,11.451,1.091,1.019,103.443,100.198,105.137,1.163,10.553,0.945,1.055,112.185
4,89.526,100.968,105.506,99.081,100.697,92.98,98.294,102.412,109.598,113.166,108.124,99.283,109.113,96.62,108.448
4,89.542,106.137,112.48,108.839,111.584,107.269,109.095,103.079,103.955,114.005,101.033,111.352,93.882,101.588,104.028
4,89.735,103.67,112.615,98.732,100.076,92.356,104.963,99.261,113.342,102.094,107.02,114.856,97.855,95.094,112.519
1,89.981,107.043,102.428,1.105,99.923,102.686,11.131,102.361,105.356,111.423,1.126,98.351,114.251,10.991,109.549
2,90.233,105.761,10.73,106.645,108.98,9.839,111.204,1.036,100.462,10.27,109.813,102.442,10.823,111.336,1.074
2,90.326,107.67,11.28,100.703,112.779,10.643,110.834,1.102,106.53,11.102,104.786,105.115,10.465,102.284,1.052
2,90.6,109.088,10.936,106.229,102.083,10.194,100.961,1.046,103.662,10.23,102.415,108.815,10.593,109.289,1.124
1,90.889,99.522,117.605,1.147,102.366,109.118,10.417,100.782,107.263,112.751,1.115,115.379,108.313,11.139,111.312
1,90.889,100.418,105.554,1.143,101.259,103.864,9.687,94.864,99.522,105.224,1.097,100.191,98.673,10.192,103.644
4,90.946,117.546,114.073,110.369,114.981,96.738,101.3,104.308,116.765,108.637,100.862,105.169,93.495,93.66,100.842
4,91.367,101.056,98.872,98.893,113.931,108.588,94.643,104.056,118.22,107.15,112.203,100.452,95.829,93.309,99.418
3,91.649,101.45,93.1,1.163,11.529,1.077,1.013,112.743,98.53,107.901,1.131,10.648,1.027,1.075,103.197
1,91.936,105.733,118.809,1.004,114.751,111.678,9.53,96.441,114.397,101.878,1.1,108.801,100.783,9.547,106.026
4,91.956,109.556,115.204,111.337,101.055,95.307,99.148,101.49,102.425,115.118,102.303,100.426,95.214,107.292,106.604
2,92.043,111.539,10.368,107.697,115.509,10.82,101.817,0.99,102.098,11.369,100.114,100.931,10.662,103.231,1.089
4,92.22,99.957,102.359,103.742,105.317,105.897,96.137,102.261,112.447,113.095,102.704,101.393,100.902,99.8,115.739
2,92.362,115.73,11.013,99.127,112.117,10.703,118.917,0.988,105.384,9.868,94.551,114.064,9.976,100.297,0.957
4,92.391,100.487,99.981,110.42,113.652,99.141,105.88,114.161,106.241,108.075,100.899,98.779,106.48,102.315,110.324
3,92.81,96.599,106.062,1.027,10.001,1.078,0.987,95.981,98.351,101.558,1.049,9.975,1.05,1.115,108.904
1,92.95,99.706,108.931,1.126,100.777,104.734,9.828,97.65,112.774,112.527,1.035,106.06,105.848,10.325,110.018
2,93.066,106.598,9.928,107.39,102.702,10.289,111.868,1.04,107.032,10.032,97.759,109.408,9.61,101.806,1.081
2,93.109,102.271,11.407,110.195,110.049,10.855,106.545,1.007,112.384,10.974,104.305,115.118,9.651,114.096,1.127
4,93.253,107.178,106.401,102.403,101.104,100.807,97.455,112.479,103.958,99.184,98.365,113.887,107.442,106.019,102.412
4,93.509,111.114,115.165,100.881,112.828,97.044,104.765,110.67,108.904,113.944,101.931,100.39,109.299,109.438,104.767
4,93.874,110.71,111.527,105.221,104.316,92.291,103.787,98.679,109.827,105.098,102.68,113.101,106.454,100.768,114.211
2,94.055,113.52,11.057,109.328,105.109,9.235,118.514,1.096,98.353,10.837,105.228,108.266,10.427,118.875,1.125
4,94.157,107.823,107.285,103.117,112.072,109.196,97.269,109.89,103.632,114.721,102.106,107.563,102.895,102.38,115.025
2,94.169,109.416,11.077,102.339,107.014,9.999,107.532,1.051,108.124,9.945,98.569,109.17,10.251,100.298,1.012
3,94.183,96.819,96.906,1.16,11.221,0.999,1.066,95.857,111.765,101.581,1.187,10.067,1.091,1.164,110.988
4,94.296,117.161,101.725,111.199,98.288,92.308,100.823,114.132,116.037,113.359,108.673,105.299,92.647,95.892,99.878
2,94.403,109.892,11.132,99.91,107.267,10.2,106.323,1.043,111.059,11.291,104.337,107.251,10.59,112.271,1.014
3,94.475,96.316,93.566,1.113,10.535,1.083,1.11,103.744,96.652,108.681,1.079,10.423,0.931,1.001,96.101
3,94.499,106.143,106.567,1.129,9.954,0.95,1.126,109.3,103.888,94.918,1.03,11.204,1.017,1.1,111.181
2,94.619,104.249,11.5,108.764,107.868,10.568,109.079,1.083,110.923,10.006,106.591,100.329,9.834,118.188,1.0
3,94.79,111.584,98.072,1.166,9.937,1.064,1.171,97.289,106.42,106.722,1.163,11.771,0.951,1.127,103.496
1,95.014,115.767,101.002,1.136,99.255,102.054,9.575,110.472,100.213,115.911,1.039,100.751,110.424,9.499,110.99
2,95.027,103.858,10.905,108.794,114.868,10.321,105.435,0.99,106.824,9.873,105.488,108.102,9.92,102.669,0.971
4,95.038,107.69,103.37,102.259,106.863,106.566,108.285,105.042,100.972,113.944,106.274,99.028,103.366,97.57,103.572
4,95.066,115.697,111.953,105.088,100.763,99.645,105.908,109.014,104.598,105.977,105.861,103.703,109.444,108.852,114.781
2,95.358,114.986,10.952,104.695,99.963,9.54,100.92,1.06,101.418,10.652,103.599,117.478,10.458,117.59,0.971
3,95.389,109.721,103.352,1.031,11.389,0.993,0.992,110.467,103.414,100.766,1.024,10.708,0.998,1.058,103.975
1,95.433,108.248,116.861,0.99,105.994,110.586,10.963,102.217,105.446,106.88,1.093,108.44,99.932,9.929,105.357
4,95.787,115.47,112.473,113.15,99.37,106.362,100.681,115.62,107.474,101.704,111.518,102.299,92.361,101.608,102.118
4,96.028,106.242,108.199,111.556,103.134,92.673,100.994,103.76,114.296,97.878,109.006,102.259,97.044,92.8,114.821
3,96.271,102.214,107.208,1.11,11.54,0.971,1.133,110.672,106.166,109.644,1.029,11.253,0.984,1.059,105.857
2,96.296,114.881,11.097,99.96,101.957,9.975,101.347,1.014,106.154,10.296,106.322,112.865,10.427,107.855,0.949
1,96.328,110.578,104.774,1.11,111.453,97.002,9.391,98.754,103.009,101.64,1.059,99.812,98.611,10.92,107.277
4,96.414,100.972,110.084,105.613,113.642,108.367,101.349,105.049,111.592,108.997,101.649,109.79,106.383,108.736,102.415
1,96.454,99.769,112.308,1.088,100.198,110.9,10.828,110.086,104.345,115.194,1.063,109.962,104.923,9.768,109.0
4,96.503,103.456,111.195,107.416,101.911,98.174,97.043,105.804,111.521,107.458,105.151,100.644,92.775,106.482,104.469
3,96.909,106.429,107.829,1.024,11.196,1.014,1.016,97.92,110.034,94.55,1.061,10.108,0.93,1.086,102.735
4,96.91,109.627,115.08,105.903,113.246,93.347,95.99,111.652,101.462,100.226,114.849,99.182,104.456,103.938,101.125
4,96.922,103.191,98.116,105.924,99.921,92.564,94.44,108.81,108.762,115.078,99.132,110.447,101.707,101.224,107.991
3,96.984,100.266,103.739,1.169,10.276,0.967,1.09,100.907,95.367,93.208,1.11,11.334,1.062,1.001,99.92
2,97.083,113.71,10.068,99.681,103.362,10.595,106.335,1.017,101.036,11.496,95.605,106.826,9.418,109.498,1.118
2,97.093,102.183,10.537,97.351,107.825,10.019,113.431,0.987,112.262,10.017,103.895,105.182,9.37,103.162,1.02
3,97.14,109.751,107.983,1.087,10.768,0.952,1.113,99.047,107.869,107.212,1.104,10.408,0.956,1.122,112.082
4,97.2,107.536,111.519,107.863,99.331,100.015,103.479,104.857,105.714,113.43,113.443,105.226,97.839,94.87,113.2
4,97.256,111.337,107.773,113.343,98.204,95.151,93.582,101.035,108.226,112.208,108.231,115.442,105.346,97.772,103.02
2,97.285,115.756,11.061,101.67,114.54,10.054,105.369,0.977,102.775,10.748,100.279,101.556,10.693,102.224,1.012
1,97.525,101.57,101.681,1.042,102.116,102.063,10.021,94.508,114.922,103.019,1.067,105.017,107.689,10.853,99.37
1,97.838,102.161,113.47,0.986,112.574,101.16,10.294,100.083,104.988,105.074,1.048,102.096,97.951,10.259,102.27
2,97.853,98.793,11.36,98.639,111.803,10.131,115.497,1.101,107.534,11.296,99.056,113.337,10.508,100.297,1.029
2,97.952,101.044,11.135,94.475,109.651,10.431,109.317,1.119,97.719,10.398,107.582,107.379,9.875,104.911,0.977
1,98.277,105.922,103.998,1.097,115.417,105.297,10.542,99.109,98.969,106.564,0.981,106.977,109.76,10.192,99.639
2,98.28,110.212,10.623,100.737,104.579,9.874,115.122,1.016,113.221,10.104,102.085,109.147,9.68,117.124,0.952
1,98.605,110.543,113.296,1.063,103.541,113.304,9.599,103.596,105.98,101.686,1.12,98.808,98.416,9.646,95.994
4,98.749,113.915,102.307,104.11,100.697,95.648,109.454,110.09,118.549,111.149,102.797,109.366,98.122,95.094,109.011
1,99.127,102.179,102.826,0.983,110.104,108.994,9.92,110.845,100.961,108.095,1.056,112.31,108.651,10.843,105.377
2,99.272,104.045,11.478,109.616,111.507,10.649,102.488,1.018,110.955,10.945,108.932,109.316,10.837,103.478,1.1
1,99.616,101.363,103.792,0.997,97.929,103.112,10.542,96.539,103.406,103.557,1.125,108.91,108.086,10.677,98.915
3,99.677,110.482,92.913,1.068,9.906,1.082,1.022,99.072,110.178,94.918,1.17,11.064,0.972,1.162,109.0
2,99.709,97.511,10.655,100.637,104.823,10.399,104.173,0.966,112.835,11.276,110.103,113.213,10.131,102.086,0.991
2,99.764,98.037,10.655,95.831,112.022,10.683,107.497,1.115,110.888,9.73,102.679,109.487,9.555,115.685,1.082
4,99.846,105.183,102.819,115.084,100.174,99.543,108.293,112.029,112.745,107.115,113.767,100.017,108.306,94.426,107.988
1,99.923,99.046,107.836,1.142,107.025,107.403,10.484,106.622,111.531,116.035,1.113,98.077,96.294,11.003,104.851
2,100.106,103.727,11.242,109.695,101.188,10.432,109.035,1.046,101.042,11.133,105.963,101.0,9.406,114.518,0.991
3,100.153,105.076,96.03,1.087,11.034,1.044,1.168,110.351,102.548,100.626,1.142,11.505,1.04,1.12,97.649
4,100.285,101.227,101.025,102.246,103.544,94.264,96.035,112.994,111.283,112.822,113.963,114.407,102.287,92.9,101.79
2,100.302,114.425,9.71,108.211,113.029,10.137,116.963,1.011,111.107,11.514,105.089,104.602,9.246,100.656,0.967
1,100.48,114.071,118.659,1.096,115.245,113.188,9.793,95.994,115.969,116.626,1.02,112.374,100.725,9.394,97.327
1,100.596,102.4,108.763,1.136,100.066,103.118,9.41,98.735,102.113,118.343,1.03,111.425,102.682,10.848,108.953
4,100.603,110.182,109.295,101.042,104.405,106.827,93.14,97.806,105.379,97.987,99.786,106.012,100.923,94.094,98.973
3,100.81,110.839,101.024,1.167,9.926,0.966,1.038,106.947,97.156,96.178,1.105,11.745,1.057,1.079,109.782
1,100.998,109.599,118.241,1.039,114.329,106.995,10.607,95.817,111.352,115.856,1.07,98.774,102.736,10.793,109.986
2,101.135,113.493,9.763,109.464,104.845,9.451,104.48,1.055,115.071,10.409,93.596,107.341,10.319,100.903,1.022
1,101.216,108.463,113.601,1.024,109.04,104.601,9.794,104.976,101.047,113.038,1.009,116.021,110.053,10.912,109.964
2,101.569,115.561,9.881,96.109,117.238,10.756,101.851,0.953,102.946,10.879,106.645,116.167,9.422,114.868,1.073
2,101.846,104.695,10.046,109.142,110.61,9.47,115.916,1.105,109.559,10.48,99.069,100.938,9.4,103.727,0.967
4,102.147,117.988,101.025,99.613,115.539,94.586,99.653,98.979,110.091,97.347,104.024,102.224,99.421,107.134,106.751
3,102.203,97.906,109.828,1.155,10.964,1.016,1.121,110.553,105.877,93.906,1.181,10.147,1.006,1.098,110.124
4,102.393,118.12,107.636,105.074,100.183,92.918,103.785,115.965,113.121,107.828,104.253,105.148,98.851,97.767,104.056
1,102.419,101.747,118.303,1.036,105.964,104.552,10.35,94.557,113.772,108.809,1.024,115.864,97.629,9.926,105.861
1,102.507,113.069,117.771,0.999,106.804,100.225,10.818,105.876,112.646,100.489,1.003,105.977,108.879,10.363,101.511
3,102.515,97.918,94.883,1.175,9.92,1.039,1.119,98.543,107.342,96.24,1.134,10.157,0.96,1.064,101.699
4,102.619,117.954,108.96,105.008,104.226,95.283,96.357,105.513,105.076,113.65,106.917,110.447,106.322,95.031,108.355
4,103.201,115.886,102.004,101.28,106.404,102.314,93.727,98.133,105.247,103.7,100.465,110.73,93.906,102.595,114.404
3,103.218,110.437,107.858,1.024,10.391,1.047,1.152,103.14,95.327,93.489,1.15,11.435,0.996,1.008,96.161
2,103.243,110.407,11.039,104.209,101.786,10.131,104.487,0.997,104.66,10.024,94.639,106.357,9.446,105.694,1.054
2,103.389,99.759,10.123,107.731,104.264,10.539,112.693,0.966,103.22,10.58,97.14,113.683,9.782,106.026,1.032
4,103.391,105.2,102.307,109.236,107.916,93.017,97.35,111.746,110.353,105.829,100.645,106.149,105.5,95.753,114.404
4,103.511,108.449,114.868,104.039,106.355,108.458,99.624,114.237,103.946,106.166,108.659,105.169,107.735,106.758,103.516
3,103.678,98.855,96.666,1.047,11.737,0.995,1.111,98.683,107.534,93.164,1.193,9.92,0.985,1.143,97.493
3,104.278,111.39,103.304,1.046,11.055,1.017,1.111,99.92,112.479,104.297,1.118,10.365,1.083,1.1,104.801
4,104.339,101.964,105.272,111.365,101.393,103.356,100.535,108.629,118.12,102.151,108.124,111.183,99.244,107.416,111.398
2,104.565,106.979,10.442,107.952,114.052,10.454,112.75,0.964,114.873,10.766,96.439,107.049,10.219,110.713,1.097
3,104.635,112.313,98.927,1.058,11.235,1.029,1.017,105.166,99.174,103.083,1.135,9.99,0.945,0.986,100.423
3,104.727,109.844,104.32,1.127,11.722,1.038,1.003,96.113,96.639,105.902,1.065,11.359,1.024,1.044,97.289
3,105.034,98.135,98.516,1.182,11.75,1.083,1.104,99.153,96.053,107.227,1.053,11.385,1.03,1.037,107.029
4,105.26,108.254,105.272,110.708,105.663,95.307,108.93,111.408,113.887,114.734,107.167,98.127,105.787,104.105,109.563
3,105.36,107.413,105.649,1.195,10.1,0.942,1.132,96.43,112.271,106.56,1.047,10.951,1.005,1.069,103.197
2,105.519,106.289,11.053,94.639,114.111,10.33,101.006,1.088,101.218,10.393,100.204,115.323,10.07,113.654,1.067
1,105.791,97.785,102.361,1.121,108.04,113.007,10.501,96.539,110.13,112.457,1.006,104.509,98.881,10.359,93.817
4,105.943,104.729,113.052,105.639,114.107,96.494,96.115,107.385,101.038,105.636,107.753,99.767,108.278,108.558,100.477
2,106.202,103.035,10.286,104.133,100.647,10.026,115.25,1.086,112.871,11.396,97.828,105.906,10.269,107.75,1.072
1,106.271,110.971,106.307,0.977,109.04,110.614,10.139,104.756,113.083,108.519,1.137,100.377,103.505,9.679,96.531
3,106.887,112.319,96.906,1.188,10.299,1.062,1.131,104.062,102.583,95.426,1.058,10.509,1.084,1.017,105.737
1,106.939,111.352,115.351,1.12,103.324,112.463,10.773,100.666,115.561,101.002,1.109,113.222,100.636,10.501,97.724
3,107.189,101.45,94.878,1.174,11.338,1.072,1.007,106.367,97.13,94.999,1.177,10.104,0.954,1.007,108.599
4,107.525,112.304,111.485,97.973,98.931,104.858,106.785,110.155,101.964,114.088,106.008,102.098,106.025,104.357,102.457
4,107.707,101.769,111.479,109.692,114.908,108.306,99.129,107.881,108.487,110.977,111.308,109.332,93.017,97.383,109.761
1,107.768,98.187,111.256,1.047,99.119,105.297,10.997,107.381,99.733,107.269,1.138,106.069,101.295,9.815,106.157
3,107.786,107.183,93.338,1.064,10.984,1.041,1.137,96.372,104.291,104.285,1.174,11.441,0.966,1.133,109.0
2,107.803,113.026,10.425,108.997,102.608,10.734,106.512,1.025,100.876,10.022,95.236,102.987,9.44,100.521,0.993
1,108.045,102.175,106.293,1.071,108.092,114.144,9.582,100.484,110.601,101.764,1.042,115.417,106.617,10.94,97.708
3,108.099,104.064,101.975,1.16,10.06,1.001,1.001,108.482,106.541,102.898,1.147,10.261,1.083,1.158,104.474
4,108.165,106.871,106.662,104.741,102.989,92.921,109.563,111.5,116.972,101.919,108.034,115.172,94.746,105.301,100.452
1,108.368,98.195,110.94,1.026,99.031,105.04,10.294,96.352,107.033,103.872,0.982,100.103,104.923,9.857,95.128
1,108.441,112.423,100.435,1.071,115.32,112.77,10.431,97.959,104.849,108.807,1.027,109.628,110.167,10.277,101.543
4,108.473,113.681,107.49,110.727,99.283,107.516,97.465,103.13,112.176,97.378,108.538,113.255,108.27,93.5,115.445
1,108.655,97.768,110.843,1.069,105.506,112.941,9.696,97.462,110.01,103.842,1.119,99.185,96.3,10.065,101.078
4,108.723,110.276,104.233,104.242,101.671,95.805,104.716,106.099,105.969,106.487,99.532,112.031,109.317,94.094,104.915
4,108.816,114.123,109.51,102.783,114.008,100.332,101.732,108.718,110.813,114.374,101.292,98.008,106.928,106.607,109.408
3,108.936,99.591,97.761,1.027,10.2,1.086,1.104,108.247,97.824,93.524,1.16,11.53,1.015,0.991,99.555
2,109.053,98.504,10.766,97.935,110.943,10.511,100.794,0.987,99.423,10.566,92.99,103.462,10.406,118.875,0.997
1,109.35,99.821,109.811,1.07,111.436,110.98,10.452,105.359,114.887,100.594,1.124,102.431,113.778,10.35,107.171
2,109.445,102.533,10.111,94.916,111.104,9.415,112.145,1.117,107.228,11.013,104.835,115.037,9.712,102.584,1.064
1,109.453,100.471,114.467,1.099,108.366,101.45,10.058,107.808,103.679,114.51,0.977,108.91,100.079,10.994,105.4
4,109.492,104.119,98.67,100.417,110.083,105.008,99.409,99.747,110.547,102.12,105.008,106.77,102.441,92.906,104.493
4,109.857,105.52,103.367,103.02,108.064,97.224,101.853,107.167,116.037,102.151,100.216,114.172,103.264,107.473,115.223
3,109.974,96.025,94.116,1.048,10.34,1.0,1.104,110.124,100.017,97.902,1.181,10.192,1.091,1.0,103.461
3,110.063,98.105,92.756,1.011,11.611,0.951,1.038,102.938,106.541,107.558,1.175,10.272,1.001,1.01,110.245
1,110.088,102.942,107.831,1.115,100.533,105.372,9.79,110.865,103.084,110.527,1.042,98.822,99.715,10.52,99.107
2,110.185,108.413,11.28,108.693,113.068,10.669,111.57,0.964,102.1,10.076,103.496,114.61,10.689,118.774,0.948
2,110.289,109.037,11.242,108.955,116.19,9.653,115.294,0.993,101.456,11.253,97.128,101.247,9.377,100.726,1.077
2,110.404,115.518,10.997,107.728,116.889,10.409,113.153,1.12,112.001,10.531,96.989,101.711,9.712,106.228,0.969
1,110.419,99.717,109.811,1.128,98.156,111.89,9.772,104.366,98.907,115.194,1.069,100.472,112.946,9.976,103.959
2,110.637,114.885,10.723,104.307,112.251,9.591,115.123,0.966,108.938,9.906,96.414,109.796,10.711,100.961,1.035
4,110.686,100.239,98.14,113.005,103.97,96.025,93.994,100.983,107.143,111.837,99.213,113.771,96.921,96.392,106.663
1,110.775,105.978,118.216,1.135,100.746,101.651,11.071,97.618,113.069,115.689,1.027,115.173,102.783,10.119,96.639
1,110.863,115.69,108.747,1.01,107.784,108.086,10.508,103.169,103.467,115.702,1.116,98.776,113.978,9.942,104.821
1,110.878,99.51,101.534,1.11,102.552,113.433,10.485,104.5,113.021,108.804,1.106,109.979,99.121,10.424,103.187
3,111.063,101.95,104.414,1.067,11.121,1.03,1.084,113.153,107.603,106.691,1.081,9.975,1.016,1.047,104.396
1,111.088,104.345,103.366,1.063,116.183,111.829,9.387,110.118,105.549,112.479,1.023,100.648,108.712,9.869,108.869
1,111.17,99.459,114.547,0.977,114.488,108.712,9.954,100.585,108.784,108.476,1.124,98.774,111.372,9.66,98.494
3,111.9,98.754,98.798,1.123,10.93,1.013,1.033,103.347,104.112,93.566,1.106,11.511,1.021,1.149,107.029
4,112.084,110.813,104.629,111.417,107.318,94.366,108.264,101.034,101.056,107.757,113.621,109.951,95.44,94.03,108.85
4,112.248,110.531,100.001,114.939,110.908,98.896,104.903,110.975,109.51,109.333,102.918,115.442,108.667,96.236,110.115
4,112.264,114.24,109.924,109.887,114.507,95.51,103.077,105.571,111.061,99.93,103.653,110.356,99.375,95.554,110.479
1,112.308,100.156,101.965,1.075,99.291,106.527,10.041,99.601,97.898,109.11,1.131,105.87,102.83,11.067,94.52
1,112.581,111.041,116.34,1.032,111.252,108.276,9.736,104.519,105.549,106.415,1.106,98.972,108.086,10.335,101.276
4,112.68,106.748,100.799,105.922,115.588,95.805,107.86,109.334,112.35,98.258,99.399,97.921,103.211,100.437,109.746
2,112.743,111.042,10.655,104.706,114.657,10.664,114.173,1.014,103.462,9.749,95.405,117.539,10.714,103.819,1.108
1,112.96,105.576,112.551,1.077,104.276,103.24,10.918,96.56,104.207,109.481,1.066,111.981,104.649,10.069,97.204
3,113.025,99.999,105.728,1.095,10.49,1.035,1.001,110.031,101.288,105.462,1.037,10.422,1.038,1.137,112.843
3,113.089,97.275,108.018,1.086,11.247,0.981,1.13,104.149,106.217,95.344,1.119,10.566,0.942,1.004,111.685
2,113.515,97.865,11.059,104.362,115.46,10.436,118.079,0.98,106.53,10.463,93.004,104.359,10.292,117.124,1.069
3,113.66,98.677,109.173,1.009,10.104,1.096,0.989,110.123,106.619,100.661,1.108,11.611,1.012,1.164,101.437
4,113.684,110.761,112.308,103.02,109.386,98.43,96.035,116.121,114.809,110.084,111.604,106.955,109.377,101.308,104.392
2,113.801,101.689,11.505,99.471,113.052,9.538,104.103,1.074,97.963,10.703,103.396,111.766,10.749,117.769,1.105
2,113.828,109.072,10.224,93.162,106.511,9.37,118.941,1.091,100.61,11.097,100.607,103.292,9.672,107.924,1.099
1,113.904,112.851,100.942,1.086,103.051,104.09,10.875,105.554,112.851,108.097,1.058,98.659,109.957,10.127,97.207
3,114.249,100.7,95.19,1.01,11.192,0.997,1.095,113.095,107.834,107.491,1.075,9.974,1.092,1.139,99.203
2,114.33,107.032,10.687,100.793,110.274,9.169,103.821,1.026,100.058,10.633,102.648,110.201,10.151,113.485,1.048
2,114.367,109.521,10.974,95.39,117.635,9.354,114.028,1.013,105.324,10.611,94.751,103.926,10.467,103.771,1.021
3,114.563,98.488,109.855,1.078,11.401,1.046,1.035,113.304,96.753,94.358,1.11,10.498,1.055,1.052,108.599
4,114.62,108.707,98.786,108.237,101.293,95.257,98.654,101.901,112.081,101.025,113.833,101.327,97.405,93.14,103.162
