task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.15,108.717,103.89,1.05,107.317,106.995,10.811,100.484,101.774,104.299,1.058,100.388,110.99,10.578,96.649
4,18.347,105.105,102.686,109.7,99.066,97.405,93.769,115.937,109.898,107.15,108.01,105.962,109.145,100.604,104.526
2,18.425,102.296,11.414,95.704,103.11,9.37,111.347,1.023,98.185,10.078,110.301,105.514,9.237,118.594,1.092
3,18.474,97.759,93.79,1.087,10.112,0.957,1.108,100.408,104.644,109.031,1.167,10.369,1.097,1.1,106.309
4,18.514,109.148,109.404,112.212,106.045,107.504,109.086,108.559,108.221,111.816,99.478,100.255,93.089,92.832,106.676
1,18.849,103.787,107.942,1.034,99.767,110.79,10.089,107.564,110.294,103.557,1.016,114.148,103.701,9.648,110.472
3,19.25,102.018,108.676,1.158,11.112,1.082,1.172,101.036,104.523,94.982,1.171,11.583,0.967,1.122,95.993
2,19.456,107.783,11.539,93.054,103.65,10.196,109.863,1.102,111.674,9.772,101.21,102.211,10.855,110.263,0.967
1,19.535,103.511,101.344,0.979,102.466,105.567,10.777,97.968,115.624,112.806,1.046,102.886,109.465,9.79,108.663
4,19.663,116.765,103.251,101.488,102.541,94.945,96.236,115.69,109.228,103.043,111.297,103.004,102.157,104.01,101.05
3,19.871,105.287,109.132,1.152,11.454,1.055,1.061,106.051,108.954,96.545,1.193,11.061,1.067,1.058,110.38
1,19.884,113.634,116.509,1.039,111.358,110.08,9.394,105.892,112.078,100.315,1.12,105.615,107.599,10.065,109.544
2,19.979,107.828,10.981,95.371,105.117,10.702,118.594,1.102,103.887,10.967,106.009,102.267,9.253,112.693,1.046
3,20.204,110.163,100.612,1.159,10.411,0.985,1.15,106.481,96.976,106.597,1.043,11.28,1.002,1.103,106.66
1,20.267,114.984,105.743,0.995,108.052,104.824,11.031,97.129,114.066,111.038,1.077,104.332,102.111,9.762,102.294
4,20.369,118.282,97.987,103.233,105.314,101.83,102.998,111.659,110.41,112.659,113.745,110.261,100.369,105.212,100.842
2,20.701,111.071,9.864,107.396,117.366,9.639,111.347,1.088,103.379,10.54,106.211,110.335,10.567,103.858,1.108
3,20.862,108.437,107.152,1.173,9.99,1.023,1.159,100.527,102.494,96.802,1.011,9.973,1.039,1.028,101.607
2,20.961,108.136,9.802,96.42,114.869,9.193,101.361,1.033,97.963,11.077,107.976,108.156,9.191,104.88,1.051
3,21.092,102.3,99.137,1.112,11.609,0.943,1.09,112.185,102.127,105.563,1.129,10.633,1.04,1.04,98.822
4,21.493,107.506,104.775,106.568,105.133,93.924,102.471,114.298,117.183,106.943,111.88,107.98,102.157,107.867,100.528
2,21.579,113.796,10.195,101.161,100.429,9.4,100.406,1.083,115.588,10.223,93.565,101.128,9.675,113.318,1.081
2,21.748,99.394,9.879,95.236,110.794,10.067,101.776,0.968,107.647,10.723,97.172,110.619,9.808,108.228,1.032
4,21.896,101.227,115.078,108.839,106.392,108.811,102.921,105.071,107.813,107.809,98.891,107.238,103.497,108.195,110.392
4,22.33,105.658,103.49,104.978,112.804,106.716,106.523,97.94,112.713,104.209,111.601,99.802,105.721,103.967,98.975
1,22.751,109.568,118.307,1.037,100.611,108.251,9.636,111.177,115.844,115.436,1.142,98.264,105.629,10.875,97.511
1,22.841,98.907,108.763,1.126,108.44,105.563,9.652,100.299,113.082,117.513,1.131,103.895,113.446,9.95,105.709
1,23.052,106.059,100.518,1.056,99.985,100.725,9.846,105.745,108.177,117.802,1.074,112.593,101.795,10.074,98.494
2,23.123,103.582,11.047,103.972,101.486,9.812,103.534,1.07,106.914,11.033,93.771,110.181,9.627,118.199,1.122
3,23.462,104.788,97.594,1.007,10.409,0.98,1.104,109.666,100.488,109.1,1.086,10.091,0.93,1.057,100.599
3,24.093,96.018,100.67,1.103,11.321,0.935,1.107,102.553,106.625,103.498,1.113,10.272,0.973,0.99,100.462
3,24.326,107.342,101.603,1.02,10.997,0.958,0.999,101.158,95.587,94.55,1.065,10.802,0.976,0.996,112.248
4,24.574,107.8,106.766,115.834,97.569,92.813,94.482,107.835,112.573,103.7,114.292,113.815,104.997,99.837,111.22
4,25.168,102.197,98.375,103.455,114.008,100.513,94.223,109.333,102.935,109.806,111.134,101.6,97.464,93.985,105.414
4,25.379,117.35,103.159,102.403,105.15,108.367,101.885,101.939,116.533,103.358,102.796,109.586,102.287,94.488,116.097
4,25.432,112.447,107.5,115.909,101.327,108.736,104.059,99.438,112.218,114.17,109.967,115.071,99.198,96.47,100.22
4,26.058,105.748,111.542,103.24,99.354,100.862,98.321,104.857,102.425,111.635,103.504,104.226,105.651,106.572,113.354
4,26.075,104.232,114.245,107.906,114.806,102.454,97.29,115.105,111.333,102.151,109.236,109.189,92.422,102.614,112.567
3,26.114,110.443,101.581,1.024,11.54,0.939,1.08,113.23,100.624,102.113,1.021,9.977,0.999,1.069,104.059
4,26.167,109.148,99.629,103.231,100.017,98.158,95.177,106.588,113.9,97.162,108.652,113.529,92.085,100.072,99.589
4,26.247,114.609,103.029,99.681,106.107,103.743,94.677,109.277,118.539,98.301,108.849,110.473,98.209,104.679,108.286
4,26.413,113.006,106.234,105.397,115.422,98.503,96.125,106.249,113.444,103.383,104.333,112.846,98.59,93.368,108.485
2,26.945,106.935,9.719,102.93,117.289,9.428,118.361,0.957,100.447,9.956,93.979,104.567,9.67,115.432,1.077
1,27.932,112.01,106.226,1.007,116.268,99.306,10.197,110.659,108.186,117.744,1.027,104.311,103.301,10.923,102.301
1,27.945,107.093,106.119,1.146,102.366,107.212,9.705,107.719,98.929,103.359,1.011,108.91,112.499,9.966,95.951
3,28.11,96.305,109.28,1.134,10.894,1.055,1.17,103.4,104.641,102.041,1.178,10.129,0.995,1.072,101.933
1,28.239,102.018,109.612,1.099,105.372,112.946,10.757,109.998,103.679,103.138,1.02,103.489,100.345,9.755,106.318
1,28.46,107.658,114.637,1.096,100.055,112.313,9.645,104.854,100.603,111.92,1.15,115.698,105.09,10.866,109.306
3,28.51,103.761,106.136,1.095,10.35,1.096,1.008,103.901,110.709,97.854,1.093,10.734,0.95,1.035,104.879
2,28.548,114.938,9.71,106.439,115.134,10.646,104.487,1.017,113.221,11.214,94.825,111.968,9.446,116.676,1.052
2,28.672,106.311,10.968,107.023,107.586,10.109,102.759,0.968,105.324,10.967,100.348,103.762,10.734,103.699,1.079
3,29.184,106.06,95.764,1.188,10.854,0.992,1.147,102.126,102.567,104.252,1.116,11.448,1.06,1.158,108.545
2,29.395,115.647,11.444,95.607,116.154,10.711,107.851,0.991,103.028,10.354,96.211,116.014,9.602,112.557,0.973
1,29.536,110.84,117.535,1.019,104.671,100.065,9.405,110.118,100.526,106.119,1.073,100.3,108.065,10.984,94.158
1,29.836,107.406,106.124,1.071,111.119,99.372,10.754,99.507,100.513,114.775,1.114,109.863,100.079,9.702,106.809
4,29.868,100.756,105.574,109.279,108.762,105.412,104.563,99.151,108.521,104.136,110.102,113.245,108.128,104.948,114.629
3,29.931,101.911,101.448,1.023,11.689,1.058,1.004,110.882,96.639,108.21,1.09,9.938,0.985,1.1,112.19
4,29.934,104.582,104.719,115.327,100.6,106.543,101.103,104.833,108.869,100.062,109.249,113.155,102.476,99.409,112.994
1,29.989,103.6,103.461,0.983,115.459,108.664,9.394,107.985,107.658,117.084,1.034,110.441,107.407,9.654,102.627
1,30.01,100.376,107.492,0.983,103.068,107.683,10.081,104.631,107.406,118.906,1.147,111.938,110.102,9.947,93.749
3,30.287,108.165,101.309,1.172,11.316,1.077,1.004,99.555,105.905,108.896,1.087,11.071,1.06,1.172,109.13
4,30.343,111.766,112.929,103.24,99.479,107.559,107.118,113.771,103.495,96.917,97.794,106.01,99.634,106.572,111.408
3,30.647,102.018,93.338,1.131,10.653,1.09,1.042,111.987,105.24,98.754,1.165,11.01,0.939,1.034,101.421
2,30.928,103.051,11.437,102.598,109.728,9.392,103.727,0.998,102.025,10.354,104.998,102.401,9.419,116.252,1.115
2,31.02,104.95,11.411,100.903,109.092,9.445,116.976,0.957,111.431,11.243,104.786,114.478,10.683,101.776,1.052
2,31.14,98.943,11.211,106.797,112.968,10.427,117.236,1.047,103.518,10.583,108.233,112.142,9.743,101.279,1.085
1,31.32,104.706,107.22,1.108,105.994,98.499,10.836,103.941,98.914,115.449,1.051,108.852,112.709,9.445,101.665
3,31.391,109.594,109.342,1.046,10.034,0.992,1.069,110.282,97.065,103.999,1.072,10.663,1.035,0.998,107.012
4,31.551,114.31,97.521,111.277,105.064,103.211,93.822,113.208,101.494,109.843,109.509,106.123,94.746,104.885,110.67
1,31.586,102.933,118.765,1.102,112.62,110.152,10.742,106.213,100.337,115.001,1.153,109.66,103.921,10.704,94.864
2,31.742,112.622,10.043,103.778,102.098,9.392,110.808,1.082,110.194,11.059,98.9,104.579,10.465,102.521,1.127
2,31.885,98.671,10.436,98.366,111.937,9.974,110.263,1.011,109.467,10.607,97.856,109.766,9.183,104.006,1.092
1,31.978,109.672,108.287,0.973,107.069,98.978,10.838,95.635,101.388,118.216,1.149,102.484,108.309,9.504,95.951
1,32.043,107.142,116.182,0.999,101.068,110.361,10.329,100.433,105.535,107.572,0.981,107.198,107.653,10.903,99.189
4,32.442,112.856,98.677,98.029,108.138,96.869,103.201,104.761,105.024,110.63,104.47,111.73,95.597,104.721,99.418
2,32.622,107.504,11.407,94.704,102.702,10.825,106.018,1.018,113.641,10.987,103.31,103.809,9.946,102.547,0.962
2,32.708,112.624,9.849,97.131,101.762,9.465,108.748,1.105,111.121,10.918,104.337,110.943,9.474,110.849,1.072
4,32.714,107.536,109.041,102.191,114.613,97.523,101.228,100.583,109.18,106.589,98.73,105.539,106.029,108.449,113.354
4,32.927,103.184,114.005,108.74,110.412,101.335,92.657,103.345,111.134,108.395,98.577,103.038,103.77,104.648,102.561
2,33.066,98.92,10.7,100.67,109.253,10.839,101.037,1.102,103.032,10.843,98.29,100.829,10.488,107.938,1.027
3,33.396,109.613,93.293,1.034,10.788,1.035,0.992,98.792,110.689,105.192,1.073,11.36,0.961,1.068,103.197
4,33.895,116.206,101.028,112.864,101.696,97.841,104.096,114.622,113.472,104.362,100.511,100.544,98.503,107.919,99.933
1,34.284,98.914,104.865,1.103,103.089,104.396,10.254,94.518,101.388,107.385,1.149,110.109,98.587,9.581,96.559
3,35.024,106.104,98.39,1.173,10.731,1.034,1.01,101.922,110.371,102.155,1.009,11.129,0.991,1.023,97.891
4,35.228,109.896,109.265,103.709,109.627,109.3,109.205,114.391,117.542,114.206,105.074,115.539,95.648,93.968,103.162
4,35.241,110.452,113.129,104.689,109.473,104.207,105.583,107.986,102.682,112.743,113.621,103.469,108.175,93.003,100.528
1,35.334,112.464,116.032,1.053,103.615,99.765,11.091,99.236,108.994,103.872,1.126,102.758,108.061,11.093,98.031
3,35.424,104.007,98.333,1.013,11.409,1.089,1.146,99.011,100.853,109.009,1.056,11.019,0.974,1.142,98.17
3,35.947,99.331,104.506,1.106,11.183,1.09,1.035,108.239,105.664,106.56,1.155,11.678,0.989,1.085,113.23
2,36.207,115.725,11.167,109.131,113.904,9.998,112.023,1.053,109.206,10.867,109.753,111.937,10.823,103.261,1.018
2,36.255,108.697,10.115,101.096,114.894,10.82,112.094,1.073,102.296,11.023,93.049,113.056,10.42,101.613,1.116
3,36.426,106.459,105.975,1.166,9.92,0.956,1.098,102.296,110.175,108.329,1.09,10.211,0.983,1.0,111.101
4,36.426,101.742,115.154,102.469,106.745,101.012,96.861,109.014,107.474,100.345,98.196,110.674,98.851,102.777,99.089
4,36.68,115.216,108.501,116.143,101.605,103.068,97.269,115.48,117.402,115.183,106.348,99.321,96.869,105.3,106.373
4,36.934,102.392,101.228,104.819,105.116,103.275,103.763,106.179,103.202,110.665,104.227,100.303,101.858,99.911,103.926
2,36.981,110.78,9.74,95.08,114.531,10.005,106.27,0.975,100.405,10.688,104.291,105.965,9.627,110.013,0.95
3,36.996,103.513,95.612,1.171,11.427,1.063,1.052,105.506,105.129,98.256,1.188,10.853,0.994,1.165,110.554
4,37.001,113.9,99.29,103.08,98.521,93.011,106.666,99.176,107.178,110.189,98.893,102.333,97.297,105.686,114.213
2,37.052,111.95,11.176,104.305,103.489,9.639,116.371,1.018,113.448,10.469,98.434,103.73,9.663,116.642,0.993
2,37.227,113.546,10.223,104.085,103.066,9.488,109.441,0.957,107.091,10.365,108.713,101.128,10.02,106.371,1.11
4,37.455,109.06,106.958,114.233,104.955,102.163,108.985,108.129,100.865,111.311,101.156,100.587,102.507,98.617,103.227
2,37.914,102.155,10.985,96.196,109.844,10.511,111.844,0.953,103.381,9.918,96.196,109.967,10.738,116.252,1.125
2,38.344,103.559,9.736,96.531,106.334,9.273,112.005,1.017,102.025,9.824,95.505,115.366,9.922,108.209,0.976
3,38.471,102.018,104.778,1.119,10.34,0.976,1.061,96.59,97.918,102.775,1.045,11.53,0.938,1.058,104.566
3,38.674,100.545,105.004,1.062,10.143,1.015,1.043,107.54,104.276,107.829,1.071,11.522,1.005,1.102,105.427
3,38.988,97.92,101.409,1.018,11.061,1.037,1.114,107.508,98.434,107.374,1.166,10.583,1.005,1.036,102.058
4,39.547,116.533,110.376,115.481,111.292,109.196,101.756,99.605,104.232,104.185,110.043,108.138,108.048,96.346,115.088
2,40.278,106.03,11.031,96.273,102.342,9.493,108.094,0.967,106.884,9.983,110.197,113.004,10.378,116.292,0.963
2,40.329,112.067,10.205,97.653,108.631,10.287,107.75,1.103,108.434,10.197,96.973,105.239,10.783,108.748,0.955
3,40.393,111.176,96.716,1.187,11.475,1.037,0.989,106.512,112.455,93.341,1.037,10.979,0.993,1.163,110.712
1,40.524,103.912,114.775,1.035,103.021,110.152,10.79,105.079,106.789,106.655,1.143,102.116,110.933,10.055,103.941
4,40.612,108.471,102.151,106.576,106.801,98.005,107.062,113.941,109.55,100.062,107.765,98.262,100.273,93.91,110.533
2,40.851,110.212,11.203,110.169,102.385,10.901,101.838,1.064,113.877,10.898,95.684,106.9,10.407,105.301,1.102
2,41.119,114.142,10.911,98.472,116.545,10.421,110.792,1.042,113.341,9.867,106.749,110.751,9.205,116.039,0.984
3,41.308,102.501,103.611,1.135,10.41,0.996,1.115,99.6,109.232,93.02,1.033,10.438,1.088,1.017,97.059
3,41.405,102.252,102.544,1.057,10.391,1.002,1.162,99.781,96.297,92.698,1.103,11.391,0.99,1.074,103.918
2,41.469,115.4,11.499,107.697,114.531,9.448,116.292,0.973,108.136,11.189,101.895,111.67,10.382,109.385,1.021
4,41.61,112.901,97.133,101.961,104.316,95.55,103.669,99.665,116.003,97.878,111.297,114.758,108.952,94.366,103.81
4,41.655,99.829,97.387,102.086,103.824,94.779,96.26,112.135,113.722,112.947,105.584,109.841,95.256,104.614,114.932
2,41.763,108.697,10.367,103.79,117.051,10.109,104.285,0.97,107.954,10.475,104.814,105.109,9.234,101.806,1.065
3,41.874,97.166,109.445,1.026,11.561,0.993,1.121,101.421,98.434,97.087,1.161,10.913,0.937,1.102,109.863
4,42.051,109.083,112.743,114.607,113.222,101.066,104.273,112.671,106.137,98.353,106.568,109.231,98.224,98.76,104.769
4,42.238,115.169,98.347,116.122,109.239,103.327,101.853,107.562,103.465,98.035,114.796,106.582,106.209,106.962,116.237
1,42.378,106.147,103.931,0.989,110.35,107.407,10.793,106.127,111.78,112.051,1.083,108.413,111.666,9.794,109.101
1,42.405,100.567,107.859,1.005,102.367,113.847,10.565,105.664,110.892,118.241,0.993,110.404,109.852,11.061,110.659
2,42.536,104.713,10.334,98.325,108.815,9.499,106.94,0.999,114.142,10.225,101.847,106.334,9.405,118.007,1.12
3,42.817,109.411,107.25,1.123,10.322,0.962,1.144,98.864,104.643,104.996,1.185,11.005,0.935,1.013,108.146
4,43.04,109.909,111.22,98.171,101.659,100.412,100.829,100.983,113.342,114.513,105.584,114.407,105.337,104.01,107.209
3,43.046,105.287,106.604,1.086,11.023,0.994,1.166,99.393,103.02,108.232,1.163,10.666,1.032,1.133,96.475
1,43.256,102.942,116.279,1.153,97.999,99.472,11.011,102.172,115.187,100.408,1.086,108.283,99.015,10.818,107.208
4,43.324,99.964,112.278,101.615,98.298,97.57,103.584,100.074,110.979,111.551,102.194,102.914,95.172,95.875,102.916
4,43.734,102.553,111.753,110.764,107.848,93.642,103.71,111.146,108.762,111.823,112.302,113.331,109.377,99.256,100.366
3,43.741,95.577,104.757,1.074,11.188,1.072,0.992,105.959,95.874,99.113,1.105,10.104,0.973,1.122,99.288
4,43.753,109.451,111.072,105.707,100.823,99.628,107.753,103.052,109.001,101.142,101.488,112.536,95.256,108.93,115.69
