task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.974,96.96,99.545,1.16,10.009,1.095,1.054,113.112,108.954,109.042,1.124,9.963,0.964,1.155,101.886
3,4.079,112.32,98.645,1.077,11.066,1.018,1.031,96.414,106.414,92.8,1.101,11.363,0.926,1.131,100.226
1,4.792,107.525,115.911,1.059,115.837,110.003,10.357,94.864,101.192,107.68,0.988,105.578,110.078,10.286,105.811
4,4.963,110.024,97.845,101.166,112.987,102.952,103.282,100.106,117.382,98.834,109.249,109.516,94.924,105.395,114.961
4,4.998,99.957,106.91,98.732,111.136,99.141,104.903,111.22,114.609,99.981,103.068,102.542,95.23,101.208,99.01
4,5.003,102.561,107.07,102.306,98.399,109.048,92.874,106.039,102.425,102.336,107.531,105.74,96.229,107.71,99.968
4,5.129,118.528,114.611,113.751,106.107,102.227,108.896,112.429,108.221,109.938,106.362,103.391,108.914,95.138,101.422
4,5.296,110.405,110.975,104.688,99.199,97.179,93.035,111.984,104.16,104.61,105.901,114.826,106.481,92.467,101.545
1,5.97,108.659,110.371,1.152,105.556,113.223,10.501,106.809,101.841,107.692,1.024,98.005,107.621,10.6,102.462
4,6.076,109.134,105.104,99.735,108.675,103.497,106.069,102.74,104.847,110.63,104.554,113.331,107.442,93.353,105.207
3,6.198,102.594,102.645,1.023,10.086,0.952,1.172,108.186,102.458,102.048,1.034,11.064,1.074,1.099,97.071
1,6.289,110.813,111.803,1.135,111.671,108.35,10.737,95.102,103.953,112.909,1.072,113.821,96.771,11.011,106.622
4,6.487,104.484,104.977,103.08,102.418,102.539,99.801,97.94,108.021,106.576,105.929,106.013,100.619,97.631,104.028
1,6.677,99.278,118.343,1.129,113.821,102.608,9.939,110.081,113.113,101.878,1.003,113.791,109.034,10.291,97.904
4,6.712,110.026,101.713,101.308,101.584,97.729,103.787,98.821,115.149,101.856,107.045,100.183,99.318,103.616,112.88
4,6.945,114.751,105.918,101.966,100.643,99.141,104.938,109.902,111.847,105.381,104.292,112.63,106.025,104.121,100.198
2,7.024,110.392,9.871,107.882,112.022,10.703,109.046,1.085,108.367,11.158,98.348,110.335,9.757,117.092,1.024
2,7.247,114.644,10.407,98.198,109.253,10.003,110.958,1.017,109.819,10.826,94.208,116.308,9.526,118.491,1.001
3,7.407,110.711,96.932,1.07,11.722,0.987,1.096,110.999,95.974,96.868,1.133,11.154,0.937,1.022,96.989
3,7.459,99.87,101.507,1.157,10.555,0.966,1.014,108.617,105.472,93.631,1.173,10.438,0.98,1.052,110.747
4,7.554,109.017,103.539,105.553,97.873,101.943,109.438,98.042,101.783,98.121,101.292,97.83,92.188,96.392,100.831
3,8.013,102.839,100.642,1.135,11.291,1.012,1.11,112.396,98.003,95.474,1.188,10.319,1.082,1.146,103.019
2,8.286,103.997,10.281,108.512,105.239,10.85,104.13,1.058,114.773,10.068,106.18,105.736,9.354,110.863,0.993
2,8.434,113.533,11.472,101.238,106.511,10.31,105.11,1.094,113.656,10.769,109.422,101.96,9.539,111.096,1.113
4,8.464,114.119,103.889,112.2,106.189,100.902,96.863,98.811,111.592,104.297,113.451,97.777,100.369,106.505,107.375
1,8.7,104.493,109.516,1.026,98.808,99.764,10.549,100.368,99.537,113.067,1.033,105.332,104.146,9.983,98.272
3,9.613,99.463,95.281,1.182,10.694,1.039,1.011,106.98,110.738,103.318,1.113,11.341,1.06,1.15,109.491
3,9.834,109.776,102.21,1.084,11.773,0.93,1.091,100.647,97.411,92.63,1.037,11.69,1.06,1.029,103.348
3,9.936,106.429,94.749,1.09,10.641,1.031,1.067,103.042,109.199,93.67,1.109,10.369,0.991,1.022,110.124
2,10.097,109.714,11.226,99.968,109.201,9.675,100.814,1.092,109.025,10.58,104.316,103.204,10.82,102.917,1.116
4,10.109,106.603,97.932,100.009,109.759,94.621,104.648,99.152,100.128,110.971,114.969,99.321,106.454,105.68,105.032
2,10.113,104.602,10.898,98.572,101.128,9.255,103.627,1.087,112.977,11.039,94.978,110.274,10.893,108.93,0.97
1,10.33,115.682,108.543,0.98,111.176,96.882,9.626,100.758,103.953,110.34,1.13,104.671,111.434,9.933,104.41
3,10.494,106.217,106.412,1.085,10.566,0.951,1.094,99.83,109.413,98.553,1.134,10.474,0.951,1.077,96.704
2,10.677,105.706,11.28,104.19,112.567,10.488,109.781,1.07,107.534,10.327,100.058,109.789,10.004,106.95,1.087
2,11.066,112.552,10.371,100.921,112.268,9.177,105.721,1.047,115.537,9.962,106.411,104.109,9.641,107.938,1.116
4,11.102,112.881,99.629,113.796,99.035,98.203,103.433,106.106,106.591,103.806,109.7,103.181,98.52,95.268,99.369
2,11.502,103.22,10.006,109.196,110.65,9.457,103.014,0.965,109.207,10.931,98.622,116.83,9.315,112.237,1.085
1,11.687,105.576,113.087,1.067,115.572,102.487,10.133,111.016,115.419,103.842,1.05,98.34,110.728,10.129,106.61
4,11.696,117.979,98.528,98.199,115.454,101.343,95.604,107.886,100.638,112.308,109.457,98.901,98.9,99.497,108.618
1,11.771,114.004,114.526,1.079,106.962,98.219,10.394,100.466,106.365,101.163,1.036,113.964,99.61,10.286,109.63
2,11.95,101.456,10.887,100.069,116.68,9.337,115.214,1.117,104.772,11.541,94.302,108.233,9.246,101.124,1.035
2,12.021,115.898,9.738,94.181,115.24,10.075,102.304,0.96,108.449,11.407,105.991,112.268,9.974,119.187,1.024
3,12.202,110.295,102.603,1.034,11.183,0.991,1.13,103.461,109.108,95.14,1.139,11.643,0.994,1.033,109.177
3,12.226,97.166,104.467,1.126,10.325,0.972,1.171,111.504,112.73,100.735,1.177,10.979,1.082,1.004,104.794
1,12.29,108.64,100.5,1.102,115.572,109.741,10.496,93.959,109.371,115.554,1.129,109.847,103.201,10.161,105.724
1,12.524,109.368,106.468,0.98,99.985,114.099,9.828,94.643,113.196,107.224,1.074,107.273,100.328,9.687,102.019
3,12.754,95.656,108.329,1.018,10.221,0.942,0.987,103.769,98.135,93.192,1.035,10.478,1.03,1.136,113.116
3,12.793,99.463,101.05,1.14,11.441,0.956,1.036,105.506,112.259,93.39,1.024,10.246,1.0,1.084,97.843
1,12.955,110.083,105.667,0.984,107.293,99.803,9.424,100.585,113.107,100.681,1.097,104.311,108.248,9.772,101.792
1,13.045,107.86,111.908,0.973,114.568,107.38,10.155,98.308,108.728,100.8,0.989,114.342,101.295,10.259,102.109
2,13.423,100.754,10.195,102.415,105.474,10.018,113.21,1.007,98.262,10.134,93.737,114.051,9.918,100.751,0.948
1,13.463,101.57,117.233,1.074,114.265,97.371,10.143,101.641,112.611,101.613,1.112,112.727,109.543,9.921,107.116
4,13.527,102.564,112.291,108.436,113.281,98.9,103.981,113.195,109.845,99.861,102.946,105.846,104.217,106.476,108.652
4,13.721,107.69,110.551,103.24,97.594,99.032,108.024,98.931,114.24,101.899,112.772,113.82,92.121,101.525,107.632
2,13.786,113.508,10.268,100.33,106.179,9.732,107.55,0.993,98.037,10.204,103.05,116.551,10.509,116.153,1.0
3,13.789,107.235,102.365,1.191,11.54,1.083,1.143,104.658,109.857,106.896,1.079,10.276,1.075,1.162,107.944
3,13.861,107.413,99.668,1.178,11.378,1.096,1.163,99.649,96.831,108.063,1.055,10.734,1.037,1.027,112.743
1,13.93,106.309,103.609,1.044,115.65,98.611,10.169,98.035,102.061,104.172,1.052,105.04,98.357,10.928,96.941
1,14.072,114.984,110.687,0.999,103.981,99.124,10.987,97.891,102.509,118.489,1.03,114.342,99.472,10.207,107.719
3,14.293,94.882,100.766,1.055,10.295,0.994,1.132,105.144,95.031,106.321,1.178,10.697,1.06,1.14,95.987
1,14.491,103.381,103.654,1.147,102.431,97.84,9.423,102.236,116.212,108.686,1.118,101.046,113.316,10.364,100.299
2,14.78,115.139,9.969,97.137,102.972,10.888,105.005,1.118,97.927,10.644,106.18,106.628,10.096,111.421,1.117
3,14.968,110.969,99.26,1.102,10.248,0.996,1.128,110.991,98.047,106.622,1.184,11.207,0.98,1.126,108.328
3,15.505,105.721,98.573,1.02,11.319,1.048,1.029,103.049,108.471,95.155,1.129,11.369,0.975,0.99,96.752
4,15.581,115.697,103.856,106.849,113.776,93.495,101.159,98.979,117.86,98.662,100.705,113.657,96.717,107.473,102.899
4,16.014,105.141,105.918,108.237,111.129,107.076,105.417,100.492,111.638,110.063,98.873,104.414,95.361,109.021,105.699
4,16.055,102.935,108.839,111.648,112.04,101.929,108.638,105.606,100.194,106.035,113.838,112.828,98.158,102.411,99.013
1,16.169,116.17,118.751,0.975,116.178,110.12,9.817,99.088,99.182,116.34,1.104,105.594,97.831,10.661,95.968
3,16.268,111.388,98.516,1.167,11.626,1.097,1.127,95.941,109.844,93.907,1.1,10.35,1.095,1.04,96.538
4,16.797,108.313,100.261,105.084,97.348,100.145,93.822,108.09,111.997,99.521,107.693,110.85,95.643,108.178,108.113
3,16.884,96.692,96.657,1.154,11.417,1.018,1.129,106.221,101.789,101.558,1.054,10.211,0.989,1.026,105.362
2,16.894,102.04,10.541,93.753,103.512,9.197,118.944,1.007,103.22,10.006,102.381,107.759,10.637,103.617,1.077
4,17.008,115.339,100.605,104.281,115.226,102.58,107.134,98.046,106.245,99.042,109.48,105.602,108.642,92.637,100.2
4,17.156,114.101,109.707,107.863,108.549,107.485,104.624,98.931,107.71,102.591,109.692,109.208,94.451,103.616,100.256
1,17.167,102.098,111.992,1.133,102.512,111.422,9.602,109.372,106.629,112.602,1.15,105.179,98.195,11.014,105.784
4,17.299,117.228,107.211,102.879,114.982,108.715,94.03,104.535,117.234,114.479,110.149,112.999,103.268,92.294,100.305
3,17.408,106.16,100.453,1.121,10.939,1.056,1.058,110.784,96.776,106.606,1.147,10.597,1.076,1.057,101.708
1,17.487,107.862,112.471,1.003,108.078,97.882,10.608,102.361,114.294,100.692,1.044,104.332,106.465,11.028,103.973
2,17.792,109.447,10.668,102.884,113.969,9.386,116.949,0.987,97.493,11.063,98.142,113.48,10.584,109.385,1.065
1,17.855,98.813,109.811,0.992,99.183,98.881,9.384,97.07,100.463,108.686,1.084,111.391,106.83,9.79,96.591
1,17.967,111.007,116.813,0.997,103.875,108.583,10.249,95.128,107.957,102.182,1.12,114.027,96.937,9.463,105.347
2,17.97,115.729,11.517,96.142,112.142,10.523,102.293,1.067,113.761,10.404,94.696,110.51,9.619,103.406,1.12
3,18.517,105.257,100.73,1.063,11.061,1.046,0.997,113.291,103.456,100.895,1.187,10.725,0.958,0.994,112.536
3,18.584,96.377,100.264,1.051,10.648,0.98,1.088,111.685,97.995,100.783,1.14,10.002,1.08,1.047,112.801
1,18.745,111.914,101.201,1.0,102.431,112.768,10.793,108.375,109.044,103.386,1.154,105.632,99.676,9.509,102.352
3,18.987,95.896,98.356,1.059,10.463,1.067,1.116,110.242,97.411,94.555,1.086,10.129,1.011,0.987,102.387
4,19.011,106.903,113.593,114.523,104.529,104.934,96.392,101.232,117.471,114.792,109.026,110.583,98.713,97.57,112.88
3,19.071,110.482,110.045,1.171,10.69,1.067,1.099,108.592,99.999,96.696,1.147,10.055,0.982,1.169,103.475
1,19.257,114.731,103.131,1.153,107.317,97.473,10.304,105.725,105.077,119.216,0.984,97.966,99.778,10.069,96.591
2,20.111,103.194,11.017,108.165,115.52,9.627,103.039,1.117,110.066,10.797,107.042,107.251,9.641,109.363,1.027
2,20.747,113.105,10.291,92.799,115.631,9.658,115.796,1.007,102.918,9.822,96.196,111.293,10.49,112.23,1.1
1,21.227,115.394,106.811,1.131,112.269,103.85,9.948,99.452,110.84,103.157,1.05,100.33,96.077,10.208,101.511
4,21.365,103.016,101.099,100.259,100.255,100.717,104.624,104.469,104.458,110.151,109.196,97.404,109.0,101.159,115.305
4,21.436,111.254,99.896,103.622,105.712,107.299,92.906,114.404,106.489,103.264,98.076,113.529,101.282,93.411,102.631
1,21.481,112.427,107.619,1.149,110.104,104.622,9.44,106.761,97.898,103.466,1.105,98.422,113.734,10.711,103.552
1,22.176,103.511,103.998,1.005,105.651,96.24,10.274,98.533,113.615,106.415,1.119,112.269,105.145,10.376,106.888
4,22.216,105.714,98.074,113.943,102.995,103.329,104.106,98.964,114.73,102.151,108.401,102.099,101.227,99.12,98.609
3,22.435,110.175,103.951,1.176,10.984,0.994,1.019,98.315,112.04,95.875,1.085,11.492,1.014,1.139,102.834
3,22.722,111.317,105.813,1.143,11.507,0.942,1.082,96.87,100.48,99.928,1.152,10.415,1.019,1.055,113.138
1,22.759,103.679,116.461,1.134,108.222,96.3,10.909,104.039,115.419,113.147,1.039,108.29,105.756,10.421,97.905
4,22.792,110.81,106.944,109.839,115.26,108.407,97.122,106.202,103.145,103.022,110.398,100.017,97.012,94.24,106.699
1,22.793,99.611,117.595,1.151,109.092,108.852,10.285,99.425,113.109,119.017,1.006,111.669,110.344,10.138,105.257
3,22.891,105.195,94.672,1.123,11.39,1.018,1.038,105.43,104.291,98.484,1.022,10.708,1.011,1.035,109.118
1,22.909,103.905,104.628,0.991,103.439,103.505,9.763,105.963,109.536,111.966,1.037,107.65,97.882,9.594,100.701
2,22.913,112.714,10.043,109.874,106.334,10.391,112.476,1.128,106.682,10.615,101.226,101.358,10.897,109.079,1.016
3,23.059,111.187,93.863,1.123,10.853,1.09,1.166,95.792,105.75,108.082,1.027,11.555,1.049,0.995,98.606
2,23.148,101.346,10.296,101.75,117.289,10.872,111.531,1.081,115.729,11.348,96.142,112.142,10.0,116.912,0.96
4,23.159,100.755,113.756,105.929,106.123,95.948,107.118,99.092,110.153,101.324,113.789,110.892,99.573,99.129,110.707
2,23.44,108.212,11.497,95.19,103.256,9.834,108.228,0.989,99.213,11.319,108.513,111.394,9.281,113.963,1.053
3,23.699,102.108,110.109,1.073,10.286,1.041,1.007,100.226,111.115,94.458,1.024,10.286,1.001,1.122,104.468
2,23.764,99.221,10.436,104.316,102.186,9.376,110.01,0.975,111.541,10.138,101.685,99.538,9.526,115.16,1.014
3,23.849,106.595,108.323,1.111,11.199,1.01,1.076,102.329,104.437,102.931,1.101,10.155,0.972,1.002,100.597
3,24.171,98.249,96.73,1.116,10.1,0.93,1.021,96.419,111.001,94.956,1.159,10.672,0.943,1.14,99.393
3,24.317,95.587,105.575,1.053,9.983,1.046,1.069,102.754,98.036,101.916,1.163,10.356,1.093,1.168,99.83
3,24.385,98.488,104.414,1.051,10.045,1.035,1.073,113.839,102.142,108.681,1.187,10.517,1.018,1.014,102.938
4,24.699,103.655,114.724,102.259,100.85,109.113,96.194,105.414,107.449,112.256,101.166,104.321,93.483,105.74,98.662
4,24.744,116.206,102.76,109.792,103.654,103.497,106.79,110.949,107.69,109.554,104.253,105.056,106.353,95.512,105.188
2,24.75,100.195,10.06,93.36,108.794,9.474,102.111,1.027,113.354,11.487,110.236,109.458,10.321,118.17,1.039
2,24.761,102.224,10.044,110.261,113.421,9.208,103.367,1.076,112.826,9.977,96.973,109.984,10.476,116.34,1.062
4,24.977,117.789,110.316,115.092,109.578,96.776,94.923,99.699,101.351,106.621,98.721,108.789,108.287,105.349,109.642
4,25.343,112.869,110.43,104.78,111.17,101.339,100.768,103.283,102.564,113.244,113.005,113.063,101.728,93.625,102.578
4,25.461,104.686,108.789,98.28,101.909,97.441,93.481,99.83,118.275,112.694,112.545,101.055,101.835,106.358,106.979
2,25.664,110.302,10.815,104.083,113.472,9.83,118.775,1.022,114.957,11.365,103.988,102.527,10.183,107.125,0.997
1,25.719,98.243,116.011,1.096,105.615,111.561,10.149,93.749,107.136,118.758,1.019,100.882,111.225,9.664,102.828
3,25.825,108.954,103.76,1.177,10.808,1.046,1.114,111.504,100.48,107.317,1.009,10.648,1.083,1.068,105.386
3,25.93,103.456,99.745,1.089,10.888,1.016,1.162,110.032,109.541,100.907,1.029,10.577,1.051,1.058,103.443
3,25.981,110.263,97.594,1.137,10.435,1.097,0.996,103.744,105.777,92.8,1.036,9.938,0.989,1.069,105.589
3,26.247,104.099,93.373,1.191,10.104,0.923,1.158,113.061,100.135,104.916,1.048,11.65,1.057,1.087,107.508
3,26.267,103.682,99.72,1.058,11.69,1.08,1.128,102.825,97.15,105.975,1.048,10.043,1.054,1.035,98.115
2,26.272,110.302,10.985,106.644,101.299,9.26,116.793,1.016,104.229,11.501,103.599,103.733,10.868,111.511,0.952
1,26.3,110.301,106.431,1.084,98.518,108.107,10.813,96.894,110.203,106.811,1.05,104.083,109.75,10.465,106.909
1,26.309,101.332,106.336,1.072,104.758,97.908,9.83,94.529,115.767,113.988,1.07,107.198,105.31,10.554,103.882
3,26.5,96.136,101.644,1.073,11.704,0.987,1.082,104.396,95.67,93.478,1.134,10.542,0.999,1.119,98.391
4,26.502,114.475,107.156,113.839,114.041,97.517,108.66,108.945,101.619,99.981,111.664,106.944,93.171,109.205,114.175
3,26.55,99.941,93.223,1.046,10.702,0.941,1.009,98.024,109.06,107.296,1.182,10.245,1.006,1.028,109.356
4,26.591,112.175,101.725,112.456,107.98,105.67,95.624,111.1,105.187,106.257,100.01,105.317,98.739,103.938,105.606
1,26.728,108.177,118.138,1.076,105.814,109.579,10.589,101.914,111.007,101.64,1.105,111.103,102.423,10.924,101.685
2,27.062,106.458,10.033,105.832,109.14,9.379,115.622,0.967,100.036,10.872,105.032,107.032,9.282,117.816,1.105
2,27.179,102.858,10.333,108.52,99.299,10.839,106.043,1.079,106.01,9.772,103.529,101.326,9.528,114.787,0.996
2,27.184,109.072,10.216,104.927,111.781,9.591,108.111,0.995,104.178,10.327,96.741,100.718,10.429,102.256,0.966
2,27.333,100.021,10.635,107.753,101.204,9.191,111.59,0.997,113.397,10.404,104.337,105.87,10.885,115.622,1.062
4,27.741,105.42,106.412,107.027,103.347,107.613,103.15,104.823,114.004,111.931,109.47,108.712,99.942,106.643,114.932
3,27.848,104.67,109.355,1.189,10.379,1.051,0.987,111.504,95.077,96.868,1.131,11.019,0.974,1.022,112.484
2,27.987,105.533,10.266,107.557,107.101,9.746,108.331,1.064,111.304,11.444,110.251,111.211,10.746,105.435,1.105
4,28.085,110.67,100.422,108.967,110.356,96.354,103.981,100.492,114.24,106.796,97.734,108.868,104.812,99.267,115.477
3,28.228,104.943,93.968,1.113,10.155,0.941,1.005,101.144,105.877,103.6,1.022,11.247,1.02,1.084,104.41
1,28.267,111.901,102.234,1.12,107.134,97.371,10.414,102.387,112.427,111.475,1.141,98.668,111.507,9.921,97.07
2,28.321,115.647,10.769,100.593,109.747,10.192,111.152,1.056,97.753,11.137,94.208,108.04,9.667,112.693,1.119
3,28.388,109.408,107.513,1.133,10.262,0.993,0.998,105.417,101.45,93.524,1.106,10.532,1.094,1.093,109.0
4,28.563,103.303,97.964,106.044,107.695,92.678,94.113,104.116,107.406,109.137,108.652,113.891,102.263,99.539,100.983
2,28.705,100.462,9.771,99.189,109.658,9.887,106.658,0.953,107.862,10.986,106.711,100.825,9.454,105.372,1.117
3,28.827,98.489,102.377,1.037,10.205,1.079,1.122,109.972,107.369,106.883,1.068,11.351,0.999,1.053,107.944
2,28.963,101.659,10.931,110.216,107.888,10.828,106.335,1.039,107.662,9.814,95.607,99.648,9.319,116.549,1.109
3,29.463,109.412,97.998,1.119,11.247,1.049,1.028,102.254,102.501,97.387,1.14,11.648,0.962,1.109,97.064
1,29.625,102.953,113.601,1.037,107.54,97.86,9.626,97.226,110.266,115.702,1.038,99.537,104.824,10.574,105.405
2,30.439,102.065,10.477,97.572,102.593,10.288,108.981,1.036,102.393,10.244,102.991,114.64,9.282,113.967,0.998
2,30.542,107.739,10.187,97.904,109.026,10.174,100.814,0.949,100.876,9.977,104.509,103.21,10.437,112.74,1.021
3,30.566,100.017,94.672,1.152,11.291,1.039,1.008,103.684,104.943,107.51,1.145,11.066,1.072,1.126,98.156
3,30.62,112.423,109.27,1.077,11.705,0.962,1.109,105.737,110.646,103.36,1.028,11.08,0.945,1.019,113.863
1,30.901,107.738,107.08,1.05,112.235,101.647,10.98,100.299,99.196,112.358,1.024,109.498,113.847,10.501,98.142
4,30.948,116.693,103.319,99.735,108.716,102.9,98.369,108.807,118.063,99.981,101.981,102.098,92.813,104.64,101.307
3,30.951,106.668,109.937,1.132,10.666,0.951,0.99,102.861,105.846,102.318,1.106,11.375,1.075,1.157,113.772
1,31.644,115.806,107.916,1.127,100.916,110.712,10.457,96.696,114.93,110.99,1.115,110.605,96.882,10.644,103.248
2,31.867,115.788,10.587,103.916,108.233,10.515,110.641,0.974,114.663,11.382,105.246,100.174,9.993,102.669,1.118
3,32.215,102.577,95.476,1.129,10.532,1.012,1.115,96.995,102.494,109.006,1.077,10.847,0.995,1.158,95.805
1,32.319,109.117,114.637,1.022,99.255,113.656,10.329,102.109,99.386,100.448,1.107,113.948,96.084,9.895,98.011
4,32.341,108.53,101.436,101.981,101.77,104.507,96.73,107.917,108.804,106.944,107.531,113.756,96.41,99.744,104.68
2,32.591,107.862,11.175,103.493,113.248,9.852,107.848,1.097,104.534,10.032,98.228,99.147,10.225,116.163,0.949
1,32.591,102.98,111.92,1.056,112.257,110.071,10.186,105.377,114.595,112.835,1.044,115.856,103.144,10.812,102.765
4,32.657,109.589,106.052,107.551,114.01,102.314,108.178,99.152,105.42,97.645,113.309,97.717,106.055,93.968,113.965
1,32.707,110.301,110.714,1.087,102.558,101.166,10.578,104.834,99.182,103.183,1.138,112.039,98.233,9.547,99.058
4,32.833,107.31,112.571,114.376,114.25,104.345,100.994,99.425,111.997,104.81,98.387,103.542,106.412,103.787,107.313
4,32.944,100.968,113.67,107.907,112.757,104.067,94.835,107.313,106.656,112.256,112.831,114.908,93.882,98.386,102.61
1,33.56,111.625,101.051,1.036,98.023,110.12,10.03,109.549,109.523,116.245,1.008,115.567,99.142,10.836,100.225
1,33.6,113.562,101.613,0.988,104.76,111.225,9.594,104.37,113.298,102.807,1.124,116.322,105.466,10.277,94.367
2,33.717,98.749,10.519,98.168,107.272,10.225,102.004,1.09,98.892,11.114,107.882,107.379,9.519,100.919,1.067
2,33.903,107.306,9.73,103.35,112.865,10.215,112.853,1.108,111.107,10.696,99.681,101.061,9.619,113.41,1.105
1,34.168,103.466,108.921,0.983,115.634,104.589,9.687,95.994,99.453,109.736,1.147,99.183,97.205,10.301,105.82
4,34.182,112.223,102.931,101.0,114.806,105.443,107.919,112.537,104.232,104.143,101.379,104.414,105.67,97.537,106.039
4,34.193,115.213,103.264,104.039,112.15,99.998,93.651,106.061,102.935,107.773,104.78,105.056,95.982,106.643,110.814
2,34.254,107.827,10.278,95.777,116.74,9.646,103.533,1.077,100.935,11.059,110.261,113.905,9.207,104.517,0.972
1,34.283,105.41,105.589,1.071,99.693,103.385,9.658,107.951,103.218,107.802,0.996,99.255,98.719,10.728,98.764
1,34.311,101.784,104.151,1.083,112.986,112.088,9.67,98.643,115.624,103.998,1.013,103.016,110.826,11.029,95.718
2,34.636,97.732,11.45,96.715,107.034,9.495,110.973,0.963,113.761,11.291,105.614,106.43,10.582,116.313,0.967
3,34.872,100.088,101.558,1.176,11.019,0.995,1.044,96.449,110.669,103.224,1.05,10.379,1.092,1.078,109.571
1,35.215,98.187,109.871,1.121,101.259,106.392,10.812,105.257,101.97,117.884,1.154,98.03,104.601,9.791,94.851
4,35.504,107.732,105.857,113.324,113.931,98.716,94.923,115.153,102.83,108.427,112.116,106.582,98.567,93.473,116.032
1,35.725,112.367,109.674,1.107,114.637,105.927,10.812,102.27,98.648,105.007,1.015,107.799,106.371,10.716,111.224
2,35.949,105.382,10.233,97.309,107.098,10.823,108.689,1.126,115.003,10.527,98.918,109.241,10.104,107.777,1.037
4,35.99,111.061,115.24,107.693,114.947,100.936,99.213,101.758,102.65,104.61,111.601,97.884,99.421,105.758,113.208
2,36.092,115.311,10.537,100.593,100.931,10.628,106.148,1.03,104.589,10.265,103.972,111.88,10.428,115.15,1.104
2,36.104,110.943,10.068,108.57,107.644,10.578,112.208,1.013,107.306,9.714,102.534,115.782,10.406,118.548,1.104
2,36.129,101.999,11.267,95.919,103.733,10.885,118.003,1.114,112.624,10.455,109.511,106.397,10.847,112.271,1.009
2,36.196,104.851,9.977,98.135,103.262,9.834,108.175,1.125,113.69,9.718,100.907,109.938,10.109,113.228,1.052
4,36.38,105.247,107.703,110.588,110.854,92.825,104.038,100.44,102.781,98.116,109.789,102.642,97.933,102.658,109.563
