task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,1.263,102.061,117.451,1.068,105.809,105.008,9.435,109.922,100.238,100.5,1.038,106.06,108.852,9.698,97.492
1,1.348,101.332,115.505,1.115,114.147,109.232,10.615,103.455,107.988,118.073,1.112,108.544,113.985,10.012,95.358
4,1.398,110.405,114.477,105.335,108.471,98.621,100.081,99.692,112.811,102.307,102.436,109.566,101.666,103.162,114.821
4,1.76,116.567,101.725,99.567,99.025,99.525,104.711,99.694,101.876,108.82,114.845,98.638,102.049,108.66,99.212
1,1.784,98.187,108.554,1.102,116.319,112.647,9.853,101.919,97.89,103.792,1.01,115.864,111.829,10.812,94.518
1,1.812,103.034,112.593,1.051,103.021,102.132,10.508,102.741,103.617,101.681,0.986,115.084,106.83,9.83,105.82
2,1.912,99.035,11.543,98.569,112.497,10.432,103.443,0.958,107.012,11.394,106.552,109.487,10.016,105.005,1.085
2,1.984,109.122,10.231,109.813,113.448,10.274,103.046,1.101,113.493,9.769,108.189,109.323,10.601,108.175,1.009
4,2.094,108.021,99.184,114.523,114.052,108.588,106.285,101.995,113.121,97.317,109.844,115.642,104.207,106.476,102.05
2,2.102,103.858,10.212,95.371,107.622,9.897,115.144,1.046,107.158,10.17,107.685,105.87,9.672,107.751,1.014
3,2.378,105.884,109.394,1.016,11.436,1.09,1.088,98.315,104.653,105.479,1.187,10.524,0.941,1.078,100.279
4,2.568,111.354,113.394,105.151,102.748,98.027,97.939,112.127,109.464,115.24,106.522,105.651,103.072,94.512,108.773
2,2.589,106.353,10.596,108.868,117.424,10.412,105.535,1.103,111.973,10.798,99.88,113.421,10.828,109.701,0.962
4,2.648,106.713,98.204,107.823,108.716,108.175,103.052,113.473,109.491,97.833,113.005,108.33,102.857,109.224,102.572
1,2.702,97.974,102.14,1.059,98.234,110.167,10.845,110.382,106.147,115.772,1.108,101.557,102.063,10.403,107.086
4,2.766,112.371,115.17,100.417,110.866,98.203,102.692,113.473,101.974,104.436,102.879,113.222,99.79,99.882,111.408
2,2.922,97.781,10.587,109.049,105.424,9.763,103.831,1.062,104.95,11.472,104.906,114.996,10.774,115.095,1.124
3,2.97,97.23,107.513,1.185,11.426,0.958,1.048,106.455,99.331,106.732,1.079,11.635,1.047,1.1,96.474
2,3.026,105.761,10.144,101.845,108.407,9.401,101.024,1.125,102.968,9.738,94.848,111.267,9.975,116.576,1.072
2,3.528,107.662,11.032,101.81,106.601,10.098,105.535,1.017,99.035,9.73,98.188,112.364,9.633,115.432,1.043
3,3.581,101.383,104.297,1.152,10.905,1.096,1.137,96.995,111.111,93.588,1.182,11.661,0.972,1.055,104.726
2,3.779,113.292,10.126,94.899,111.326,10.217,101.037,1.04,102.49,10.687,93.737,116.918,10.426,108.144,1.082
2,4.107,101.418,10.628,94.429,113.314,10.172,115.736,0.976,111.976,11.429,100.045,115.855,10.167,113.758,1.066
1,4.121,115.816,119.219,1.077,112.312,97.236,10.006,93.799,105.576,100.942,1.142,98.972,105.165,9.94,102.2
3,4.389,96.819,101.916,1.192,10.099,0.969,1.143,111.183,98.434,101.587,1.156,11.175,0.966,1.122,111.398
1,4.547,107.367,105.433,1.03,107.944,97.002,9.405,101.4,108.625,106.588,1.027,111.355,97.81,10.048,97.089
4,4.599,100.487,107.197,97.748,106.749,102.451,97.093,100.186,106.679,110.178,115.229,110.742,96.47,109.592,104.535
1,4.789,105.39,103.419,1.133,107.505,104.614,9.534,100.077,115.904,101.226,0.997,113.051,112.784,9.972,106.958
3,5.062,100.412,101.645,1.155,10.427,1.028,1.126,109.177,112.344,101.724,1.03,10.658,0.994,1.11,102.85
3,5.113,101.712,94.458,1.104,10.647,1.06,1.046,107.846,102.025,99.845,1.121,10.683,0.971,1.048,95.792
2,5.139,103.997,11.033,95.293,112.5,10.176,107.497,1.001,108.671,10.815,107.942,105.554,9.392,114.558,1.037
1,5.266,101.718,111.92,0.975,99.012,105.51,9.579,109.834,99.663,103.475,1.143,98.115,106.395,11.053,109.464
3,5.539,95.886,102.796,1.094,10.3,1.04,1.158,104.41,99.431,104.014,1.045,10.379,1.004,1.072,107.304
3,5.677,101.403,98.709,1.154,10.052,1.063,1.102,99.556,109.408,95.19,1.098,10.019,1.063,1.045,111.48
2,5.885,102.776,10.979,110.169,103.809,9.775,109.909,1.079,113.397,10.169,101.541,100.441,10.725,116.145,1.014
4,5.902,115.587,98.166,109.236,103.97,107.774,108.126,99.589,118.069,114.278,114.845,109.296,94.924,100.096,107.299
1,5.993,98.154,110.12,1.145,106.06,110.762,9.974,96.649,106.266,116.626,1.088,106.292,98.07,9.947,108.37
3,6.407,106.448,104.414,1.031,10.016,0.946,1.157,98.036,109.751,103.454,1.166,10.437,1.027,1.031,109.177
4,6.588,100.78,102.609,110.42,111.414,94.623,94.9,109.89,116.899,114.903,113.745,104.41,96.372,100.437,114.401
3,6.799,105.731,108.065,1.009,10.183,1.013,1.019,105.091,104.952,93.908,1.152,10.2,1.061,1.064,107.182
3,6.854,95.078,103.76,1.145,11.138,1.023,1.133,112.059,102.263,106.136,1.121,11.233,1.036,1.164,110.06
2,6.889,98.943,10.832,102.659,110.355,10.156,106.337,0.957,103.038,10.411,104.549,105.123,9.536,101.838,0.995
3,6.896,96.27,96.212,1.135,10.735,0.941,1.061,98.418,109.102,103.282,1.086,9.973,1.023,1.048,97.132
1,6.913,107.6,111.141,1.031,113.892,101.673,10.35,108.677,103.365,100.602,1.054,114.488,101.865,10.675,97.47
2,7.542,106.979,10.769,108.913,106.363,9.451,110.834,1.113,109.007,9.871,101.066,114.446,9.421,117.124,1.036
4,7.569,100.0,105.353,100.117,109.566,92.285,94.715,103.112,117.267,112.166,109.465,105.964,100.454,105.227,114.414
2,7.965,114.713,11.13,94.427,115.711,10.824,104.354,0.993,106.935,11.523,105.588,115.441,9.999,116.202,0.976
4,8.118,113.444,103.598,98.797,109.491,104.598,93.473,103.227,110.681,103.567,103.056,107.173,100.412,107.399,103.756
1,8.235,99.51,116.011,1.099,112.039,107.029,10.709,99.471,100.113,116.09,1.145,97.913,110.941,10.963,96.639
4,8.5,110.762,114.556,98.66,100.017,98.049,98.726,103.01,117.555,111.003,99.705,106.749,107.322,95.041,106.312
3,8.651,97.547,105.004,1.01,11.69,0.965,0.989,109.545,96.989,105.975,1.126,10.926,1.093,1.098,109.356
4,8.874,109.865,112.302,102.203,107.949,92.085,93.184,111.5,117.161,100.79,101.615,110.674,97.249,100.437,111.268
4,9.083,108.524,103.81,97.812,107.563,98.709,105.212,108.286,110.024,107.49,102.256,105.881,105.412,101.135,106.753
4,9.16,105.665,110.361,99.688,100.426,102.133,97.727,111.566,104.899,102.336,100.289,105.651,99.806,99.213,103.67
3,9.239,96.976,96.932,1.024,11.454,0.927,1.114,103.23,97.906,103.654,1.031,10.231,0.954,1.081,107.548
2,9.388,109.928,10.005,95.19,113.267,10.288,105.372,0.991,112.354,10.5,98.63,102.308,9.282,111.345,1.052
2,9.401,103.997,10.513,96.007,105.731,10.808,105.7,0.973,107.121,10.025,93.025,113.345,9.879,118.349,1.103
4,9.415,106.317,106.013,98.28,109.491,96.229,108.666,98.979,101.887,101.099,100.529,112.844,104.125,94.942,108.807
1,9.633,107.6,118.474,1.144,105.968,100.427,10.197,100.077,115.137,115.351,1.018,102.929,98.587,10.207,94.317
2,10.194,109.294,10.816,104.997,111.531,10.643,104.173,0.962,112.801,10.137,99.688,108.98,10.245,115.013,1.093
1,10.32,109.808,113.712,1.136,108.04,101.192,10.608,99.812,106.667,112.457,1.113,107.423,109.677,10.283,97.637
2,10.323,113.233,10.005,106.578,117.11,9.779,108.748,0.989,105.281,9.969,96.56,116.945,9.176,105.53,0.983
1,10.493,100.463,109.515,0.993,105.814,105.629,9.707,105.801,100.407,107.785,1.127,105.707,107.232,9.384,108.29
1,10.783,110.023,114.738,1.064,100.374,106.659,11.136,95.238,99.497,104.135,1.134,99.007,109.085,9.741,107.993
1,11.014,105.559,111.971,0.988,99.812,97.834,10.838,107.032,107.232,118.636,1.111,103.016,108.994,10.668,103.588
1,11.079,99.96,106.882,1.08,112.418,100.498,10.845,103.501,116.144,109.036,1.085,108.777,96.667,11.14,100.585
3,11.108,102.868,107.152,1.165,11.194,1.078,1.022,107.548,109.849,96.833,1.113,10.052,1.046,1.147,97.975
1,11.226,112.598,109.97,1.132,109.66,100.494,9.86,106.37,115.624,116.245,1.129,104.083,98.465,10.934,110.359
2,11.461,111.364,11.057,109.817,102.507,9.597,112.058,1.073,115.775,10.018,94.551,102.437,10.151,106.528,0.98
4,11.571,101.494,109.554,105.176,115.673,99.276,99.592,99.01,105.634,100.842,108.401,100.616,96.923,92.77,101.49
3,11.583,103.888,101.084,1.035,10.92,0.973,1.16,100.907,107.235,108.026,1.086,11.756,1.031,1.065,112.259
2,11.8,107.091,10.216,102.918,103.651,10.225,110.294,1.125,104.602,11.105,99.536,105.504,10.283,115.205,1.04
2,12.038,102.193,11.487,104.095,100.571,10.757,109.508,1.046,100.843,10.842,98.782,112.654,10.722,112.237,1.066
3,12.507,101.08,97.087,1.083,11.776,1.006,1.098,110.144,98.337,101.581,1.162,10.895,1.023,1.085,104.197
2,12.696,108.486,11.54,94.102,99.284,9.772,115.837,1.025,111.249,10.959,105.615,106.795,10.476,101.987,1.077
2,13.091,113.641,10.665,104.305,110.418,10.582,105.311,1.102,112.367,10.339,99.205,110.794,9.6,107.454,0.965
1,13.15,109.093,118.923,1.143,111.505,103.505,9.765,98.031,97.844,102.806,0.982,114.17,109.069,9.98,104.775
3,13.209,104.21,98.587,1.102,10.038,0.934,1.007,103.204,99.116,103.473,1.142,10.018,1.086,1.052,106.613
2,13.483,115.729,10.224,109.131,108.858,9.978,107.488,1.041,105.479,10.032,94.728,101.245,9.372,109.655,1.0
4,13.521,109.391,110.439,108.648,112.914,101.012,95.554,102.61,107.661,114.731,105.452,104.615,97.729,98.73,98.963
2,13.522,105.586,11.063,95.34,99.648,10.42,107.777,0.983,110.623,10.158,94.252,102.527,9.593,103.248,1.018
3,14.098,96.201,97.986,1.105,11.642,1.0,1.168,103.574,99.626,97.607,1.029,10.287,1.045,1.081,110.988
4,14.588,102.37,112.571,104.024,107.768,96.305,101.854,98.24,105.133,101.437,112.159,113.959,96.771,106.607,115.965
2,14.593,111.541,10.815,98.306,109.773,10.823,108.859,0.993,113.358,10.005,106.928,106.132,10.258,115.816,0.999
2,14.785,97.753,9.879,104.782,99.32,10.567,107.348,1.056,103.371,11.23,94.614,115.333,9.309,103.054,0.958
2,15.152,104.249,10.04,109.022,112.948,10.093,114.096,0.97,112.067,10.451,97.76,117.409,10.329,107.128,0.973
4,15.617,111.283,111.823,114.434,108.899,106.009,101.159,109.408,104.16,99.937,100.006,102.245,92.675,106.708,114.408
2,15.721,113.952,10.387,96.784,103.52,9.985,115.314,1.117,109.424,10.935,99.96,105.881,10.7,107.439,1.024
2,15.761,101.935,10.094,107.228,116.154,10.213,108.032,1.024,114.917,11.538,108.238,116.442,9.811,109.52,0.999
2,15.809,104.369,10.644,101.902,108.985,10.265,116.549,1.0,104.446,9.734,101.895,114.926,10.546,109.259,0.97
3,15.848,109.858,93.503,1.037,11.056,0.956,1.115,106.482,110.739,108.077,1.167,10.509,0.995,1.17,101.615
3,15.889,103.2,104.352,1.086,10.319,1.095,1.099,102.258,106.079,102.232,1.125,10.115,0.999,0.99,110.032
3,16.029,108.749,95.155,1.184,11.53,0.944,0.987,103.936,100.488,108.188,1.093,10.647,1.024,1.037,113.057
4,16.317,108.506,103.56,99.523,103.391,92.242,94.741,107.682,115.216,112.68,98.873,98.164,106.383,103.26,102.05
3,16.457,100.977,105.354,1.165,11.507,0.959,1.166,95.864,103.469,109.1,1.14,10.888,0.945,1.05,104.337
3,16.674,111.461,98.91,1.146,11.259,1.065,1.089,101.372,98.374,105.728,1.133,10.573,1.091,1.146,101.478
3,16.749,111.525,97.317,1.138,10.521,0.934,1.131,109.952,100.739,104.662,1.152,11.08,1.061,1.08,101.886
4,16.759,108.506,112.074,112.063,99.321,106.302,92.8,98.541,105.597,97.601,115.767,100.949,99.573,106.285,101.49
1,16.989,112.464,107.765,1.128,100.805,113.59,10.501,107.477,111.718,108.519,1.138,101.497,108.659,11.141,101.351
3,17.14,111.115,104.252,1.076,10.025,1.045,1.111,101.933,104.524,106.158,1.104,10.62,1.066,0.999,102.85
3,17.352,95.896,107.655,1.182,10.717,1.033,1.155,106.767,105.24,109.887,1.01,11.446,0.984,1.023,105.503
4,17.655,112.765,110.695,113.237,110.369,107.966,107.159,112.217,114.221,107.194,108.401,115.05,106.349,97.763,99.178
1,17.695,99.479,113.935,1.01,100.584,97.059,10.133,96.693,109.953,110.667,0.99,103.811,107.397,10.741,105.861
2,18.059,109.019,10.137,96.049,108.921,9.629,105.414,1.068,108.742,10.459,101.21,114.914,10.54,112.271,1.068
3,18.117,107.133,108.85,1.014,11.192,1.003,1.14,103.407,98.488,107.374,1.014,10.57,1.082,1.027,103.611
4,18.335,113.038,112.527,102.259,101.284,95.887,93.444,104.68,113.944,114.906,103.217,101.877,95.897,108.736,109.011
4,18.406,100.239,103.118,102.533,100.837,94.95,106.735,101.96,107.69,102.609,108.259,102.82,94.451,107.991,103.162
2,18.406,113.262,10.974,103.203,115.572,9.392,113.54,1.021,107.335,10.486,98.24,114.614,10.746,110.834,0.973
2,18.7,102.183,9.831,93.018,101.056,10.525,101.322,0.992,100.6,10.761,109.013,100.985,10.899,117.976,1.044
1,18.772,111.891,104.741,1.149,100.645,99.6,9.679,101.265,111.426,107.487,1.084,99.44,102.891,10.681,105.615
4,19.604,115.839,115.118,110.456,100.2,98.718,109.25,104.899,105.806,109.843,106.899,102.065,100.846,97.727,110.575
1,19.836,109.213,111.228,1.088,109.071,104.727,10.194,102.066,107.658,101.764,1.131,109.377,103.228,10.261,107.032
1,20.006,102.718,104.265,1.079,98.351,113.316,10.221,95.273,110.601,100.737,0.973,100.484,114.24,10.852,103.455
2,20.29,114.425,10.032,100.406,107.098,9.183,100.264,1.042,98.191,10.73,105.142,102.111,10.238,110.863,0.984
3,20.354,98.625,100.348,1.141,10.717,1.015,1.144,110.991,100.398,98.727,1.03,9.933,0.993,1.104,98.152
1,20.416,104.759,118.979,0.981,106.807,110.152,10.389,109.176,105.356,115.662,1.106,106.117,110.008,10.709,106.221
3,21.11,96.195,93.185,1.14,10.131,1.067,1.025,110.956,107.534,101.571,1.177,10.576,0.926,1.035,107.605
3,21.171,95.683,108.024,1.082,11.112,1.037,1.12,96.144,111.889,103.294,1.084,11.777,1.092,0.996,101.319
1,21.295,105.98,103.049,1.13,115.379,110.386,10.963,105.984,103.679,116.978,1.039,116.114,102.169,10.389,105.82
1,21.554,101.57,106.617,1.079,115.132,99.569,10.881,97.516,100.74,101.668,0.997,99.964,109.243,9.815,104.229
1,21.587,115.514,108.355,1.122,112.986,106.015,9.44,110.814,109.044,112.479,1.08,98.351,100.835,10.182,106.84
1,21.666,105.456,116.245,1.134,116.29,101.698,9.925,95.128,110.087,119.201,1.088,103.291,103.552,9.768,105.82
4,21.695,102.569,100.128,106.714,101.833,97.62,94.715,103.074,107.303,103.505,111.234,107.508,106.135,104.614,114.404
1,21.835,100.016,112.124,0.977,113.628,106.479,10.742,106.193,108.266,106.749,1.118,114.488,111.75,10.459,97.128
2,21.853,100.624,11.532,97.241,115.766,10.431,113.051,1.017,113.529,10.56,100.863,101.96,9.321,116.78,1.02
1,21.873,110.543,117.058,1.075,98.556,103.136,9.68,105.715,98.034,103.001,0.995,112.272,113.673,9.817,101.93
4,22.077,112.081,102.473,113.332,111.414,105.424,98.635,113.031,102.622,115.078,108.382,99.321,93.24,109.248,115.35
3,22.146,96.392,97.179,1.078,10.706,0.977,1.061,97.159,94.936,93.082,1.158,10.649,0.94,1.128,96.257
2,22.345,109.606,11.208,102.428,113.4,10.681,117.765,0.964,97.936,10.018,93.015,105.741,9.53,101.817,0.967
4,22.406,111.333,99.244,102.696,112.049,93.424,92.874,98.679,103.136,109.77,115.842,103.033,94.945,92.779,101.934
2,22.449,107.121,11.007,107.305,106.334,10.107,102.827,1.026,100.783,11.516,95.192,101.332,9.64,116.421,0.983
3,22.541,103.159,95.19,1.086,11.441,1.072,1.076,113.488,106.42,103.792,1.16,10.545,0.931,1.0,105.324
2,22.568,106.651,10.639,96.673,101.247,9.593,104.81,1.115,110.583,10.748,110.103,105.504,10.586,119.188,1.105
4,22.892,101.175,97.845,109.789,105.468,106.362,103.787,107.913,116.174,110.43,113.508,114.908,94.473,103.584,101.05
1,23.237,103.969,106.813,1.012,111.11,105.629,10.391,99.471,114.529,108.807,1.076,104.644,100.595,10.973,104.764
4,23.27,115.839,115.133,115.151,100.046,106.978,103.198,112.135,118.456,108.387,111.12,99.869,100.372,103.785,109.547
3,23.382,103.41,95.56,1.092,11.051,1.089,1.154,113.471,98.926,103.987,1.157,11.01,1.021,1.167,113.547
1,23.459,101.106,109.811,1.026,101.259,103.385,11.011,100.365,114.68,100.5,1.126,101.421,110.98,10.614,107.703
2,23.573,109.256,10.346,104.898,105.471,9.19,108.268,1.071,100.844,10.256,104.375,99.295,9.629,110.834,1.073
2,23.881,98.954,9.746,93.07,116.239,10.558,108.379,0.964,109.416,10.61,106.011,117.173,10.053,112.324,1.127
3,23.953,112.154,105.568,1.082,11.507,1.039,1.001,111.406,112.533,102.13,1.064,10.466,1.097,1.009,109.954
1,24.019,115.206,117.682,1.024,105.45,96.093,10.875,104.5,99.136,108.809,0.997,109.32,112.231,10.365,97.774
1,24.087,105.673,112.405,1.003,104.559,109.75,10.905,104.909,107.658,106.652,1.15,106.307,107.737,9.617,105.82
2,24.362,114.42,10.815,103.464,108.598,10.851,118.805,1.047,111.503,9.945,96.989,115.118,9.73,101.322,1.121
4,24.383,105.609,107.689,115.092,114.039,103.892,96.504,115.35,108.53,98.353,102.259,109.491,93.063,93.352,114.608
3,24.481,112.232,109.757,1.028,10.104,0.926,1.161,110.595,111.388,102.742,1.037,10.647,1.032,1.096,98.723
2,24.677,113.799,10.728,100.915,113.529,10.437,101.608,0.949,103.953,10.005,101.21,113.849,10.658,101.006,1.125
4,25.334,102.275,103.703,108.13,115.446,109.404,99.882,115.915,108.692,103.37,110.091,105.226,103.53,93.332,106.886
3,25.424,98.836,96.212,1.18,10.026,0.981,1.076,105.558,102.423,107.858,1.146,11.519,0.974,1.168,112.416
4,26.479,99.939,109.07,109.741,108.718,92.678,93.353,98.979,100.94,109.625,114.61,99.045,102.746,97.569,110.324
3,26.501,95.002,97.518,1.094,10.271,1.045,1.155,100.677,111.584,98.516,1.157,9.956,1.011,1.142,102.754
4,26.753,110.601,100.842,105.795,100.972,101.929,107.981,100.36,102.37,108.839,101.299,113.776,92.234,107.159,98.975
3,26.841,109.694,97.663,1.179,10.683,1.021,1.022,112.089,98.926,104.757,1.05,11.334,1.078,1.042,111.183
4,26.886,108.487,113.095,106.29,106.677,102.45,100.279,111.411,102.223,104.975,106.095,98.403,98.058,106.527,104.505
1,26.902,113.615,101.002,1.015,104.559,111.241,10.574,107.032,102.593,114.354,1.091,108.701,104.74,10.279,93.62
2,27.001,100.405,10.256,110.347,107.69,10.898,114.385,1.082,106.292,11.013,110.347,112.438,10.225,105.731,1.006
4,27.318,111.486,97.121,109.09,101.393,95.283,99.108,103.091,102.184,111.953,106.157,114.592,96.087,99.12,109.408
2,27.675,111.179,9.74,102.373,107.341,10.209,111.193,1.117,113.71,10.825,101.75,110.401,9.922,104.173,1.045
3,27.754,105.785,96.921,1.025,10.449,0.937,1.139,102.562,112.286,101.409,1.016,11.773,1.059,1.035,97.506
2,27.997,105.574,10.985,103.479,101.786,9.349,110.651,1.015,113.553,10.76,105.991,117.423,9.349,114.754,1.068
2,28.368,107.128,9.992,101.81,116.586,9.535,104.13,1.118,112.714,11.313,108.886,113.854,9.448,115.189,1.113
4,28.387,115.442,102.833,104.281,113.255,93.642,105.968,105.606,102.816,108.623,100.636,106.802,95.674,99.801,103.912
1,28.569,109.245,113.577,1.041,102.104,111.22,10.431,97.47,112.008,118.414,1.003,105.012,110.789,9.961,93.799
4,28.607,110.153,102.524,106.703,102.957,100.887,109.15,113.937,116.564,114.306,112.963,105.313,104.921,94.644,101.625
4,28.663,115.711,113.317,99.478,108.389,96.419,108.39,108.063,117.081,112.333,98.671,110.067,96.372,98.119,105.571
2,28.726,101.487,10.222,95.976,105.413,10.426,106.658,1.105,108.011,10.032,103.875,117.374,9.646,115.189,1.092
2,28.752,102.224,10.463,98.621,101.486,9.538,104.623,1.099,101.793,10.255,94.124,107.485,10.105,112.123,0.963
1,28.77,110.01,116.73,1.069,115.957,99.932,10.481,109.968,108.437,109.4,1.128,109.586,107.621,10.898,101.89
3,28.783,99.897,107.901,1.086,11.527,1.025,0.99,105.091,111.117,108.994,1.135,11.593,1.039,1.0,110.252
4,28.938,111.061,102.76,105.302,106.021,97.415,106.284,108.396,108.437,111.83,104.041,99.867,102.967,106.666,102.889
4,29.073,109.264,104.819,106.576,114.668,105.744,95.396,103.283,118.456,110.316,115.319,109.87,96.057,109.583,110.519
3,29.195,112.232,105.693,1.085,10.493,0.936,1.075,99.275,109.413,97.775,1.017,11.653,1.072,1.154,108.445
4,29.195,114.148,104.483,100.862,106.944,98.058,93.035,115.477,103.215,101.704,100.574,100.823,101.366,107.134,113.823
2,29.25,108.379,10.623,103.988,110.61,10.211,109.176,1.008,102.155,10.704,94.87,110.088,10.567,111.298,1.116
4,29.547,116.564,112.945,110.741,98.485,107.485,94.923,115.937,101.227,101.789,109.71,110.636,104.369,104.268,108.713
2,30.257,110.302,11.284,108.687,117.24,9.732,115.317,1.059,101.948,11.001,97.82,109.201,9.415,110.222,1.022
1,30.263,107.413,105.72,1.122,111.288,104.365,10.065,97.708,106.682,106.88,1.027,101.567,96.343,10.048,107.309
1,30.574,98.352,100.761,1.031,105.814,96.786,10.936,97.922,100.713,103.386,1.081,113.433,105.372,10.202,97.068
1,30.589,97.873,105.05,1.146,111.792,112.139,10.207,98.269,108.169,106.067,0.974,101.259,101.589,10.133,99.665
2,30.835,111.898,11.514,106.229,102.987,9.492,111.531,1.04,103.288,11.319,104.736,111.968,10.388,112.759,0.992
2,30.885,109.827,10.048,107.697,111.025,9.27,115.123,1.126,113.474,10.567,110.103,116.621,10.147,100.794,0.981
1,31.064,114.726,103.214,1.12,106.369,98.719,9.744,95.842,104.767,103.919,1.113,109.628,113.59,9.741,102.147
3,31.13,99.92,100.901,1.12,11.74,0.988,1.074,99.387,109.776,108.445,1.043,9.926,1.018,1.078,99.83
4,31.701,115.534,111.83,109.465,113.204,101.452,107.604,102.739,108.989,109.125,105.922,100.837,106.209,100.116,101.157
3,31.743,95.683,110.109,1.16,10.51,0.98,1.05,96.905,106.166,108.447,1.177,11.057,1.09,1.094,99.665
4,31.799,110.677,97.419,111.548,106.801,108.477,92.69,107.917,114.089,97.434,115.908,99.19,98.086,105.917,107.241
3,31.985,96.935,96.716,1.152,10.322,1.092,0.998,113.705,97.13,105.794,1.133,10.545,0.995,1.1,96.394
4,32.301,100.627,103.56,113.323,110.183,99.573,98.16,102.923,103.958,110.712,108.659,100.503,109.3,108.082,110.818
4,32.893,117.555,112.891,105.762,102.126,100.097,99.213,100.22,104.92,100.153,103.022,98.204,103.596,107.41,100.22
3,32.991,104.8,102.063,1.073,11.057,1.044,1.029,109.13,94.882,104.209,1.066,10.377,1.041,1.038,102.484
2,33.154,113.508,9.772,98.9,108.287,9.454,115.873,0.948,111.976,10.27,107.146,113.362,9.399,103.821,0.965
2,33.156,104.297,10.511,100.863,100.996,9.537,107.452,1.069,102.73,11.097,107.688,104.567,10.03,102.111,1.056
3,33.251,98.847,99.466,1.063,10.74,1.019,1.081,112.569,112.259,102.373,1.083,11.448,1.061,1.005,97.059
3,33.486,101.476,103.346,1.115,11.461,0.929,1.127,103.658,97.156,107.827,1.09,10.241,0.951,1.11,113.251
3,33.561,96.633,102.338,1.047,10.825,0.951,1.123,99.203,105.764,108.877,1.117,11.691,1.023,1.086,104.726
3,33.691,102.868,100.264,1.085,11.767,0.944,1.118,105.47,97.425,103.403,1.064,10.731,0.968,1.026,102.162
1,34.485,107.055,102.361,0.993,111.453,100.996,9.505,99.057,104.207,105.225,1.08,116.268,113.673,10.348,104.606
3,34.916,111.8,106.896,1.123,10.672,0.942,1.107,108.316,104.544,101.916,1.187,10.126,1.093,1.147,95.941
4,34.957,110.429,112.891,115.405,114.838,102.263,98.661,99.733,114.916,102.692,113.76,106.758,93.183,101.159,103.5
2,35.062,110.943,10.078,103.349,113.4,10.574,115.816,1.074,109.037,9.952,106.644,99.77,10.758,100.551,1.009
1,35.347,102.758,102.038,0.973,111.035,98.117,9.387,107.808,103.467,113.038,1.089,109.498,96.914,10.359,104.748
1,35.438,99.299,118.754,1.126,116.11,98.964,11.139,107.853,107.315,116.478,1.044,108.337,105.466,9.387,107.489
2,35.487,109.177,9.787,95.236,114.06,10.568,101.785,1.018,110.212,10.825,107.396,102.972,9.281,110.244,1.04
4,35.531,118.528,101.257,104.771,98.901,95.256,97.253,105.071,106.245,108.199,101.531,100.255,98.975,98.137,108.559
4,35.892,104.84,106.166,108.759,109.016,100.412,102.33,98.452,103.016,110.622,109.48,98.403,104.861,105.583,113.911
4,35.962,115.914,97.856,103.684,102.51,99.46,96.26,100.2,117.807,105.445,102.285,111.444,109.377,106.654,106.725
4,35.98,106.398,98.46,104.272,106.218,102.952,102.998,102.623,107.819,98.872,99.599,109.31,104.327,94.08,114.987
